"LAA196307141","19630714",1,"Sunday",132,"F","D","BOS","LAA","LOS03","wilse102","foytp101","flahr901","hurle901","dimul901","carrh901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1995/07/11 11:48AM","",0,0,84,0,-1,0,0,0,165,9,8,10,13,9,2,1,6,6,"osind101","wilse102","fowla101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"brese101",6,"tillb101",2,"wilse102",1,"peara102",8,"fregj101",6,"wagnl101",7,"thoml103",9,"deesc101",3,"torrf101",5,"morab101",4,"sadoe101",2,"foytp101",1,"woodw103","fowla101"
"LAA196307142","19630714",2,"Sunday",454,"F","D","BOS","LAA","LOS03","nichc102","turlb101","hurle901","dimul901","carrh901","flahr901","","",12552,"Angels","D Lamoureaux","D Lamoureaux","1995/07/11 12:28PM","",0,0,83,0,-1,0,0,0,156,9,5,0,9,5,2,2,9,7,"nichc102","turlb101","radad101","","mantf101",6,"geigg101",8,"yastc101",7,"stuad101",3,"clinl101",9,"willd104",5,"nixor101",2,"gardb101",4,"nichc102",1,"peara102",8,"fregj101",6,"perrb103",9,"wagnl101",7,"morab101",4,"deesc101",3,"koppj101",5,"sadoe101",2,"turlb101",1,"radad101","nelsm101"
"LAA196307150","19630715",0,"Monday",133,"F","D","BOS","LAA","LOS03","monbb101","lee-d102","dimul901","carrh901","flahr901","hurle901","","",3871,"Angels","D Lamoureaux","D Lamoureaux","1995/07/11 4:26PM","",0,0,83,0,-1,0,0,0,128,9,2,1,8,5,0,0,9,2,"monbb101","lee-d102","radad101","","schic101",4,"mejir101",8,"yastc101",7,"stuad101",3,"clinl101",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"peara102",8,"morab101",4,"thoml103",9,"deesc101",3,"torrf101",5,"kirke102",2,"sadob101",7,"fregj101",6,"lee-d102",1,"radad101","fowla101"
"LAA196307160","19630716",0,"Tuesday",759,"F","N","CLE","LAA","LOS03","granj101","mcbrk101","carrh901","flahr901","hurle901","dimul901","","",9971,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/07/16 2:02PM","",0,0,67,0,-1,0,0,4,120,9,1,2,3,9,1,1,3,10,"mcbrk101","granj101","","","frant101",7,"howsd101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"romaj101",2,"lupla101",9,"browl104",4,"granj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"thoml103",9,"deesc101",3,"torrf101",5,"morab101",4,"sadoe101",2,"mcbrk101",1,"wynne101",""
"LAA196307171","19630717",1,"Wednesday",602,"F","N","CLE","LAA","LOS03","walkj104","chand102","flahr901","hurle901","dimul901","carrh901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1995/07/16 5:11PM","",0,0,74,0,-1,0,0,4,138,9,2,7,8,14,1,0,8,10,"chand102","walkj104","","","frant101",7,"howsd101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"romaj101",2,"lupla101",9,"browl104",4,"walkj104",1,"peara102",8,"sadob101",5,"wagnl101",7,"thoml103",9,"deesc101",3,"morab101",4,"kirke102",2,"fregj101",6,"chand102",1,"bellg102",""
"LAA196307172","19630717",2,"Wednesday",905,"F","N","CLE","LAA","LOS03","kralj101","foytp101","hurle901","dimul901","carrh901","flahr901","","",10661,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/07/16 5:22PM","",0,0,0,0,-1,0,0,4,129,9,0,1,4,3,0,0,5,4,"foytp101","kralj101","fowla101","","frant101",7,"delam101",4,"kirkw101",8,"alvim101",5,"adcoj101",3,"lupla101",9,"azcuj101",2,"browl104",6,"kralj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"thoml103",9,"foilh101",2,"deesc101",3,"foytp101",1,"abert101","fowla101"
"LAA196307190","19630719",0,"Friday",802,"F","N","DET","LAA","LOS03","lolim101","lee-d102","dimul901","carrh901","flahr901","hurle901","","",10816,"Angels","D Lamoureaux","D Lamoureaux","1995/07/17 10:06AM","",0,0,70,0,-1,0,0,4,185,9,10,5,14,7,3,2,9,6,"smitw102","fowla101","mossd101","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"freeb103",2,"lolim101",1,"peara102",8,"fregj101",6,"morab101",4,"wagnl101",7,"kostf101",5,"huntk102",9,"foilh101",2,"deesc101",3,"lee-d102",1,"mossd101","navaj101"
"LAA196307200","19630720",0,"Saturday",801,"F","N","DET","LAA","LOS03","bunnj101","mcbrk101","carrh901","flahr901","hurle901","dimul901","","",9826,"Angels","D Lamoureaux","D Lamoureaux","1995/07/17 2:40PM","",0,0,70,0,-1,0,0,4,139,9,2,11,7,15,0,1,6,4,"mcbrk101","bunnj101","","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"triag101",2,"bunnj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"sadob101",9,"kostf101",5,"sadoe101",2,"mcbrk101",1,"faulb101",""
"LAA196307210","19630721",0,"Sunday",131,"F","D","DET","LAA","LOS03","laryf101","chand102","flahr901","hurle901","dimul901","carrh901","","",9037,"Angels","D Lamoureaux","D Lamoureaux","1995/07/17 10:30PM","",0,0,80,0,-1,0,0,0,138,9,8,2,13,4,1,4,8,6,"laryf101","chand102","","","woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"roarm101",2,"laryf101",1,"peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"sadob101",9,"kostf101",5,"kirke102",2,"koppj101",6,"chand102",1,"","grbae101"
"LAA196308020","19630802",0,"Friday",802,"F","N","CHA","LAA","LOS03","pizaj101","chand102","chyln901","ricej901","valeb901","mckib901","","",9199,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/08/06 6:01PM","",0,0,69,0,-1,0,0,4,135,9,5,1,10,7,2,1,10,7,"pizaj101","chand102","","","hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"landj103",8,"mccrt102",3,"hansr102",6,"martj107",2,"pizaj101",1,"peara102",8,"fregj101",6,"morab101",4,"wagnl101",7,"torrf101",5,"rodgb102",2,"thoml103",3,"pierj102",9,"chand102",1,"","sprij102"
"LAA196308030","19630803",0,"Saturday",804,"F","N","CHA","LAA","LOS03","peteg101","mcbrk101","ricej901","valeb901","mckib901","chyln901","","",20924,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/08/06 9:04PM","",0,0,68,0,-1,0,0,4,251,16,5,6,12,12,4,2,9,14,"foytp101","fishe102","","","hersm101",9,"fox-n101",4,"wardp102",5,"robif102",7,"landj103",8,"mccrt102",3,"hansr102",6,"martj107",2,"peteg101",1,"peara102",9,"fregj101",6,"morab101",4,"wagnl101",7,"torrf101",5,"thoml103",3,"pierj102",8,"sadoe101",2,"mcbrk101",1,"fishe102","foytp101"
"LAA196308040","19630804",0,"Sunday",133,"F","D","CHA","LAA","LOS03","horlj101","lee-d102","valeb901","mckib901","chyln901","ricej901","","",7432,"CHA/LAA","D Lamoureaux","D Lamoureaux","1995/08/06 9:52PM","",0,0,76,0,-1,0,0,0,149,9,8,1,9,6,1,2,6,8,"horlj101","lee-d102","wilhh101","","landj103",8,"weisa101",4,"robif102",9,"wardp102",5,"maxwc101",7,"hansr102",6,"mccrt102",3,"carrc104",2,"horlj101",1,"peara102",9,"fregj101",6,"thoml103",3,"wagnl101",7,"morab101",4,"rodgb102",2,"pierj102",8,"kostf101",5,"lee-d102",1,"wilhh101","osind101"
"LAA196308060","19630806",0,"Tuesday",801,"F","N","MIN","LAA","LOS03","stanl101","chand102","mckib901","chyln901","ricej901","valeb901","","",7348,"Angels/Twins","D Lamoureaux","D Lamoureaux","1995/08/13 3:41PM","",0,0,70,0,-1,0,0,4,164,9,5,1,9,6,0,0,9,6,"stanl101","chand102","dailb101","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"allib103",9,"hallj107",8,"batte101",2,"versz101",6,"stanl101",1,"peara102",9,"fregj101",6,"thoml103",3,"wagnl101",7,"morab101",4,"rodgb102",2,"torrf101",5,"pierj102",8,"chand102",1,"dailb101","osind101"
"LAA196308070","19630807",0,"Wednesday",800,"F","N","MIN","LAA","LOS03","pascc102","mcbrk101","chyln901","ricej901","valeb901","mckib901","","",7509,"Twins/Angels","D Lamoureaux","D Lamoureaux","1995/08/13 4:08PM","",0,0,72,0,-1,0,0,4,135,9,9,4,12,13,1,1,3,10,"pascc102","mcbrk101","dailb101","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"pascc102",1,"peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"sadob101",9,"kostf101",5,"fregj101",6,"mcbrk101",1,"dailb101","navaj101"
"LAA196308080","19630808",0,"Thursday",131,"F","D","MIN","LAA","LOS03","stigd101","foytp101","ricej901","valeb901","mckib901","chyln901","","",3399,"Twins/Angels","D Lamoureaux","D Lamoureaux","1995/08/13 5:33PM","",0,0,81,0,-1,0,0,0,135,9,3,0,9,6,2,1,9,7,"stigd101","foytp101","","","rollr101",5,"powev101",4,"killh102",7,"mincd101",3,"hallj107",9,"batte101",2,"greel101",8,"versz101",6,"stigd101",1,"peara102",9,"pierj102",8,"morab101",4,"huntk102",7,"kostf101",5,"rodgb102",2,"thoml103",3,"koppj101",6,"foytp101",1,"","navaj101"
"LAA196308090","19630809",0,"Friday",0,"F","N","NYA","LAA","LOS03","boutj101","lee-d102","stevj901","runge901","umonf901","dimul901","","",30826,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/13 12:09PM","",0,0,70,0,-1,0,0,0,115,9,1,0,6,5,0,0,7,5,"boutj101","lee-d102","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"blanj101",7,"linzp101",5,"boutj101",1,"peara102",9,"fregj101",6,"wagnl101",7,"thoml103",3,"rodgb102",2,"morab101",4,"kostf101",5,"pierj102",8,"lee-d102",1,"","fowla101"
"LAA196308100","19630810",0,"Saturday",801,"F","N","NYA","LAA","LOS03","fordw101","chand102","runge901","umonf901","dimul901","stevj901","","",35942,"Yankees  ","D Lamoureaux","D Lamoureaux","1995/02/13 12:28PM","",0,0,65,0,-1,0,0,0,105,9,2,1,4,6,0,0,2,4,"fordw101","chand102","renih101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",5,"fordw101",1,"peara102",9,"fregj101",6,"wagnl101",7,"morab101",4,"rodgb102",2,"kostf101",5,"thoml103",3,"pierj102",8,"chand102",1,"renih101","sprij102"
"LAA196308110","19630811",0,"Sunday",132,"F","D","NYA","LAA","LOS03","downa101","mcbrk101","umonf901","dimul901","stevj901","runge901","","",26286,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/14 6:07AM","",0,0,73,0,-1,0,0,0,179,10,6,4,9,10,1,3,12,8,"stafb101","navaj101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"berry101",2,"pepij101",3,"blanj101",7,"boyec102",5,"downa101",1,"peara102",9,"fregj101",6,"morab101",4,"kostf101",5,"huntk102",7,"rodgb102",2,"thoml103",3,"pierj102",8,"mcbrk101",1,"stafb101","navaj101"
"LAA196308130","19630813",0,"Tuesday",801,"F","N","WS2","LAA","LOS03","rudod103","lee-d102","dimul901","stevj901","smita901","runge901","","",5729,"Senators/Angels","D Lamoureaux","D Lamoureaux","1995/08/13 9:38PM","",0,0,73,0,-1,0,0,4,130,9,3,4,12,11,0,0,9,6,"lee-d102","rudod103","foytp101","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"rudod103",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"kostf101",5,"rodgb102",2,"huntk102",9,"thoml103",3,"lee-d102",1,"klinr102","foytp101"
"LAA196308140","19630814",0,"Wednesday",802,"F","N","WS2","LAA","LOS03","ostec103","chand102","stevj901","smita901","runge901","dimul901","","",4883,"WS2/LAA","D Lamoureaux","D Lamoureaux","1995/08/13 9:54PM","",0,0,80,0,-1,0,0,4,102,9,0,2,5,10,0,0,4,6,"chand102","ostec103","","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"cottc101",6,"ostec103",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",9,"thoml103",3,"chand102",1,"ridzs101",""
"LAA196308150","19630815",0,"Thursday",132,"F","D","WS2","LAA","LOS03","moelr101","newmf101","smita901","runge901","dimul901","stevj901","","",2437,"WS2/LAA","D Lamoureaux","D Lamoureaux","1995/08/13 10:05PM","",0,0,85,0,-1,0,0,0,165,9,5,4,10,9,0,3,10,9,"roebe101","fowla101","klinr102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"moelr101",1,"sadob101",9,"fregj101",6,"wagnl101",7,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",8,"thoml103",3,"newmf101",1,"klinr102","sprij102"
"LAA196308160","19630816",0,"Friday",801,"F","N","DET","LAA","LOS03","lolim101","mcbrk101","runge901","dimul901","stevj901","smita901","","",8525,"Angels","D Lamoureaux","D Lamoureaux","1995/08/14 5:52AM","",0,0,71,0,-1,0,0,4,147,9,6,9,12,13,2,1,4,6,"foytp101","regap101","","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"philb102",5,"browg101",7,"roarm101",2,"smitg101",4,"lolim101",1,"peara102",8,"fregj101",6,"morab101",4,"torrf101",5,"rodgb102",2,"huntk102",9,"kostf101",7,"thoml103",3,"mcbrk101",1,"andeb102","foytp101"
"LAA196308170","19630817",0,"Saturday",801,"F","N","DET","LAA","LOS03","bunnj101","lee-m102","dimul901","stevj901","smita901","runge901","","",7437,"Angels","D Lamoureaux","D Lamoureaux","1995/08/18 10:18AM","",0,0,70,0,-1,0,0,4,150,9,6,1,12,5,0,0,9,5,"bunnj101","lee-m102","","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"thomg102",8,"cashn101",3,"triag101",2,"smitg101",4,"bunnj101",1,"peara102",8,"fregj101",6,"wagnl101",7,"morab101",4,"rodgb102",2,"thoml103",3,"torrf101",5,"sadob101",9,"lee-m102",1,"","newmf101"
"LAA196308180","19630818",0,"Sunday",131,"F","D","DET","LAA","LOS03","kocha101","chand102","stevj901","smita901","runge901","dimul901","","",6284,"Angels","D Lamoureaux","D Lamoureaux","1995/08/19 7:04AM","",0,0,80,0,-1,0,0,0,126,9,3,2,10,9,0,0,6,6,"mossd101","chand102","","","brutb101",8,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"kocha101",1,"peara102",8,"fregj101",6,"wagnl101",7,"rodgb102",2,"morab101",4,"thoml103",3,"huntk102",9,"kostf101",5,"chand102",1,"mossd101","foytp101"
"LAA196309060","19630906",0,"Friday",800,"F","N","KC1","LAA","LOS03","wickd101","lee-m102","flahr901","valeb901","drumc901","hurle901","","",3655,"Angels","D Lamoureaux","D Lamoureaux","1995/09/07 12:33PM","",0,0,68,0,-1,0,0,4,199,14,3,4,9,10,2,0,9,12,"osind101","bowst101","","","delgb101",8,"cimog101",9,"chare101",5,"siebn101",3,"edwad102",2,"lumpj101",4,"harrk101",7,"larut101",6,"wickd101",1,"peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"rodgb102",2,"kostf101",3,"sadob101",9,"lee-m102",1,"bowst101","osind101"
"LAA196309070","19630907",0,"Saturday",505,"F","N","KC1","LAA","LOS03","drabm101","mcbrk101","valeb901","drumc901","hurle901","flahr901","","",2687,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 12:20PM","",0,0,0,0,-1,0,0,0,129,9,5,2,12,4,0,0,10,5,"drabm101","mcbrk101","","","lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"delgb101",8,"larut101",6,"drabm101",1,"peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"rodgb102",2,"sadob101",9,"mcbrk101",1,"","sprij102"
"LAA196309080","19630908",0,"Sunday",132,"F","D","KC1","LAA","LOS03","penao101","lee-d102","drumc901","hurle901","flahr901","valeb901","","",7054,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 6:05PM","",0,0,91,0,-1,0,0,0,136,9,2,1,12,9,0,2,12,6,"penao101","lee-d102","wyatj102","","lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"chare101",5,"lau-c101",2,"delgb101",8,"larut101",6,"penao101",1,"peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"foilh101",2,"sadob101",9,"lee-d102",1,"wyatj102","fowla101"
"LAA196309090","19630909",0,"Monday",801,"F","N","BOS","LAA","LOS03","wilse102","chand102","hurle901","flahr901","valeb901","drumc901","","",3782,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 7:10PM","",0,0,76,0,-1,0,0,4,141,9,5,2,9,5,1,2,4,7,"wilse102","chand102","radad101","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"gardb101",4,"wilse102",1,"peara102",8,"fregj101",6,"deesc101",3,"wagnl101",7,"torrf101",5,"perrb103",9,"kirke102",2,"koppj101",4,"chand102",1,"radad101","dulib101"
"LAA196309100","19630910",0,"Tuesday",801,"F","N","BOS","LAA","LOS03","monbb101","belib101","flahr901","valeb901","drumc901","hurle901","","",4649,"Angels","D Lamoureaux","D Lamoureaux","1995/09/08 8:47PM","",0,0,78,0,-1,0,0,4,181,10,5,6,10,13,0,0,6,9,"dulib101","radad101","","","mantf101",6,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"tillb101",2,"gardb101",4,"monbb101",1,"peara102",8,"fregj101",6,"deesc101",3,"wagnl101",7,"morab101",4,"satrt101",5,"perrb103",9,"foilh101",2,"belib101",1,"radad101","dulib101"
"LAA196309110","19630911",0,"Wednesday",801,"F","N","BOS","LAA","LOS03","heffb101","gatea101","valeb901","drumc901","hurle901","flahr901","","",4174,"Angels","D Lamoureaux","D Lamoureaux","1995/09/17 7:46PM","",0,0,90,0,-1,0,0,4,140,9,1,4,4,12,2,1,8,9,"gatea101","heffb101","","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"gardb101",4,"heffb101",1,"peara102",8,"fregj101",6,"deesc101",3,"thoml103",9,"morab101",4,"rodgb102",2,"satrt101",5,"kirke102",7,"gatea101",1,"woodw103",""
"LAA196309120","19630912",0,"Thursday",131,"F","D","BOS","LAA","LOS03","mored103","lee-d102","drumc901","hurle901","flahr901","valeb901","","",1530,"Angels","D Lamoureaux","D Lamoureaux","1995/09/17 8:26PM","",0,0,100,0,-1,0,0,0,134,9,0,2,4,5,1,0,4,8,"lee-d102","mored103","","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"clinl101",9,"nixor101",2,"schic101",4,"mored103",1,"peara102",8,"fregj101",6,"deesc101",3,"thoml103",9,"morab101",4,"rodgb102",2,"satrt101",5,"kirke102",7,"lee-d102",1,"lamaj101",""
"LAA196309130","19630913",0,"Friday",802,"F","N","CLE","LAA","LOS03","kralj101","newmf101","dimul901","stevj901","kinnb901","runge901","","",7363,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/09/17 9:02PM","",0,0,74,0,-1,0,0,4,220,12,7,6,15,14,3,2,9,11,"bellg102","osind101","","","browl104",6,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"chanb101",9,"frant101",7,"heldw101",4,"kralj101",1,"peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"morab101",4,"wagnl101",7,"perrb103",9,"foilh101",2,"newmf101",1,"bellg102","osind101"
"LAA196309140","19630914",0,"Saturday",502,"F","N","CLE","LAA","LOS03","johnt001","chand102","stevj901","kinnb901","runge901","dimul901","","",3365,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/09/18 6:04AM","",0,0,80,0,-1,0,0,0,123,9,3,4,7,7,3,0,4,7,"chand102","johnt001","sprij102","","browl104",6,"davav101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"chanb101",9,"frant101",7,"heldw101",4,"johnt001",1,"peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"morab101",4,"rodgb102",2,"perrb103",9,"kirke102",7,"chand102",1,"abert101","sprij102"
"LAA196309150","19630915",0,"Sunday",131,"F","D","CLE","LAA","LOS03","granj101","belib101","kinnb901","runge901","dimul901","stevj901","","",9710,"Indians/Angels","D Lamoureaux","D Lamoureaux","1995/09/18 12:14PM","",0,0,76,0,-1,0,0,0,156,9,6,3,8,10,2,2,10,11,"granj101","belib101","","","browl104",4,"davav101",8,"alvim101",5,"adcoj101",3,"azcuj101",2,"chanb101",9,"kindj101",6,"heldw101",7,"granj101",1,"peara102",8,"fregj101",6,"deesc101",3,"thoml103",9,"morab101",4,"rodgb102",2,"satrt101",5,"kirke102",7,"belib101",1,"","navaj101"
"LAA196309181","19630918",1,"Wednesday",0,"F","N","BAL","LAA","LOS03","barbs102","gatea101","runge901","dimul901","stevj901","kinnb901","","",0,"Orioles","David Annis","D Lamoureaux","1995/09/18 6:53PM","",1,0,0,0,-1,0,0,4,156,9,3,1,6,6,0,2,11,5,"barbs102","gatea101","halld101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"bowes103",9,"saveb101",4,"barbs102",1,"peara102",8,"fregj101",6,"deesc101",3,"torrf101",5,"morab101",4,"perrb103",9,"rodgb102",2,"kirke102",7,"gatea101",1,"halld101","osind101"
"LAA196309182","19630918",2,"Wednesday",0,"F","N","BAL","LAA","LOS03","mccom103","mcbrk101","dimul901","stevj901","kinnb901","runge901","","",2372,"Orioles","David Annis","D Lamoureaux","1995/09/18 7:04PM","",1,0,0,0,-1,0,0,4,174,9,7,5,10,9,1,2,6,11,"mccom103","mcbrk101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"gentj101",3,"robib104",5,"bowes103",9,"browd102",2,"saveb101",4,"mccom103",1,"peara102",8,"fregj101",6,"deesc101",3,"morab101",4,"perrb103",9,"satrt101",5,"foilh101",2,"kirke102",7,"mcbrk101",1,"mills101","newmf101"
"LAA196309190","19630919",0,"Thursday",0,"F","D","BAL","LAA","LOS03","mcnad102","belib101","stevj901","kinnb901","runge901","dimul901","","",476,"Orioles","David Annis ","D Lamoureaux","1995/09/18 7:14PM","",1,0,0,0,-1,0,0,0,143,9,2,7,5,13,0,0,6,9,"belib101","mcnad102","","","aparl101",6,"johnb104",3,"smita102",7,"orsij101",2,"robib104",5,"bowes103",9,"branj101",8,"saveb101",4,"mcnad102",1,"peara102",8,"fregj101",6,"morab101",4,"torrf101",5,"perrb103",9,"kirke102",7,"rodgb102",2,"thoml103",3,"belib101",1,"stocw101",""
