"CHA201105170","20110517",0,"Tuesday",710,"T","N","TEX","CHA","CHI12","harrm001","dankj001","kellj901","coope901","carlm901","timmt901","","",22437,"","","","","",1,1,54,4,21,0,0,2,156,9,3,4,5,4,0,1,8,3,"craij001","epplc001","sants001","","chave002",9,"andre001",6,"kinsi001",4,"younm003",3,"belta001",5,"murpd005",7,"napom001",10,"torry001",2,"gentc001",8,"lillb001",7,"ramia003",6,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"riosa002",8,"beckg001",4,"moreb001",5,"rhoda001","sants001"
"CHA201105180","20110518",0,"Wednesday",710,"T","N","CLE","CHA","CHI12","mastj001","peavj001","coope901","carlm901","timmt901","kellj901","","",18580,"","","","","",1,1,55,4,10,0,0,3,121,9,0,1,3,5,0,0,2,4,"peavj001","mastj001","","","branm003",8,"cabra002",6,"choos001",9,"santc002",3,"buckt001",7,"cabro001",4,"duncs001",10,"hannj001",5,"marsl001",2,"pierj002",7,"vizqo001",6,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"mcphd001",5,"lillb001",8,"beckg001",4,"",""
"CHA201105190","20110519",0,"Thursday",710,"T","N","CLE","CHA","CHI12","carmf001","floyg001","carlm901","timmt901","kellj901","coope901","","",22077,"","","","","",1,1,55,4,7,0,0,0,152,9,2,8,7,10,1,1,6,5,"floyg001","carmf001","","","branm003",8,"cabra002",6,"choos001",9,"santc002",2,"duncs001",10,"lapom001",3,"hannj001",5,"keara001",7,"evera001",4,"pierj002",7,"ramia003",6,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"riosa002",8,"mcphd001",5,"vizqo001",4,"smitj002","penat003"
"CHA201105200","20110520",0,"Friday",710,"T","N","LAN","CHA","CHI12","lillt001","humbp001","barkl901","johna901","culbf901","cedeg901","","",24121,"","","","","",1,1,56,4,10,0,0,0,197,10,6,4,12,10,0,0,9,6,"jansk001","sants001","macdm001","","gwynt002",8,"carrj001",6,"ethia001",9,"kempm001",10,"uribj002",4,"lonej001",3,"navad001",2,"gibbj002",7,"mitcr001",5,"pierj002",7,"ramia003",6,"dunna001",10,"konep001",3,"quenc001",9,"riosa002",8,"castr002",2,"beckg001",4,"moreb001",5,"macdm001","ohmaw001"
"CHA201105210","20110521",0,"Saturday",110,"T","D","LAN","CHA","CHI12","garlj001","buehm001","johna901","culbf901","cedeg901","barkl901","","",25519,"","","","","",1,1,69,7,12,0,0,0,153,9,2,9,7,16,0,0,7,8,"buehm001","garlj001","","","carrj001",6,"castj004",4,"ethia001",10,"kempm001",8,"barar001",2,"sandj002",7,"lonej001",3,"gibbj002",9,"mitcr001",5,"pierj002",7,"ramia003",6,"dunna001",3,"konep001",10,"piera001",2,"riosa002",8,"vizqo001",5,"lillb001",9,"beckg001",4,"corml001","penat003"
"CHA201105220","20110522",0,"Sunday",110,"T","D","LAN","CHA","CHI12","kuroh001","jacke001","culbf901","cedeg901","barkl901","johna901","","",25081,"","","","","",1,1,86,7,19,0,0,1,200,9,3,8,8,11,1,3,8,9,"jacke001","kuroh001","thorm001","","furcr001",6,"carrj001",4,"ethia001",9,"kempm001",8,"lonej001",3,"barar001",2,"gibbj002",10,"sandj002",7,"mitcr001",5,"pierj002",7,"ramia003",6,"dunna001",3,"konep001",10,"piera001",2,"riosa002",8,"vizqo001",5,"lillb001",9,"beckg001",4,"tronr001","thorm001"
"CHA201106030","20110603",0,"Friday",710,"T","N","DET","CHA","CHI12","oliva002","buehm001","fleta901","dimum901","reynj901","welkt901","","",23095,"","","","","",1,1,83,8,14,0,0,1,184,9,4,6,13,11,0,0,9,10,"buehm001","oliva002","sants001","","jacka001",8,"wellc001",9,"boesb001",7,"cabrm001",3,"martv001",10,"peraj001",6,"rabur001",4,"avila001",2,"wortd001",5,"pierj002",7,"ramia003",6,"quenc001",10,"piera001",2,"riosa002",8,"lillb001",9,"dunna001",3,"beckg001",4,"moreb001",5,"gonze002","sants001"
"CHA201106040","20110604",0,"Saturday",610,"T","N","DET","CHA","CHI12","verlj001","jacke001","dimum901","reynj901","welkt901","fleta901","","",31037,"","","","","",1,1,75,3,15,0,0,0,197,9,4,2,9,7,1,0,10,6,"verlj001","craij001","valvj001","","jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"rabur001",4,"pierj002",7,"ramia003",6,"quenc001",10,"piera001",2,"riosa002",8,"lillb001",9,"dunna001",3,"beckg001",4,"moreb001",5,"valvj001","ohmaw001"
"CHA201106050","20110605",0,"Sunday",110,"T","D","DET","CHA","CHI12","pennb002","peavj001","reynj901","welkt901","fleta901","dimum901","","",25149,"","","","","",1,1,75,4,10,0,0,2,205,9,7,3,8,10,0,0,5,10,"pennb002","peavj001","","","jacka001",8,"kelld001",5,"boesb001",9,"cabrm001",3,"martv001",2,"dirka001",7,"avila001",10,"rabur001",4,"santr002",6,"pierj002",7,"ramia003",6,"quenc001",9,"konep001",3,"piera001",2,"lillb001",8,"dunna001",10,"beckg001",4,"moreb001",5,"valvj001","thorm001"
"CHA201106060","20110606",0,"Monday",710,"T","N","SEA","CHA","CHI12","pinem001","dankj001","rungb901","reybd901","hudsm901","barrt901","","",23847,"","","","","",1,1,90,8,15,0,0,1,143,9,1,3,7,7,0,1,5,7,"dankj001","pinem001","sants001","","suzui001",10,"ryanb002",6,"smoaj001",3,"olivm001",2,"gutif001",8,"wilsm002",9,"wilsj002",4,"figgc001",5,"halmg001",7,"pierj002",7,"ramia003",6,"quenc001",9,"konep001",10,"piera001",2,"lillb001",8,"dunna001",3,"beckg001",4,"moreb001",5,"pauld001","sants001"
"CHA201106070","20110607",0,"Tuesday",710,"T","N","SEA","CHA","CHI12","hernf002","humbp001","reybd901","hudsm901","mcclt901","rungb901","","",21337,"","","","","",1,1,93,8,16,0,0,1,145,9,1,5,6,8,2,0,7,6,"humbp001","hernf002","","","suzui001",9,"rodrl002",6,"smoaj001",3,"custj001",10,"kenna001",4,"gutif001",8,"olivm001",2,"figgc001",5,"peguc001",7,"pierj002",7,"vizqo001",6,"quenc001",9,"konep001",10,"piera001",2,"lillb001",8,"teahm001",3,"beckg001",4,"moreb001",5,"ray-c001","salec001"
"CHA201106080","20110608",0,"Wednesday",709,"T","N","SEA","CHA","CHI12","vargj001","floyg001","hudsm901","mcclt901","rungb901","reybd901","","",21517,"","","","","",1,1,91,8,12,0,0,2,186,10,7,4,9,9,0,0,7,6,"laffa001","sants001","leagb001","","suzui001",9,"ryanb002",6,"smoaj001",3,"kenna001",4,"olivm001",2,"peguc001",7,"gutif001",8,"carpm001",10,"figgc001",5,"pierj002",7,"ramia003",6,"quenc001",10,"konep001",3,"riosa002",8,"lillb001",9,"castr002",2,"beckg001",4,"moreb001",5,"leagb001","brunb001"
"CHA201106090","20110609",0,"Thursday",710,"T","N","OAK","CHA","CHI12","cahit001","buehm001","onorb901","marqa901","hicke901","rapue901","","",22170,"","","","","",1,1,52,3,18,0,0,0,171,9,4,9,9,15,1,0,6,9,"buehm001","cahit001","","","crisc001",8,"pennc001",6,"jackc002",3,"willj004",7,"suzuk001",2,"matsh001",10,"rosaa001",5,"dejed001",9,"weekj001",4,"pierj002",7,"ramia003",6,"quenc001",9,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"vizqo001",5,"beckg001",4,"fuenb001","ohmaw001"
"CHA201106100","20110610",0,"Friday",710,"T","N","OAK","CHA","CHI12","godfg001","jacke001","marqa901","hicke901","rapue901","onorb901","","",20166,"","","","","",1,1,57,3,9,0,0,3,190,9,7,5,13,12,1,0,12,7,"balfg001","sants001","baila001","","crisc001",8,"pennc001",6,"sweer001",9,"willj004",7,"matsh001",10,"bartd001",3,"suzuk001",2,"sizes001",5,"weekj001",4,"pierj002",7,"ramia003",6,"quenc001",9,"konep001",3,"piera001",2,"riosa002",8,"dunna001",10,"beckg001",4,"moreb001",5,"baila001","harrl002"
"CHA201106110","20110611",0,"Saturday",610,"T","N","OAK","CHA","CHI12","gonzg003","dankj001","hicke901","rapue901","onorb901","marqa901","","",24391,"","","","","",1,1,58,4,13,0,0,0,181,9,2,3,4,6,3,2,4,12,"dankj001","gonzg003","craij001","","crisc001",8,"pennc001",6,"matsh001",10,"willj004",7,"jackc002",9,"sizes001",5,"suzuk001",2,"bartd001",3,"weekj001",4,"lillb001",7,"ramia003",6,"quenc001",9,"konep001",3,"riosa002",8,"dunna001",10,"castr002",2,"beckg001",4,"moreb001",5,"devij001","craij001"
"CHA201106120","20110612",0,"Sunday",110,"T","D","OAK","CHA","CHI12","moscg001","humbp001","rapue901","onorb901","marqa901","hicke901","","",22144,"","","","","",1,1,54,4,11,0,0,2,171,9,4,5,6,7,1,0,6,6,"humbp001","moscg001","sants001","","crisc001",8,"pennc001",6,"sweer001",7,"matsh001",10,"dejed001",9,"bartd001",3,"sizes001",5,"powel001",2,"weekj001",4,"pierj002",7,"ramia003",6,"quenc001",9,"konep001",10,"piera001",2,"riosa002",8,"dunna001",3,"vizqo001",4,"teahm001",5,"fuenb001","sants001"
"CHA201106200","20110620",0,"Monday",709,"T","N","CHN","CHA","CHI12","zambc001","floyg001","hoyej901","hallt901","cuzzp901","millb901","","",36005,"","","","","",1,1,75,7,12,0,0,0,165,9,6,3,7,9,0,0,4,7,"zambc001","floyg001","marmc001","","fukuk001",9,"casts001",6,"dewib001",7,"ramia001",5,"penac001",3,"soria001",10,"sotog001",2,"lemad001",4,"campt001",8,"pierj002",7,"vizqo001",4,"quenc001",9,"konep001",3,"dunna001",10,"ramia003",6,"piera001",2,"riosa002",8,"teahm001",5,"marmc001","salec001"
"CHA201106210","20110621",0,"Tuesday",710,"T","N","CHN","CHA","CHI12","garzm001","buehm001","hallt901","cuzzp901","millb901","conrc901","","",35155,"","","","","",1,1,83,7,14,0,0,0,151,9,2,3,7,7,0,0,5,6,"craij001","samaj001","sants001","","johnr008",8,"casts001",6,"bakej001",10,"ramia001",5,"sotog001",2,"soria001",7,"penac001",3,"montl001",9,"lemad001",4,"pierj002",7,"vizqo001",4,"quenc001",9,"konep001",3,"dunna001",10,"ramia003",6,"piera001",2,"riosa002",8,"moreb001",5,"grabj002","sants001"
"CHA201106220","20110622",0,"Wednesday",710,"T","N","CHN","CHA","CHI12","david002","peavj001","cuzzp901","millb901","conrc901","hallt901","","",35403,"","","","","",1,1,70,8,12,0,0,3,181,9,3,4,10,8,2,0,10,8,"peavj001","david002","sants001","","fukuk001",9,"casts001",6,"ramia001",10,"penac001",3,"johnr008",8,"soria001",7,"dewib001",4,"bakej001",5,"hillk002",2,"pierj002",7,"moreb001",5,"quenc001",10,"konep001",3,"ramia003",6,"riosa002",8,"piera001",2,"lillb001",9,"beckg001",4,"marss002","sants001"
"CHA201106240","20110624",0,"Friday",710,"T","N","WAS","CHA","CHI12","zimmj003","jacke001","nelsj901","estam901","fostm901","welkb901","","",23856,"","","","","",1,1,66,3,5,0,0,0,298,14,9,5,19,15,1,2,16,13,"balec001","thorm001","","","wertj001",9,"bernr001",8,"zimmr001",5,"nix-l001",10,"morsm001",3,"espid001",4,"ramow001",2,"hairj002",7,"desmi001",6,"pierj002",7,"moreb001",5,"ramia003",6,"konep001",3,"dunna001",10,"riosa002",8,"piera001",2,"lillb001",9,"beckg001",4,"balec001","thorm001"
"CHA201106250","20110625",0,"Saturday",311,"T","D","WAS","CHA","CHI12","gorzt001","dankj001","estam901","fostm901","welkb901","nelsj901","","",23008,"","","","","",1,1,72,8,8,0,0,0,174,9,0,3,2,10,0,1,3,10,"peavj001","gorzt001","sants001","","wertj001",9,"desmi001",6,"zimmr001",10,"morsm001",3,"espid001",4,"hairj002",5,"rodri001",2,"bixlb001",7,"bernr001",8,"lillb001",7,"moreb001",5,"quenc001",9,"konep001",10,"ramia003",6,"dunna001",3,"riosa002",8,"castr002",2,"beckg001",4,"mattr001","sants001"
"CHA201106260","20110626",0,"Sunday",110,"T","D","WAS","CHA","CHI12","hernl003","humbp001","fostm901","welkb901","nelsj901","estam901","","",24057,"","","","","",1,1,72,3,14,0,0,1,176,9,2,1,3,8,0,0,4,9,"hernl003","humbp001","stord001","","bernr001",8,"wertj001",9,"zimmr001",5,"nix-l001",10,"morsm001",3,"espid001",4,"ramow001",2,"hairj002",7,"coraa001",6,"pierj002",7,"vizqo001",6,"quenc001",9,"konep001",3,"dunna001",10,"riosa002",8,"piera001",2,"teahm001",5,"beckg001",4,"stord001","salec001"
"CHA201107040","20110704",0,"Monday",610,"T","N","KCA","CHA","CHI12","franj003","buehm001","rapue901","onorb901","marqa901","hicke901","","",31077,"","","","","",1,1,81,4,7,0,0,1,156,9,4,5,10,10,1,0,6,7,"sants001","crowa001","","","maiem001",7,"cabrm002",8,"butlb003",10,"franj004",9,"hosme001",3,"penab002",2,"mousm001",5,"escoa003",6,"getzc001",4,"lillb001",7,"moreb001",5,"dunna001",10,"konep001",3,"quenc001",9,"ramia003",6,"riosa002",8,"castr002",2,"beckg001",4,"crowa001","sants001"
"CHA201107050","20110705",0,"Tuesday",710,"T","N","KCA","CHA","CHI12","paulf001","peavj001","onorb901","marqa901","hicke901","rapue901","","",20695,"","","","","",1,1,85,7,8,0,0,2,179,9,5,3,9,13,1,0,9,13,"paulf001","peavj001","sorij001","","getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"tream001",2,"escoa003",6,"pierj002",7,"moreb001",5,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"lillb001",8,"vizqo001",6,"beckg001",4,"sorij001","salec001"
"CHA201107060","20110706",0,"Wednesday",110,"T","D","KCA","CHA","CHI12","chenb001","jacke001","marqa901","hicke901","rapue901","onorb901","","",27233,"","","","","",1,1,77,4,15,0,0,1,160,9,4,1,8,5,0,0,3,5,"chenb001","jacke001","sorij001","","getzc001",4,"cabrm002",8,"gorda001",7,"butlb003",10,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"pierj002",7,"moreb001",5,"dunna001",3,"konep001",10,"quenc001",9,"piera001",2,"ramia003",6,"riosa002",8,"beckg001",4,"sorij001","santh001"
"CHA201107070","20110707",0,"Thursday",710,"T","N","MIN","CHA","CHI12","pavac001","humbp001","gonzm901","gormb901","randt901","vanol901","","",26395,"","","","","",1,1,70,4,7,0,0,2,155,9,6,2,13,6,0,1,7,5,"pavac001","humbp001","","","reveb001",8,"casia001",4,"mauej001",3,"cuddm001",9,"thomj002",10,"valed001",5,"tosor001",7,"nisht001",6,"buted001",2,"pierj002",7,"vizqo001",5,"konep001",3,"dunna001",10,"riosa002",8,"piera001",2,"ramia003",6,"teahm001",9,"beckg001",4,"cappm001","brunb001"
"CHA201107080","20110708",0,"Friday",710,"T","N","MIN","CHA","CHI12","blacn001","floyg001","gormb901","belld901","vanol901","randt901","","",27737,"","","","","",1,1,77,4,7,0,0,1,202,9,8,5,14,11,0,0,10,8,"blacn001","floyg001","cappm001","","reveb001",8,"casia001",4,"mauej001",2,"cuddm001",9,"valed001",10,"tosor001",7,"hughl001",3,"nisht001",6,"tolbm001",5,"pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"moreb001",5,"cappm001","craij001"
"CHA201107090","20110709",0,"Saturday",311,"T","D","MIN","CHA","CHI12","duenb001","buehm001","belld901","vanol901","randt901","gormb901","","",30055,"","","","","",1,1,86,6,8,0,0,2,156,9,3,4,4,8,0,1,3,8,"craij001","mijaj001","","","reveb001",8,"casia001",4,"mauej001",2,"cuddm001",9,"thomj002",10,"valed001",5,"hughl001",3,"nisht001",6,"repkj001",7,"pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"castr002",2,"beckg001",4,"moreb001",5,"burna002","craij001"
"CHA201107100","20110710",0,"Sunday",111,"T","D","MIN","CHA","CHI12","swara001","peavj001","vanol901","randt901","gormb901","belld901","","",30042,"","","","","",1,1,90,7,11,0,0,2,180,9,6,3,13,8,0,0,7,6,"swara001","peavj001","cappm001","","reveb001",8,"casia001",4,"mauej001",10,"cuddm001",3,"valed001",5,"tosor001",7,"nisht001",6,"buted001",2,"repkj001",9,"pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"teahm001",5,"cappm001","sants001"
"CHA201107250","20110725",0,"Monday",710,"T","N","DET","CHA","CHI12","belod001","buehm001","wolfj901","kulpr901","cousd901","reybd901","","",37110,"","","","","",1,1,79,6,5,0,0,1,180,9,3,6,12,11,1,1,10,7,"buehm001","belod001","","","jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"rabur001",5,"avila001",2,"pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"riosa002",8,"piera001",2,"beckg001",4,"moreb001",5,"purcd001","sants001"
"CHA201107260","20110726",0,"Tuesday",710,"T","N","DET","CHA","CHI12","verlj001","peavj001","kulpr901","cousd901","reybd901","wolfj901","","",28093,"","","","","",1,1,72,3,15,0,0,1,184,9,5,4,11,7,0,0,7,3,"verlj001","ohmaw001","valvj001","","jacka001",8,"boesb001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"betew001",5,"avila001",2,"pierj002",7,"ramia003",6,"konep001",3,"dunna001",10,"quenc001",9,"piera001",2,"riosa002",8,"teahm001",5,"beckg001",4,"valvj001","brunb001"
"CHA201107270","20110727",0,"Wednesday",110,"T","D","DET","CHA","CHI12","schem001","dankj001","cousd901","reybd901","wolfj901","kulpr901","","",26978,"","","","","",1,1,81,5,9,0,0,0,170,9,1,2,6,7,0,0,9,9,"dankj001","schem001","sants001","","jacka001",8,"rabur001",7,"ordom001",9,"cabrm001",3,"martv001",10,"peraj001",6,"guilc001",4,"betew001",5,"avila001",2,"pierj002",7,"vizqo001",5,"konep001",10,"dunna001",3,"quenc001",9,"piera001",2,"ramia003",6,"deaza001",8,"beckg001",4,"cokep001","sants001"
