"SFN197307100","19730710",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","reusr001","bryar101","colon901","mcshj901","sudoe901","pelec901","","",8814,"Chi, SF","Comly","Comly","1996/06/19 8:06PM","",1,0,50,0,-1,0,0,4,143,9,4,2,6,8,2,2,8,9,"reusr001","bryar101","","","mondr001",8,"beckg101",4,"willb104",7,"santr102",5,"cardj101",9,"fanzc101",3,"kessd101",6,"hundr101",2,"reusr001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"","sosae101"
"SFN197307110","19730711",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","pappm101","barrj101","mcshj901","sudoe901","pelec901","colon901","","",7729,"Chi, SF","Comly","Comly","1996/06/19 8:48PM","",1,0,70,0,-1,0,1,1,150,9,3,7,6,11,2,0,6,6,"barrj101","larod101","mcmad102","","mondr001",8,"kessd101",6,"willb104",7,"santr102",5,"cardj101",9,"bourp101",3,"popop101",4,"rudok101",2,"pappm101",1,"bondb101",9,"fuent101",4,"maddg001",8,"goode101",5,"mattg001",7,"thomg101",3,"philm101",6,"raded101",2,"barrj101",1,"larod101","mcmad102"
"SFN197307130","19730713",0,"Friday",800,"F","N","PIT","SFN","SFO02","ellid101","bradt102","weyel901","kiblj901","pullf901","harvd901","","",10842,"pIT1&2,Smizk,SF","Comly","Comly","1996/06/23 11:34AM","",1,0,0,0,-1,0,0,4,138,9,2,5,4,12,1,1,4,10,"bradt102","ellid101","","","parkd001",9,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"stenr101",4,"maxvd101",6,"ellid101",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"goode101",5,"thomg101",8,"philm101",6,"raded101",2,"bradt102",1,"hernr102",""
"SFN197307140","19730714",0,"Saturday",1215,"F","D","PIT","SFN","SFO02","rookj101","bryar101","kiblj901","pullf901","harvd901","weyel901","","",9458,"Pit1&2,Smizik","Comly","Comly","1996/06/23 1:43PM","",1,0,0,0,-1,0,0,0,143,9,7,2,13,5,1,3,8,5,"rookj101","bryar101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"rookj101",1,"bondb101",9,"fuent101",4,"mattg001",7,"goode101",5,"kingd001",3,"thomg101",8,"philm101",6,"sadem101",2,"bryar101",1,"","moffr101"
"SFN197307150","19730715",0,"Sunday",1215,"F","D","PIT","SFN","SFO02","moosb101","marij101","pullf901","harvd901","weyel901","kiblj901","","",12851,"Pit1&2,SF,Smizk","Comly","Comly","1996/06/23 2:45PM","",1,0,0,0,-1,0,0,0,164,9,0,12,4,15,2,0,5,11,"marij101","moosb101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"hebnr001",5,"ziskr101",9,"robeb101",3,"maxvd101",6,"moosb101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"philm101",6,"raded101",2,"marij101",1,"lambj101",""
"SFN197307261","19730726",1,"Thursday",0,"F","D","SDN","SFN","SFO02","arlis101","bryar101","tatat901","varge901","pryop901","froeb901","","",0,"SF","Comly","Comly","1996/06/27 8:31PM","",1,0,0,0,-1,0,0,0,149,9,2,10,4,20,0,4,8,10,"bryar101","arlis101","","","morar102",4,"moraj101",8,"robed102",5,"colbn101",3,"gastc101",9,"winfd001",7,"kendf101",2,"herne102",6,"arlis101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"snoof101",""
"SFN197307262","19730726",2,"Thursday",0,"F","D","SDN","SFN","SFO02","kirbc101","willj102","varge901","pryop901","froeb901","tatat901","","",8338,"SF","Comly","Comly","1996/06/27 8:56PM","",1,0,0,0,-1,0,0,0,186,10,5,6,11,8,3,1,4,12,"sosae101","caldm001","","","herne102",6,"grubj001",8,"lee-l101",9,"colbn101",3,"lockg101",7,"robed102",5,"morar102",4,"corrp102",2,"kirbc101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"willj102",1,"caldm001","sosae101"
"SFN197307270","19730727",0,"Friday",0,"F","N","SDN","SFN","SFO02","greib101","marij101","pryop901","froeb901","tatat901","varge901","","",5470,"SF","Comly","Comly","1996/06/27 9:11PM","",1,0,0,0,-1,0,0,4,129,9,6,2,9,5,1,1,6,6,"greib101","marij101","","","thomd001",6,"grubj001",8,"lee-l101",9,"colbn101",3,"lockg101",7,"robed102",5,"kendf101",2,"morar102",4,"greib101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"","mcmad102"
"SFN197308030","19730803",0,"Friday",0,"F","N","LAN","SFN","SFO02","messa101","bradt102","olsea901","craws901","harvd901","willa901","","",25680,"29, 35","Comly","Comly","1996/07/04 3:42PM","",1,0,0,0,-1,0,0,4,132,9,3,0,9,3,2,0,8,5,"messa101","bradt102","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"messa101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"goode101",5,"speic001",6,"thomg101",7,"raded101",2,"bradt102",1,"","sosae101"
"SFN197308040","19730804",0,"Saturday",0,"F","D","LAN","SFN","SFO02","ostec103","bryar101","craws901","harvd901","willa901","olsea901","","",25949,"35","Comly","Comly","1996/07/04 4:48PM","",1,0,0,0,-1,0,0,0,161,11,2,3,10,6,1,0,10,4,"sosae101","brewj102","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"pacit001",9,"russb001",6,"ostec103",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"sadem101",2,"bryar101",1,"brewj102","sosae101"
"SFN197308050","19730805",0,"Sunday",0,"F","D","LAN","SFN","SFO02","johnt001","marij101","harvd901","willa901","olsea901","craws901","","",33122,"29,35","Comly","Comly","1996/07/04 5:12PM","",1,0,0,0,-1,0,0,0,147,9,4,3,6,8,3,2,6,5,"johnt001","marij101","brewj102","","loped001",4,"buckb001",7,"daviw102",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"johnt001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"millb107",5,"sadem101",2,"marij101",1,"brewj102","sosae101"
"SFN197308070","19730807",0,"Tuesday",0,"F","N","MON","SFN","SFO02","renks101","bradt102","weyel901","kiblj901","pullf901","burkk101","","",3668,"29","Comly","Comly","1996/07/04 10:41PM","",1,0,0,0,-1,0,0,4,122,9,2,1,8,3,0,1,5,4,"renks101","bradt102","","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"friap101",6,"renks101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"philm101",5,"raded101",2,"bradt102",1,"","moffr101"
"SFN197308080","19730808",0,"Wednesday",0,"F","D","MON","SFN","SFO02","roges001","bryar101","kiblj901","pullf901","burkk101","weyel901","","",3674,"29","Comly","Comly","1996/07/04 10:57PM","",1,0,0,0,-1,0,0,0,138,9,1,2,6,4,0,0,8,3,"bryar101","roges001","sosae101","","huntr101",5,"woodr102",8,"bailb103",7,"breeh101",3,"singk001",9,"boccj101",2,"folit001",4,"friap101",6,"roges001",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"bryar101",1,"","sosae101"
"SFN197308090","19730809",0,"Thursday",0,"F","D","MON","SFN","SFO02","torrm001","barrj101","pullf901","burkk101","weyel901","kiblj901","","",3471,"29","Comly","Comly","1996/07/04 11:18PM","",1,0,0,0,-1,0,0,0,138,9,5,3,7,7,3,0,6,8,"torrm001","barrj101","marsm101","","jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"folit001",4,"stinb101",2,"friap101",6,"torrm001",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"marsm101","mcmad102"
"SFN197308100","19730810",0,"Friday",0,"F","N","NYN","SFN","SFO02","seavt001","marij101","willa901","olsea901","craws901","harvd901","","",8692,"","Fischthal","Fischthal","1995/10/04 7:56PM","",1,0,0,0,-1,0,0,4,134,9,7,1,13,8,3,1,6,10,"seavt001","marij101","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"seavt001",1,"thomg101",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"","willj102"
"SFN197308110","19730811",0,"Saturday",0,"F","D","NYN","SFN","SFO02","stong102","bradt102","olsea901","craws901","harvd901","willa901","","",15762,"","Fischthal","Fischthal","1995/10/04 8:14PM","",1,0,0,0,-1,0,0,0,245,13,7,8,8,12,4,2,5,13,"moffr101","mcgrt001","","","hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"hodgr001",2,"martt102",6,"stong102",1,"maddg001",8,"fuent101",4,"goode101",5,"bondb101",9,"mattg001",7,"speic001",6,"thomg101",3,"sadem101",2,"bradt102",1,"mcgrt001","moffr101"
"SFN197308120","19730812",0,"Sunday",0,"F","D","NYN","SFN","SFO02","sader101","bryar101","craws901","harvd901","willa901","olsea901","","",13490,"","Fischthal","Fischthal","1995/09/30 11:32PM","",1,0,0,0,-1,0,0,0,130,9,1,4,6,7,1,1,7,7,"bryar101","sader101","","","garrw101",5,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"hahnd102",8,"grotj101",2,"ostrb101",6,"sader101",1,"maddg001",8,"fuent101",4,"goode101",5,"bondb101",9,"speic001",6,"thomg101",7,"kingd001",3,"raded101",2,"bryar101",1,"mcanj101",""
"SFN197308140","19730814",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","lonbj101","barrj101","colon901","mcshj901","sudoe901","pelec901","","",4128,"PHI-SF","Chris Long","Chris Long","1995/08/07 4:05PM","",0,0,0,0,-1,0,0,0,127,9,4,3,7,11,4,2,4,9,"lonbj101","barrj101","","","tovac101",4,"huttt101",3,"montw101",9,"luzig001",7,"unsed101",8,"robib101",5,"boonb001",2,"robic101",6,"lonbj101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"barrj101",1,"","moffr101"
"SFN197308150","19730815",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","twitw101","marij101","mcshj901","sudoe901","pelec901","colon901","","",4089,"PHI-SF","Chris Long","Chris Long","1995/08/07 4:20PM","",0,0,0,0,-1,0,0,0,167,9,2,11,7,11,2,1,8,7,"marij101","twitw101","","","tovac101",4,"huttt101",3,"montw101",9,"luzig001",7,"unsed101",8,"robib101",5,"boonb001",2,"robic101",6,"twitw101",1,"maddg001",8,"fuent101",4,"bondb101",9,"mccow101",3,"goode101",5,"mattg001",7,"speic001",6,"raded101",2,"marij101",1,"lersb101",""
"SFN197308160","19730816",0,"Thursday",0,"F","D","PHI","SFN","SFO02","bretk101","bradt102","sudoe901","pelec901","colon901","mcshj901","","",4519,"PHI-SFG","Chris Long","Chris Long","1995/08/07 4:53PM","",0,0,0,0,-1,0,0,0,128,9,1,2,7,9,2,2,4,9,"bradt102","bretk101","sosae101","","tovac101",5,"unsed101",8,"montw101",9,"luzig001",7,"huttt101",3,"boonb001",2,"doyld102",4,"robic101",6,"bretk101",1,"maddg001",8,"fuent101",4,"speic001",6,"mccow101",3,"mattg001",7,"goode101",5,"thomg101",9,"raded101",2,"bradt102",1,"","sosae101"
"SFN197308310","19730831",0,"Friday",0,"F","N","ATL","SFN","SFO02","harrr102","bryar101","engeb901","davis901","wendh901","donaa901","","",7750,"29","Comly","Comly","1996/07/05 11:11AM","",1,0,0,0,-1,0,0,4,199,9,10,4,13,8,1,1,11,9,"harrr102","bryar101","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"lum-m101",3,"harrr102",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"raded101",2,"bryar101",1,"","sosae101"
"SFN197309010","19730901",0,"Saturday",0,"F","D","ATL","SFN","SFO02","niekp001","barrj101","davis901","wendh901","donaa901","engeb901","","",44256,"26","Comly","Comly","1999/04/07 11:26PM","",1,1,0,0,-1,0,0,0,144,9,4,5,8,8,0,1,7,7,"sosae101","niekp001","","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"jacks102",6,"casap101",2,"niekp001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"kingd001",5,"philm101",6,"raded101",2,"barrj101",1,"","sosae101"
"SFN197309021","19730902",1,"Sunday",0,"F","D","ATL","SFN","SFO02","schur101","marij101","wendh901","donaa901","engeb901","davis901","","",0,"29","Comly","Comly","1996/07/15 11:08PM","",1,0,0,0,-1,0,0,0,163,10,4,5,9,9,1,1,6,9,"sosae101","houst101","","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"houst101","sosae101"
"SFN197309022","19730902",2,"Sunday",0,"F","D","ATL","SFN","SFO02","mortc102","dacqj101","donaa901","engeb901","davis901","wendh901","","",22125,"29","Comly","Comly","1996/07/16 2:46PM","",1,0,0,0,-1,0,0,0,196,9,3,11,10,13,2,0,13,5,"moffr101","mortc102","mcmad102","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"dietd101",2,"perem101",6,"mortc102",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"thomg101",3,"sadem101",2,"dacqj101",1,"houst101","mcmad102"
"SFN197309030","19730903",0,"Monday",0,"F","D","LAN","SFN","SFO02","johnt001","bradt102","sudoe901","pelec901","colon901","mcshj901","","",15279,"35,29","Comly","Comly","1996/07/14 9:45AM","",1,0,0,0,-1,0,0,0,163,9,8,11,13,11,0,2,8,2,"mcmad102","richp102","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"johnt001",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"speic001",6,"kingd001",5,"howaj101",8,"raded101",2,"bradt102",1,"brewj102","mcmad102"
"SFN197309040","19730904",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","downa101","bryar101","pelec901","colon901","mcshj901","sudoe901","","",15470,"29,35","Comly","Comly","1996/07/14 10:04AM","",1,0,0,0,-1,0,0,4,135,9,1,3,1,7,0,1,7,5,"bryar101","downa101","sosae101","","lacyl001",4,"buckb001",7,"pacit001",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"downa101",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"speic001",6,"kingd001",5,"howaj101",8,"raded101",2,"bryar101",1,"shang101","sosae101"
"SFN197309050","19730905",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","rau-d101","barrj101","colon901","mcshj901","sudoe901","pelec901","","",16341,"35,29","Comly","Comly","1996/07/14 10:18AM","",1,0,0,0,-1,0,0,4,139,9,0,7,6,13,0,1,8,9,"barrj101","rau-d101","","","lacyl001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"rau-d101",1,"bondb101",9,"fuent101",4,"mattg001",7,"mccow101",3,"speic001",6,"kingd001",5,"howaj101",8,"raded101",2,"barrj101",1,"hougc001",""
"SFN197309070","19730907",0,"Friday",0,"F","N","HOU","SFN","SFO02","robed101","bradt102","gormt101","willb901","steld901","dalej901","","",4925,"29","Comly","Comly","1996/07/15 7:22PM","",1,0,0,0,-1,0,0,0,156,9,6,9,9,12,3,1,6,8,"mcmad102","forsk001","sosae101","","gallb101",9,"torrh101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"robed101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bradt102",1,"ray-j101","sosae101"
"SFN197309080","19730908",0,"Saturday",0,"F","D","HOU","SFN","SFO02","richj101","bryar101","willb901","steld901","dalej901","gormt101","","",7308,"26","Comly","Comly","1999/04/04 10:50PM","",1,1,0,0,-1,0,0,0,152,9,9,7,9,7,0,0,3,6,"richj101","bryar101","upshc101","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"richj101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"bryar101",1,"upshc101","sosae101"
"SFN197309090","19730909",0,"Sunday",0,"F","D","HOU","SFN","SFO02","reusj001","barrj101","steld901","dalej901","gormt101","willb901","","",11088,"29","Comly","Comly","1996/07/15 7:39PM","",1,0,0,0,-1,0,0,0,156,9,5,4,10,10,1,1,6,8,"upshc101","moffr101","","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"torrh101",6,"reusj001",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"thomg101",3,"raded101",2,"barrj101",1,"upshc101","sosae101"
"SFN197309190","19730919",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","normf101","bradt102","tatat901","varge901","pryop901","froeb901","","",6556,"29","Comly","Comly","1996/07/13 7:56PM","",1,0,0,0,-1,0,0,4,142,9,5,1,8,2,1,1,7,5,"normf101","bradt102","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"normf101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"sadem101",2,"bradt102",1,"","willj102"
"SFN197309200","19730920",0,"Thursday",0,"F","D","CIN","SFN","SFO02","grimr101","bryar101","varge901","pryop901","froeb901","tatat901","","",4076,"29","Comly","Comly","1996/07/13 8:25PM","",1,0,0,0,-1,0,0,0,163,9,5,7,7,12,0,2,8,9,"bryar101","baned101","sosae101","","rosep001",7,"morgj001",4,"peret001",3,"kosca101",9,"fostg001",8,"menkd101",5,"plumb101",2,"chand101",6,"grimr101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",5,"ontis101",3,"sadem101",2,"bryar101",1,"carrc103","sosae101"
"SFN197309211","19730921",1,"Friday",0,"F","N","SDN","SFN","SFO02","greib101","barrj101","olsea901","froeb901","rungp901","varge901","","",0,"29","Comly","Comly","1996/07/16 3:11PM","",1,0,0,0,-1,0,0,4,144,9,3,1,6,5,0,0,4,7,"greib101","barrj101","caldm001","","thomd001",6,"lockg101",7,"gastc101",9,"colbn101",3,"kendf101",2,"murri101",8,"hiltd101",5,"morar102",4,"greib101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"caldm001","moffr101"
"SFN197309212","19730921",2,"Friday",0,"F","N","SDN","SFN","SFO02","joner101","dacqj101","froeb901","rungp901","varge901","olsea901","","",2992,"29","Comly","Comly","1996/07/16 3:27PM","",1,0,0,0,-1,0,0,4,147,9,2,7,4,8,0,1,8,5,"dacqj101","joner101","","","thomd001",6,"lockg101",7,"gastc101",9,"colbn101",3,"murri101",8,"hiltd101",5,"morar102",4,"corrp102",2,"joner101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"thomg101",3,"speic001",6,"kingd001",5,"sadem101",2,"dacqj101",1,"romov101",""
"SFN197309220","19730922",0,"Saturday",1215,"F","D","SDN","SFN","SFO02","arlis101","marij101","tatat901","varge901","pryop901","froeb901","","",3148,"25,26","Comly","Comly","1999/04/06 11:59PM","",1,1,0,0,-1,0,0,0,131,9,2,5,9,8,0,1,9,4,"marij101","arlis101","","","thomd001",6,"lockg101",7,"gastc101",9,"colbn101",3,"kendf101",2,"murri101",8,"hiltd101",5,"morar102",4,"arlis101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"kingd001",5,"philm101",6,"sadem101",2,"marij101",1,"caldm001",""
"SFN197309230","19730923",0,"Sunday",0,"F","D","SDN","SFN","SFO02","kirbc101","bradt102","varge901","pryop901","froeb901","tatat901","","",18930,"29","Comly","Comly","1996/07/16 10:40PM","",1,0,0,0,-1,0,0,0,202,9,11,9,12,13,0,1,5,9,"rossg102","sosae101","","","thomd001",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"kirbc101",1,"bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"philm101",6,"kingd001",5,"raded101",2,"bradt102",1,"rossg102","willj102"
