"SLA192808010","19280801",0,"Wednesday",0,"F","D","NYA","SLA","STL07","johnh101","crowg102","guthb901","hildg101","(none)","(none)","","",4000,"102","Cliff Blau","Cliff Blau","2018/04/18 9:42PM","",0,0,0,0,-1,0,0,0,127,9,12,1,16,7,0,2,11,6,"johnh101","crowg102","","","koenm101",6,"combe101",8,"ruthb101",7,"gehrl101",3,"meusb101",9,"robeg101",5,"durol101",4,"grabj101",2,"johnh101",1,"mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"crowg102",1,"","wilth101"
"SLA192808030","19280803",0,"Friday",0,"F","D","NYA","SLA","STL07","hoytw101","grays102","guthb901","hildg101","(none)","(none)","","",4000,"128","Cliff Blau","Cliff Blau","2018/04/19 1:32PM","",0,0,0,0,-1,0,0,0,127,9,0,8,6,11,3,0,7,7,"grays102","hoytw101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"robeg101",5,"durol101",4,"grabj101",2,"hoytw101",1,"mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"grays102",1,"thomm101",""
"SLA192808040","19280804",0,"Saturday",0,"F","D","BOS","SLA","STL07","russj103","crowg102","hildg101","guthb901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/08 3:05PM","",0,0,0,0,-1,0,0,0,103,9,3,11,3,14,3,1,5,8,"crowg102","russj103","","","rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"taitd101",9,"willk101",7,"hofmf101",2,"gerbw101",6,"russj103",1,"mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"crowg102",1,"settm101",""
"SLA192808060","19280806",0,"Monday",0,"F","D","BOS","SLA","STL07","harrs101","ogdej101","hildg101","guthb901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/08 9:38PM","",0,0,0,0,-1,0,0,0,101,9,4,9,10,11,1,1,7,4,"ogdej101","harrs101","stewl101","","flagi101",8,"myerb103",5,"regab101",4,"todtp101",3,"taitd101",9,"willk101",7,"hofmf101",2,"gerbw101",6,"harrs101",1,"mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"ogdej101",1,"grifm102","stewl101"
"SLA192808070","19280807",0,"Tuesday",0,"F","D","BOS","SLA","STL07","macfd101","grays102","guthb901","hildg101","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/09 1:44PM","",0,0,0,0,-1,0,0,0,117,9,5,6,11,11,2,0,5,11,"grays102","morre102","","","sumnc101",7,"myerb103",5,"flagi101",8,"regab101",4,"todtp101",3,"taitd101",9,"berrc103",2,"gerbw101",6,"macfd101",1,"mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"bettl101",5,"schaw101",2,"grays102",1,"morre102",""
"SLA192808310","19280831",0,"Friday",0,"F","D","DET","SLA","STL07","white102","crowg102","vangr901","campb901","(none)","(none)","","",0,"","Cliff Blau","Cliff Blau","2017/04/30 1:37PM","",0,0,0,0,-1,0,0,0,108,9,2,5,8,8,1,2,6,6,"crowg102","white102","","","neunj101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"winga101",8,"stonj102",7,"tavej101",6,"white102",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"manic101",2,"crowg102",1,"smitg102",""
"SLA192809010","19280901",0,"Saturday",0,"F","D","DET","SLA","STL07","carro101","ogdej101","vangr901","barrd901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/30 7:14PM","",0,0,0,0,-1,0,0,0,82,9,6,4,11,7,2,0,5,3,"carro101","ogdej101","","","neunj101",3,"mcmam101",5,"gehrc101",4,"hargp101",2,"heilh101",9,"winga101",8,"stonj102",7,"tavej101",6,"carro101",1,"bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"bettl101",5,"schaw101",2,"ogdej101",1,"",""
"SLA192809031","19280903",1,"Monday",0,"F","D","CLE","SLA","STL07","shauj101","blaeg101","vangr901","connt901","(none)","barrd901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/01 12:04PM","",0,0,0,0,-1,0,0,0,125,9,3,5,7,8,3,1,4,10,"blaeg101","shauj101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"myatg101",2,"harvl101",8,"shauj101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"blaeg101",1,"",""
"SLA192809032","19280903",2,"Monday",0,"F","D","CLE","SLA","STL07","uhleg101","stewl101","barrd901","vangr901","(none)","connt901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/01 3:54PM","",0,0,0,0,-1,0,0,0,120,9,10,16,14,17,3,2,8,6,"stewl101","uhleg101","stree101","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"summh101",9,"burng102",3,"sewel101",2,"harvl101",8,"uhleg101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"schaw101",2,"stewl101",1,"undew101","stree101"
"SLA192809040","19280904",0,"Tuesday",0,"F","D","CLE","SLA","STL07","hudlw101","crowg102","vangr901","connt901","(none)","barrd901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/01 7:48PM","",0,0,0,0,-1,0,0,0,111,9,6,9,8,11,2,2,7,5,"wilth101","hudlw101","","","dormr101",7,"lindc104",4,"sewej101",5,"hodaj101",3,"summh101",9,"sewel101",2,"harvl101",8,"monte101",6,"hudlw101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"schaw101",2,"crowg102",1,"baynb101","wilth101"
"SLA192809130","19280913",0,"Thursday",0,"F","D","CHA","SLA","STL07","adkig101","ogdej101","ormsr901","campb901","(none)","hildg101","","",0,"102","Cliff Blau","Cliff Blau","2017/05/04 1:07PM","",0,0,0,0,-1,0,0,0,103,9,4,6,8,8,4,1,6,5,"ogdej101","adkig101","","","mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"adkig101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"manic101",2,"ogdej101",1,"walse102",""
"SLA192809140","19280914",0,"Friday",0,"F","D","CHA","SLA","STL07","lyont102","stree101","campb901","hildg101","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/03 6:25PM","",0,0,0,0,-1,0,0,0,95,9,5,4,11,7,1,5,11,6,"lyont102","stree101","","","mostj101",8,"shira101",3,"reync102",9,"blacg101",7,"kammw101",5,"redfb101",4,"cissb101",6,"bergm103",2,"lyont102",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcgob101",9,"melis101",4,"oneis101",2,"stree101",1,"",""
"SLA192809150","19280915",0,"Saturday",0,"F","D","NYA","SLA","STL07","pipgg101","crowg102","guthb901","nalld901","(none)","dinnb101","","",10000,"102","Cliff Blau","Cliff Blau","2018/04/19 7:59PM","",0,0,0,0,-1,0,0,0,133,9,5,6,5,9,1,3,5,8,"crowg102","pipgg101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"pipgg101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"crowg102",1,"heimf101",""
"SLA192809160","19280916",0,"Sunday",0,"F","D","NYA","SLA","STL07","johnh101","blaeg101","nalld901","dinnb101","(none)","guthb901","","",0,"97","Cliff Blau","Cliff Blau","2010/10/02 8:48AM","",0,0,0,0,-1,0,0,0,156,9,7,5,12,6,3,0,7,10,"johnh101","blaeg101","zacht101","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"johnh101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"blaeg101",1,"zacht101","wilth101"
"SLA192809170","19280917",0,"Monday",0,"F","D","NYA","SLA","STL07","hoytw101","ogdej101","dinnb101","guthb901","(none)","nalld901","","",20000,"102","Cliff Blau","Cliff Blau","2018/04/20 1:24PM","",0,0,0,0,-1,0,0,0,125,9,12,2,16,6,3,6,13,5,"hoytw101","ogdej101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"robeg101",5,"bengb101",2,"hoytw101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"ogdej101",1,"","coffd101"
"SLA192809180","19280918",0,"Tuesday",0,"F","D","NYA","SLA","STL07","heimf101","wilth101","guthb901","nalld901","(none)","dinnb101","","",5000,"102","Cliff Blau","Cliff Blau","2018/04/20 4:17PM","",0,0,0,0,-1,0,0,0,128,9,14,11,18,14,4,2,8,10,"johnh101","wilth101","hoytw101","","combe101",8,"durol101",6,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"gazem101",5,"bengb101",2,"heimf101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"wilth101",1,"hoytw101","stree101"
"SLA192809200","19280920",0,"Thursday",0,"F","D","BOS","SLA","STL07","morre102","crowg102","nalld901","dinnb101","(none)","barrd901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/16 7:41PM","",0,0,0,0,-1,0,0,0,104,9,2,5,9,14,1,2,7,8,"crowg102","morre102","","","flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"gerbw101",6,"hevij102",2,"morre102",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"crowg102",1,"",""
"SLA192809210","19280921",0,"Friday",0,"F","D","BOS","SLA","STL07","ruffr101","ogdej101","dinnb101","barrd901","(none)","nalld901","","",600,"115","Cliff Blau","Cliff Blau","2015/10/17 8:41AM","",0,0,0,0,-1,0,0,0,86,9,5,3,9,9,2,1,7,7,"ruffr101","ogdej101","","","flagi101",8,"todtp101",3,"myerb103",5,"willk101",7,"taitd101",9,"regab101",4,"gerbw101",6,"hofmf101",2,"ruffr101",1,"bluel101",3,"sax-o101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"danni101",2,"ogdej101",1,"",""
"SLA192809220","19280922",0,"Saturday",0,"F","D","BOS","SLA","STL07","macfd101","stree101","barrd901","nalld901","(none)","dinnb101","","",0,"115","Cliff Blau","Cliff Blau","2015/10/17 1:00PM","",0,0,0,0,-1,0,0,0,88,9,5,3,8,6,1,1,5,7,"macfd101","stree101","","","loepg101",8,"todtp101",3,"myerb103",5,"rothj101",7,"taitd101",9,"regab101",4,"gerbw101",6,"asbjc101",2,"macfd101",1,"bluel101",3,"sax-o101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"bettl101",2,"stree101",1,"","coffd101"
"SLA192809230","19280923",0,"Sunday",0,"F","D","PHA","SLA","STL07","walbr101","blaeg101","guthb901","connt901","(none)","vangr901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/30 8:51PM","",1,0,0,0,-1,0,0,0,117,9,11,7,16,13,2,2,10,7,"romme101","blaeg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"dykej101",6,"walbr101",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"blaeg101",1,"romme101","stewl101"
"SLA192809240","19280924",0,"Monday",0,"F","D","PHA","SLA","STL07","quinj102","crowg102","guthb901","connt901","(none)","vangr901","","",0,"460","Wayne Townsend","Wayne Townsend","2014/11/30 9:39PM","",1,0,0,0,-1,0,0,0,100,9,2,6,4,8,4,1,4,9,"crowg102","quinj102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"hausj101",3,"dykej101",6,"quinj102",1,"bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"brano101",4,"mcgob101",9,"manic101",2,"crowg102",1,"orwoo101",""
"SLA192809250","19280925",0,"Tuesday",0,"F","D","PHA","SLA","STL07","earng101","ogdej101","guthb901","vangr901","(none)","connt901","","",2500,"460,102","David W. Smith","David W. Smith","2017/04/09 4:11PM","",1,0,0,0,-1,0,0,0,0,9,9,5,16,8,4,3,9,6,"walbr101","ogdej101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"hales101",5,"hausj101",3,"millb110",9,"dykej101",6,"earng101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"brano101",4,"mcnee101",9,"manic101",2,"ogdej101",1,"walbr101","blaeg101"
"SLA192809270","19280927",0,"Thursday",0,"F","D","WS1","SLA","STL07","hadlb101","stewl101","vangr901","connt901","(none)","guthb901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/04 7:50PM","",0,0,0,0,-1,0,0,0,116,9,6,5,15,7,0,1,7,9,"hadlb101","stewl101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"cronj101",6,"hadlb101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"melis101",4,"mcnee101",9,"manic101",2,"stewl101",1,"","wilth101"
"SLA192809280","19280928",0,"Friday",0,"F","D","WS1","SLA","STL07","braxg101","crowg102","vangr901","connt901","(none)","guthb901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/05 1:08PM","",0,0,0,0,-1,0,0,0,88,9,3,4,7,8,3,0,4,7,"crowg102","braxg101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"ruelm101",2,"hayej101",4,"cronj101",6,"braxg101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"melis101",4,"mcnee101",9,"manic101",2,"crowg102",1,"",""
"SLA192809290","19280929",0,"Saturday",0,"F","D","WS1","SLA","STL07","browl101","ogdej101","guthb901","connt901","(none)","vangr901","","",0,"102","Cliff Blau","Cliff Blau","2017/05/05 7:42PM","",0,0,0,0,-1,0,0,0,84,9,2,5,6,10,0,1,4,7,"ogdej101","browl101","","","wests101",8,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"hayej101",4,"cronj101",6,"boola101",2,"browl101",1,"bluel101",3,"orouf101",5,"manuh101",7,"mcgob101",8,"kresr101",6,"melis101",4,"mcnee101",9,"manic101",2,"ogdej101",1,"burkb102",""
