"SLN199704300","19970430",0,"Wednesday",700,"F","N","FLO","SLN","STL09","leita001","benea002","riekr901","wendh901","kellj901","poncl901","","",22743,"","","","","",0,1,60,2,30,4,1,4,180,9,2,6,9,8,0,0,11,7,"benea002","leita001","","","castl001",4,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",8,"floyc001",7,"eisej001",3,"johnc002",2,"leita001",1,"clayr001",6,"gantr001",7,"mcgew001",8,"jordb001",9,"yound001",3,"shead001",5,"difem001",2,"deshd001",4,"benea002",1,"huttm001","matht002"
"SLN199705010","19970501",0,"Thursday",1236,"F","D","FLO","SLN","STL09","ferna001","morrm001","wendh901","kellj901","poncl901","riekr901","","",28087,"","","","","",0,1,61,3,10,4,1,1,148,9,2,3,6,9,0,0,5,7,"morrm001","ferna001","ecked001","","castl001",4,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",8,"floyc001",7,"conij001",3,"zaung001",2,"ferna001",1,"deshd001",4,"clayr001",6,"lankr001",8,"yound001",3,"mabrj001",9,"sweem001",7,"shead001",5,"lampt001",2,"morrm001",1,"cookd001","ecked001"
"SLN199705050","19970505",0,"Monday",706,"F","N","ATL","SLN","STL09","neagd001","benea002","quicj901","vanol901","relic901","demud901","","",26113,"","","","","",0,1,78,1,15,4,1,4,162,9,2,1,7,6,0,1,6,5,"neagd001","benea002","wohlm001","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"neagd001",1,"clayr001",6,"yound001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",9,"difem001",2,"deshd001",4,"benea002",1,"wohlm001","matht002"
"SLN199705060","19970506",0,"Tuesday",706,"F","N","ATL","SLN","STL09","smolj001","morrm001","vanol901","relic901","demud901","quicj901","","",28620,"","","","","",0,1,74,4,5,4,1,4,150,9,3,4,4,10,0,2,3,6,"matht002","bielm001","ecked001","","loftk001",8,"tuckm001",9,"lockk001",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"blauj001",6,"smolj001",1,"deshd001",4,"yound001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"gaetg001",5,"lampt001",2,"clayr001",6,"morrm001",1,"embra001","ecked001"
"SLN199705070","19970507",0,"Wednesday",708,"F","N","PHI","SLN","STL09","munob001","raggb001","vanol901","demud901","quicj901","relic901","","",23388,"","","","","",0,1,74,7,22,4,1,4,208,9,7,14,11,13,2,4,11,6,"frasj001","harrr001","","","jeffg001",7,"moram001",4,"roles001",5,"dauld001",9,"liebm001",2,"brogr001",3,"magew001",8,"stock001",6,"munob001",1,"deshd001",4,"yound001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"gaetg001",5,"lampt001",2,"clayr001",6,"raggb001",1,"ruffs001","mcgrt003"
"SLN199705080","19970508",0,"Thursday",1236,"F","D","PHI","SLN","STL09","beecm001","benea001","demud901","quicj901","relic901","vanol901","","",32264,"","","","","",0,1,76,2,14,4,1,1,147,9,2,6,6,6,0,0,7,3,"benea001","mimbm001","","","jeffg001",7,"amarr002",8,"roles001",5,"may-d001",9,"hudlr001",4,"brogr001",3,"parem001",2,"stock001",6,"beecm001",1,"clayr001",6,"yound001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",9,"difem001",2,"gallm001",4,"benea001",1,"bottr001","matht002"
"SLN199705090","19970509",0,"Friday",708,"F","N","NYN","SLN","STL09","clarm002","stott001","westj901","wintm901","laynj901","rungp901","","",32054,"","","","","",0,1,68,2,18,4,1,4,168,9,10,3,12,9,0,2,5,6,"clarm002","stott001","","","biess001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"clarm002",1,"deshd001",4,"yound001",3,"lankr001",8,"gantr001",7,"mabrj001",9,"gaetg001",5,"lampt001",2,"clayr001",6,"stott001",1,"kasht001","mcgrt003"
"SLN199705100","19970510",0,"Saturday",707,"F","N","NYN","SLN","STL09","joneb003","benea002","wintm901","laynj901","rungp901","westj901","","",43747,"","","","","",0,1,73,3,5,4,1,4,148,9,2,0,9,3,0,2,7,5,"joneb003","benea002","franj001","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"joneb003",1,"deshd001",4,"yound001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"benea002",1,"franj001","frasj001"
"SLN199705110","19970511",0,"Sunday",116,"F","D","NYN","SLN","STL09","mlicd001","morrm001","laynj901","rungp901","westj901","wintm901","","",30852,"","","","","",0,1,77,1,15,4,1,1,182,9,6,4,9,9,0,1,5,7,"lidlc001","ecked001","franj001","","biess001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"ochoa001",9,"alexm001",6,"mlicd001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",3,"difem001",2,"sweem001",9,"morrm001",1,"franj001","ecked001"
"SLN199705200","19970520",0,"Tuesday",707,"F","N","PIT","SLN","STL09","loaie001","jackd001","vanol901","poncl901","marsr901","kellj901","","",25990,"","","","","",0,1,68,4,12,4,1,4,147,9,1,3,4,7,1,0,6,8,"jackd001","loaie001","ecked001","","womat001",4,"browe001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"deshd001",4,"gantr001",7,"mcgew001",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"lampt001",2,"clayr001",6,"jackd001",1,"wilkm001","ecked001"
"SLN199705210","19970521",0,"Wednesday",1236,"F","D","PIT","SLN","STL09","cordf001","benea002","poncl901","marsr901","kellj901","vanol901","","",34738,"","","","","",0,1,64,4,20,4,1,1,177,9,3,2,6,10,1,0,7,7,"ruebm001","fosst001","loisr001","","womat001",4,"browa001",8,"marta001",7,"johnm001",3,"randj002",5,"kendj001",2,"cummm001",9,"polck001",6,"cordf001",1,"deshd001",4,"gantr001",7,"franm002",9,"lankr001",8,"gaetg001",5,"mabrj001",3,"difem001",2,"clayr001",6,"benea002",1,"loisr001","matht002"
"SLN199705290","19970529",0,"Thursday",707,"F","N","LAN","SLN","STL09","astap001","morrm001","hirsm901","willc901","froeb901","ripps901","","",28497,"","","","","",0,1,70,8,12,4,1,4,150,9,2,4,10,7,2,0,5,6,"morrm001","astap001","ecked001","","guerw001",4,"hollt001",8,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"anthe001",7,"gagng001",6,"astap001",1,"deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"mabrj001",9,"gaetg001",5,"lampt001",2,"clayr001",6,"morrm001",1,"halld002","ecked001"
"SLN199705300","19970530",0,"Friday",708,"F","N","LAN","SLN","STL09","martr002","benea001","willc901","froeb901","ripps901","hirsm901","","",36069,"","","","","",0,1,65,4,8,3,1,4,176,9,1,2,7,6,0,0,5,9,"matht002","halld002","","","guerw001",4,"anthe001",7,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",8,"gagng001",6,"martr002",1,"deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"benea001",1,"guthm001","matht002"
"SLN199705310","19970531",0,"Saturday",308,"F","D","LAN","SLN","STL09","valdi001","stott001","froeb901","ripps901","hirsm901","willc901","","",46798,"","","","","",0,1,73,4,11,2,1,2,155,9,3,6,6,11,4,0,3,6,"stott001","valdi001","ecked001","","guerw001",4,"anthe001",7,"mondr002",9,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",8,"gagng001",6,"valdi001",1,"deshd001",4,"sweem001",7,"lankr001",8,"mcgew001",9,"gaetg001",5,"mabrj001",3,"lampt001",2,"clayr001",6,"stott001",1,"worrt001","ecked001"
"SLN199706010","19970601",0,"Sunday",116,"F","D","LAN","SLN","STL09","parkc002","benea002","ripps901","hirsm901","willc901","froeb901","","",36035,"","","","","",0,1,67,6,12,2,2,2,173,9,6,1,9,11,0,0,7,10,"parkc002","benea002","","","guerw001",4,"anthe001",7,"piazm001",2,"karre001",3,"zeilt001",5,"hollt001",9,"ceder001",8,"castj004",6,"parkc002",1,"deshd001",4,"sweem001",7,"lankr001",8,"yound001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"benea002",1,"guthm001","frasj001"
"SLN199706020","19970602",0,"Monday",707,"F","N","COL","SLN","STL09","burkj002","jackd001","hirsm901","willc901","froeb901","ripps901","","",22653,"","","","","",0,1,73,2,10,2,1,4,181,9,11,7,12,11,0,1,8,6,"burkj002","jackd001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"weisw001",6,"burkj002",1,"deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"mabrj001",9,"gaetg001",5,"lampt001",2,"clayr001",6,"jackd001",1,"leskc001","fosst001"
"SLN199706030","19970603",0,"Tuesday",1236,"F","D","COL","SLN","STL09","joneb004","morrm001","willc901","froeb901","ripps901","hirsm901","","",34038,"","","","","",0,1,70,2,8,4,1,2,167,9,4,15,5,21,0,0,6,7,"morrm001","joneb004","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"joneb004",1,"clayr001",6,"gantr001",7,"mcgew001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"gallm001",4,"lampt001",2,"morrm001",1,"dejem001","beltr001"
"SLN199706141","19970614",1,"Saturday",1219,"F","D","CLE","SLN","STL09","colob001","benea001","laynj901","wintm901","schrp901","gibsg901","","",43582,"","","","","",0,1,72,8,13,2,1,1,203,9,8,3,14,7,0,2,9,4,"lopea002","matht002","","","vizqo001",6,"franj002",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"aloms001",2,"grism001",8,"colob001",1,"deshd001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"gaetg001",5,"difem001",2,"clayr001",6,"benea001",1,"shuep001","beltr001"
"SLN199706142","19970614",2,"Saturday",605,"F","N","CLE","SLN","STL09","ogeac001","morrm001","rungp901","gibbb901","gibsg901","schrp901","","",44532,"","","","","",0,1,75,4,13,2,1,4,162,9,2,5,5,11,0,0,2,7,"morrm001","ogeac001","ecked001","","vizqo001",6,"fernt001",4,"thomj002",3,"willm003",5,"justd001",7,"ramim002",9,"grism001",8,"bordp001",2,"ogeac001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",7,"yound001",3,"lampt001",2,"gallm001",4,"morrm001",1,"mesaj001","ecked001"
"SLN199706150","19970615",0,"Sunday",118,"F","D","CLE","SLN","STL09","nagyc001","stott001","gibbb901","wintm901","laynj901","rungp901","","",46646,"","","","","",0,1,79,8,10,4,1,2,148,9,9,2,9,5,2,2,5,5,"nagyc001","stott001","","","vizqo001",6,"franj002",4,"thomj002",3,"willm003",5,"gileb002",7,"ramim002",9,"aloms001",2,"grism001",8,"nagyc001",1,"clayr001",6,"jordb001",9,"lankr001",8,"gaetg001",5,"mabrj001",7,"yound001",3,"difem001",2,"gallm001",4,"stott001",1,"jackm001","frasj001"
"SLN199706200","19970620",0,"Friday",706,"F","N","CIN","SLN","STL09","merck001","morrm001","darlg901","herna901","demud901","danlk901","","",42091,"","","","","",0,1,90,7,14,4,1,4,168,9,4,2,9,7,1,1,6,9,"merck001","morrm001","shawj001","","sandd001",7,"goodc001",8,"harrl001",4,"greew001",9,"morrh001",3,"boona001",5,"olivj001",2,"reesp001",6,"merck001",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"morrm001",1,"shawj001","ecked001"
"SLN199706210","19970621",0,"Saturday",736,"F","N","CIN","SLN","STL09","burbd001","stott001","herna901","demud901","danlk901","darlg901","","",44931,"","","","","",0,1,74,6,10,3,1,4,171,9,2,6,9,13,0,0,9,11,"stott001","burbd001","","","sandd001",7,"goodc001",8,"harrl001",4,"greew001",9,"taube001",3,"boona001",5,"olivj001",2,"reesp001",6,"burbd001",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"stott001",1,"belis001","frasj001"
"SLN199706220","19970622",0,"Sunday",117,"F","D","CIN","SLN","STL09","tomkb001","benea002","demud901","darlg901","danlk901","herna901","","",43194,"","","","","",0,1,84,1,11,2,1,2,169,9,2,5,4,9,0,1,4,9,"benea002","sulls001","ecked001","","sandd001",7,"goodc001",8,"morrh001",3,"greew001",9,"pendt001",5,"fordb001",2,"branj002",4,"reesp001",6,"tomkb001",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"mabrj001",3,"clayr001",6,"difem001",2,"shead001",5,"benea002",1,"belis001","ecked001"
"SLN199706230","19970623",0,"Monday",707,"F","N","CHN","SLN","STL09","gonzj003","valef001","bellw901","crawj901","monte901","hallt901","","",34797,"","","","","",0,1,91,8,8,4,1,4,148,9,3,0,8,4,0,2,6,2,"gonzj003","valef001","","","gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"sandr001",4,"hernj001",5,"servs002",2,"sancr001",6,"gonzj003",1,"deshd001",4,"gantr001",7,"lankr001",8,"jordb001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"valef001",1,"","petkm001"
"SLN199706240","19970624",0,"Tuesday",707,"F","N","CHN","SLN","STL09","mulht001","benea001","crawj901","monte901","hallt901","bellw901","","",38255,"","","","","",0,1,90,8,15,4,1,4,192,9,2,7,5,15,1,2,5,11,"benea001","mulht001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"servs002",2,"sancr001",4,"mulht001",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"gaetg001",5,"clayr001",6,"difem001",2,"yound001",3,"benea001",1,"adamt001","beltr001"
"SLN199706250","19970625",0,"Wednesday",748,"F","N","CHN","SLN","STL09","tracs001","morrm001","monte901","hallt901","bellw901","crawj901","","",34312,"","","","","",0,1,77,7,12,3,4,4,167,9,1,3,6,7,1,1,10,5,"matht002","pattb001","","","mcrab001",8,"browb003",7,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"hansd001",5,"servs002",2,"tracs001",1,"deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"mabrj001",9,"gaetg001",5,"clayr001",6,"lampt001",2,"morrm001",1,"adamt001","matht002"
"SLN199706300","19970630",0,"Monday",705,"F","N","MIN","SLN","STL09","rober001","morrm001","poncl901","davig901","riekr901","nelsj901","","",31994,"","","","","",0,1,85,2,14,4,1,4,148,9,1,2,12,6,0,0,9,5,"morrm001","rober001","ecked001","","knobc001",4,"lawtm002",8,"molip001",3,"steit001",2,"coomr001",5,"cordm001",7,"beckr002",9,"mearp001",6,"rober001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"clayr001",6,"lampt001",2,"morrm001",1,"tromm001","ecked001"
"SLN199707010","19970701",0,"Tuesday",706,"F","N","MIN","SLN","STL09","hawkl001","stott001","davig901","riekr901","kellj901","poncl901","","",27584,"","","","","",0,1,91,7,14,4,1,4,141,9,0,2,5,7,1,0,4,8,"stott001","hawkl001","ecked001","","knobc001",4,"lawtm002",8,"molip001",3,"myerg001",2,"coomr001",5,"kellb002",9,"hockd001",7,"mearp001",6,"hawkl001",1,"deshd001",4,"shead001",7,"mcgew001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"clayr001",6,"lampt001",2,"stott001",1,"tromm001","ecked001"
"SLN199707020","19970702",0,"Wednesday",707,"F","N","MIN","SLN","STL09","tewkb001","benea002","riekr901","kellj901","poncl901","davig901","","",30582,"","","","","",0,1,94,1,16,4,1,4,186,10,1,2,5,10,0,0,7,15,"petkm001","guare001","","","knobc001",4,"beckr002",8,"kellb002",9,"steit001",2,"coomr001",5,"stahs001",3,"cordm001",7,"mearp001",6,"tewkb001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"clayr001",6,"difem001",2,"yound001",3,"benea002",1,"guare001","petkm001"
"SLN199707030","19970703",0,"Thursday",705,"F","N","PIT","SLN","STL09","loaie001","valef001","rapue901","gormb901","tatat901","davig901","","",30753,"","","","","",0,1,82,2,10,4,1,4,189,9,6,4,12,11,1,0,10,10,"loaie001","valef001","loisr001","","womat001",4,"polck001",6,"marta001",7,"younk001",3,"smitm004",9,"sveud001",5,"guilj001",8,"osikk001",2,"loaie001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"clayr001",6,"lampt001",2,"valef001",1,"loisr001","fosst001"
"SLN199707040","19970704",0,"Friday",307,"F","D","PIT","SLN","STL09","cordf001","benea001","gormb901","tatat901","davig901","rapue901","","",33885,"","","","","",0,1,70,2,15,4,1,3,196,10,7,5,10,11,0,0,6,9,"wilkm001","ecked001","loisr001","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"smitm004",9,"kendj001",2,"colll001",6,"cordf001",1,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"mabrj001",9,"difem001",2,"clayr001",6,"benea001",1,"loisr001","ecked001"
"SLN199707050","19970705",0,"Saturday",406,"F","D","PIT","SLN","STL09","liebj001","morrm001","tatat901","davig901","rapue901","gormb901","","",39593,"","","","","",0,1,78,4,12,4,1,1,171,9,4,3,9,9,2,0,7,9,"liebj001","morrm001","wilkm001","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"colll001",6,"liebj001",1,"deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"mabrj001",3,"gaetg001",5,"lampt001",2,"clayr001",6,"morrm001",1,"wilkm001","matht002"
"SLN199707060","19970706",0,"Sunday",116,"F","D","PIT","SLN","STL09","cooks001","stott001","davig901","rapue901","gormb901","tatat901","","",29290,"","","","","",0,1,70,8,15,4,1,1,164,9,6,3,8,11,1,0,7,12,"cooks001","stott001","","","womat001",4,"wardt001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"clayr001",6,"deshd001",4,"mcgew001",7,"lankr001",8,"yound001",3,"gaetg001",5,"difem001",2,"mabrj001",9,"stott001",1,"loisr001","petkm001"
"SLN199707160","19970716",0,"Wednesday",706,"F","N","SDN","SLN","STL09","hitcs001","morrm001","nauep901","relic901","quicj901","darlg901","","",29118,"","","","","",0,1,92,2,15,4,1,4,183,9,4,3,8,7,1,1,10,4,"brusj001","matht002","hofft001","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hitcs001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"difem001",2,"mabrj001",9,"morrm001",1,"hofft001","matht002"
"SLN199707170","19970717",0,"Thursday",707,"F","N","SDN","SLN","STL09","hamij002","benea001","relic901","quicj901","darlg901","nauep901","","",27928,"","","","","",0,1,93,0,10,4,1,4,144,9,3,1,6,7,0,0,5,7,"hamij002","benea001","hofft001","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"clayr001",6,"deshd001",4,"yound001",3,"lankr001",8,"gaetg001",5,"mabrj001",9,"difem001",2,"planp001",7,"benea001",1,"hofft001","frasj001"
"SLN199707180","19970718",0,"Friday",706,"F","N","SFN","SLN","STL09","estes001","stott001","davib902","barrm901","bonig901","grege901","","",31326,"","","","","",0,1,99,2,7,4,1,4,159,9,5,6,10,7,1,1,8,3,"stott001","estes001","ecked001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"javis001",3,"hillg001",9,"muelb001",5,"wilkr001",2,"estes001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"lampt001",2,"stott001",1,"tavaj001","ecked001"
"SLN199707190","19970719",0,"Saturday",713,"F","N","SFN","SLN","STL09","rappp001","petkm001","barrm901","bonig901","grege901","davib902","","",37795,"","","","","",0,1,80,2,9,2,1,4,196,9,7,8,13,11,1,1,8,10,"frasj001","henrd002","ecked001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"berrd002",2,"rappp001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"planp001",9,"mabrj001",3,"lampt001",2,"petkm001",1,"henrd002","ecked001"
"SLN199707200","19970720",0,"Sunday",117,"F","D","SFN","SLN","STL09","ruetk001","benea002","bonig901","grege901","davib902","barrm901","","",35073,"","","","","",0,1,95,4,5,4,1,1,164,9,9,2,13,8,3,3,7,5,"ruetk001","benea002","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"ruetk001",1,"clayr001",6,"shead001",5,"gantr001",7,"lankr001",8,"gaetg001",3,"mabrj001",9,"difem001",2,"belld002",4,"benea002",1,"johnj006","ludwe001"
"SLN199707210","19970721",0,"Monday",708,"F","N","SFN","SLN","STL09","foulk001","morrm001","laynj901","wintm901","westj901","rungp901","","",30567,"","","","","",0,1,95,2,7,4,1,4,179,9,2,7,7,13,0,1,9,6,"morrm001","foulk001","","","hamid001",8,"vizcj001",6,"bondb001",7,"lewim001",4,"snowj001",3,"javis001",9,"muelb001",5,"johnb002",2,"foulk001",1,"clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"mabrj001",9,"yound001",3,"lampt001",2,"morrm001",1,"beckr001","beltr001"
