"DET199405010","19940501",0,"Sunday",116,"T","D","CHA","DET","DET04","mcdoj001","dohej001","cedeg901","evanj901","cousd901","reedr901","","",14381,"","","","","",0,1,43,4,10,2,1,2,187,9,5,8,9,8,2,2,10,5,"dohej001","mcdoj001","hennm001","","raint001",7,"coraj001",4,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"tettm001",2,"gibsk001",10,"felij001",9,"cuylm001",8,"gomec001",6,"hernr001","hennm001"
"DET199405020","19940502",0,"Monday",706,"T","N","TEX","DET","DET04","rogek001","moorm001","johnm901","meric901","cobld901","hendt901","","",11569,"","","","","",0,1,60,8,10,4,1,4,228,10,8,10,9,12,3,1,7,7,"gardm002","henkt001","","","hulsd001",8,"mcdoo001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"strad002",4,"rodri001",2,"belte001",5,"lee-m001",6,"philt001",7,"samuj001",4,"frymt001",5,"fielc001",3,"trama001",10,"davie001",8,"felij001",9,"kreuc001",2,"gomec001",6,"henkt001","gardm002"
"DET199405030","19940503",0,"Tuesday",335,"T","D","TEX","DET","DET04","browk001","belct001","meric901","cobld901","hendt901","johnm901","","",12013,"","","","","",0,1,58,7,13,4,1,1,173,9,7,2,12,8,2,0,10,7,"browk001","belct001","","","hulsd001",8,"jamec001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"strad002",4,"rodri001",2,"ripkb001",5,"lee-m001",6,"philt001",4,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",9,"tettm001",2,"davie001",8,"livis001",10,"felij001",7,"","limaj001"
"DET199405040","19940504",0,"Wednesday",115,"T","D","TEX","DET","DET04","reedr002","gullb001","cobld901","hendt901","johnm901","meric901","","",12179,"","","","","",0,1,57,7,10,4,1,2,237,9,7,14,14,12,0,1,8,10,"boevj001","reedr002","","","hulsd001",8,"mcdoo001",9,"cansj001",10,"clarw001",3,"gonzj002",7,"strad002",4,"rodri001",2,"ripkb001",5,"lee-m001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",9,"tettm001",10,"davie001",8,"trama001",6,"kreuc001",2,"howej001","davis001"
"DET199405060","19940506",0,"Friday",705,"T","N","SEA","DET","DET04","johnr005","dohej001","craft901","joycj901","voltv901","mckej901","","",14256,"","","","","",0,1,62,8,10,4,1,4,164,9,4,9,10,12,0,0,4,10,"dohej001","johnr005","","","turab001",7,"marte001",5,"grifk002",8,"jeffr001",10,"martt002",3,"anthe001",9,"sojol001",4,"fermf001",6,"wilsd001",2,"philt001",4,"trama001",10,"frymt001",5,"fielc001",3,"davie001",8,"tettm001",9,"kreuc001",2,"cuylm001",7,"gomec001",6,"convj001",""
"DET199405070","19940507",0,"Saturday",119,"T","D","SEA","DET","DET04","bosic001","moorm001","joycj901","voltv901","mckej901","craft901","","",21855,"","","","","",0,1,51,7,15,3,4,3,131,7,4,10,6,12,1,0,5,4,"moorm001","bosic001","","","turab001",7,"amarr001",4,"grifk002",8,"buhnj001",10,"marte001",5,"martt002",3,"blowm001",9,"sojol001",6,"wilsd001",2,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"kreuc001",2,"gomec001",6,"rislb001",""
"DET199405080","19940508",0,"Sunday",115,"T","D","SEA","DET","DET04","flemd001","belct001","voltv901","mckej901","craft901","joycj901","","",15610,"","","","","",0,1,62,4,5,4,1,1,168,9,4,3,9,5,1,1,5,7,"flemd001","belct001","ayalb002","","amarr001",4,"marte001",5,"grifk002",8,"buhnj001",9,"anthe001",10,"blowm001",7,"martt002",3,"haseb001",2,"fermf001",6,"philt001",4,"trama001",10,"frymt001",5,"fielc001",3,"davie001",8,"tettm001",9,"cuylm001",7,"gomec001",6,"flahj001",2,"ayalb002","boevj001"
"DET199405100","19940510",0,"Tuesday",707,"T","N","OAK","DET","DET04","vanpt001","gullb001","evanj901","cousd901","reedr901","cedeg901","","",12482,"","","","","",0,1,66,4,5,4,1,4,165,9,2,10,5,9,0,0,3,6,"gullb001","vanpt001","","","hendr001",7,"javis001",8,"neelt001",3,"sierr001",9,"berrg001",10,"gateb001",4,"steit001",2,"bross001",5,"bordm001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"kreuc001",2,"gomec001",6,"nunee001",""
"DET199405110","19940511",0,"Wednesday",706,"T","N","OAK","DET","DET04","welcb001","dohej001","cousd901","reedr901","cedeg901","evanj901","","",11472,"","","","","",0,1,64,3,20,4,1,4,171,9,2,6,7,8,0,2,5,7,"dohej001","welcb001","","","aldrm001",7,"javis001",8,"neelt001",3,"sierr001",9,"berrg001",10,"gateb001",4,"bross001",5,"bordm001",6,"hemos001",2,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"trama001",6,"kreuc001",2,"brisj001",""
"DET199405120","19940512",0,"Thursday",117,"T","D","OAK","DET","DET04","jimem001","moorm001","reedr901","cedeg901","evanj901","cousd901","","",14099,"","","","","",0,1,54,4,10,4,1,1,193,9,5,6,6,7,2,3,11,8,"boevj001","taylb001","gardm002","","javis001",8,"aldrm001",7,"berrg001",10,"neelt001",3,"gateb001",4,"sierr001",9,"steit001",2,"bross001",5,"bordm001",6,"philt001",4,"gomec001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"kreuc001",2,"cuylm001",7,"horsv001","gardm002"
"DET199405200","19940520",0,"Friday",706,"T","N","MIL","DET","DET04","ignam001","dohej001","barnl901","koscg901","clara901","morrd901","","",19495,"","","","","",0,1,73,3,5,4,1,4,189,9,4,10,10,15,1,0,6,10,"dohej001","henrd002","","","cirij001",5,"reedj003",4,"wardt001",8,"vaugg001",7,"nilsd001",10,"jahaj001",3,"harpb001",2,"oleat001",9,"valej003",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"trama001",6,"kreuc001",2,"cuylm001",8,"bronj001","hennm001"
"DET199405210","19940521",0,"Saturday",117,"T","D","MIL","DET","DET04","navaj001","moorm001","koscg901","clara901","morrd901","barnl901","","",28760,"","","","","",0,1,74,3,5,4,1,1,186,9,6,7,13,16,1,0,7,11,"moorm001","navaj001","","","diaza001",8,"nilsd001",2,"wardt001",9,"harpb001",10,"jahaj001",3,"vaugg001",7,"reedj003",4,"spieb001",5,"valej003",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"gomec001",6,"kreuc001",2,"cuylm001",8,"scanb001","hennm001"
"DET199405220","19940522",0,"Sunday",115,"T","D","MIL","DET","DET04","eldrc001","belct001","clara901","morrd901","barnl901","koscg901","","",26031,"","","","","",0,1,84,3,10,4,1,1,202,9,6,9,9,13,1,0,7,9,"belct001","eldrc001","gardm002","","diaza001",8,"nilsd001",2,"wardt001",9,"harpb001",10,"jahaj001",3,"vaugg001",7,"reedj003",4,"spieb001",5,"valej003",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"gomec001",6,"kreuc001",2,"cuylm001",8,"bronj001","gardm002"
"DET199405240","19940524",0,"Tuesday",707,"T","N","CAL","DET","DET04","finlc001","gullb001","phild901","roe-r901","mcclt901","scotd901","","",12626,"","","","","",0,1,75,7,10,4,1,4,194,9,8,5,11,9,1,0,6,9,"finlc001","gullb001","grahj001","","hudlr001",4,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"peree001",3,"easld001",5,"fabrj001",2,"disag001",6,"philt001",7,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",10,"felij001",9,"cuylm001",8,"flahj001",2,"grahj001","boevj001"
"DET199405250","19940525",0,"Wednesday",706,"T","N","CAL","DET","DET04","farrj001","dohej001","roe-r901","mcclt901","scotd901","phild901","","",13305,"","","","","",0,1,75,7,15,4,1,4,189,9,7,9,11,10,1,0,7,7,"dohej001","farrj001","hennm001","","hudlr001",4,"curtc001",8,"salmt001",9,"davic001",10,"smitd003",7,"edmoj001",3,"easld001",5,"fabrj001",2,"disag001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"gomec001",6,"kreuc001",2,"cuylm001",8,"butcm001","hennm001"
"DET199405260","19940526",0,"Thursday",117,"T","D","CAL","DET","DET04","magrj001","moorm001","mcclt901","scotd901","phild901","roe-r901","","",15858,"","","","","",0,1,51,4,20,2,1,2,209,9,7,5,9,10,0,1,9,13,"magrj001","moorm001","grahj001","","reynh001",4,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"edmoj001",3,"owens001",5,"fabrj001",2,"disag001",6,"philt001",7,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",2,"felij001",9,"samuj001",10,"bautd001",8,"grahj001","boevj001"
"DET199406030","19940603",0,"Friday",706,"T","N","MIN","DET","DET04","deshj001","gullb001","hendt901","cedeg901","cobld901","meric901","","",22608,"","","","","",0,1,74,3,5,4,1,4,272,13,8,9,14,17,0,0,5,12,"boevj001","stevd001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"walbm001",2,"reboj001",5,"mearp001",6,"philt001",7,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",2,"bautd001",8,"felij001",9,"barns001",10,"stevd001","boevj001"
"DET199406040","19940604",0,"Saturday",118,"T","D","MIN","DET","DET04","mahop001","dohej001","cedeg901","cobld901","meric901","hendt901","","",23780,"","","","","",0,1,74,3,10,4,1,1,194,9,21,7,24,10,5,1,9,12,"mahop001","dohej001","","","knobc001",4,"colea001",8,"macks001",7,"hrbek001",10,"munop001",9,"leius001",5,"mccad001",3,"parkd002",2,"mearp001",6,"philt001",7,"whitl001",4,"frymt001",5,"gibsk001",10,"tettm001",3,"felij001",9,"gomec001",6,"kreuc001",2,"bautd001",8,"merrb001","groob001"
"DET199406050","19940605",0,"Sunday",116,"T","D","MIN","DET","DET04","erics001","moorm001","cobld901","meric901","hendt901","cedeg901","","",25205,"","","","","",0,1,80,3,10,4,1,1,143,9,3,5,6,8,1,0,4,6,"moorm001","erics001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"munop001",7,"leius001",5,"walbm001",2,"mearp001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"bautd001",8,"willc001",""
"DET199406060","19940606",0,"Monday",706,"T","N","BOS","DET","DET04","heskj001","belct001","garcr901","hirsj901","younl901","barrt901","","",19570,"","","","","",0,1,82,4,15,4,1,4,198,9,5,11,8,12,1,0,8,8,"belct001","heskj001","","","nixoo001",8,"naeht001",4,"vaugm001",3,"chamw001",9,"greem001",10,"berrd002",2,"coops001",5,"valej002",6,"tomba001",7,"philt001",7,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"felij001",9,"bautd001",8,"samuj001",10,"kreuc001",2,"fosst001","gardm002"
"DET199406070","19940607",0,"Tuesday",335,"T","D","BOS","DET","DET04","clemr001","welld001","hirsj901","younl901","barrt901","garcr901","","",13708,"","","","","",0,1,81,5,8,4,1,2,181,9,5,1,11,6,0,0,2,7,"clemr001","welld001","","","nixoo001",8,"valej002",6,"vaugm001",3,"chamw001",9,"berrd002",2,"coops001",5,"littg001",4,"rowlr001",10,"tinsl001",7,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"trama001",6,"bautd001",8,"ryank001","davis001"
"DET199406080","19940608",0,"Wednesday",117,"T","D","BOS","DET","DET04","finng001","gullb001","younl901","barrt901","garcr901","hirsj901","","",17414,"","","","","",0,1,64,7,20,4,1,1,204,9,5,14,8,15,2,0,5,11,"gullb001","finng001","","","nixoo001",8,"valej002",6,"vaugm001",3,"chamw001",9,"greem001",10,"coops001",5,"rowlr001",2,"tomba001",7,"rodrc001",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"russj001","hennm001"
"DET199406170","19940617",0,"Friday",709,"T","N","TOR","DET","DET04","stewd001","dohej001","meric901","hendt901","cedeg901","cobld901","","",36210,"","","","","",0,1,94,7,5,4,1,4,203,9,7,4,14,8,0,1,9,7,"stewd001","gardm002","halld002","","butlr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"sprae001",5,"bordp001",2,"schod001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"trama001",10,"gomec001",6,"kreuc001",2,"halld002","boevj001"
"DET199406180","19940618",0,"Saturday",706,"T","N","TOR","DET","DET04","hentp001","welld001","hendt901","cedeg901","cobld901","meric901","","",37534,"","","","","",0,1,93,3,5,3,4,4,228,11,5,6,10,8,0,1,8,7,"boevj001","willw001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"tettm001",2,"trama001",6,"gomec001",4,"willw001","boevj001"
"DET199406190","19940619",0,"Sunday",117,"T","D","TOR","DET","DET04","guzmj003","gohrg001","cedeg901","cobld901","meric901","hendt901","","",35772,"","","","","",0,1,87,7,10,4,1,1,156,9,1,3,7,5,0,0,8,4,"gohrg001","guzmj003","gardm002","","whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",10,"gibsk001",8,"felij001",9,"tettm001",3,"gomec001",6,"kreuc001",2,"","gardm002"
"DET199406200","19940620",0,"Monday",709,"T","N","CLE","DET","DET04","nagyc001","moorm001","scotd901","phild901","roe-r901","mcclt901","","",23097,"","","","","",0,1,80,3,10,2,1,4,192,9,7,1,9,5,0,1,11,7,"nagyc001","moorm001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"tettm001",2,"trama001",6,"gomec001",4,"plune001","groob001"
"DET199406210","19940621",0,"Tuesday",706,"T","N","CLE","DET","DET04","grimj001","belct001","phild901","roe-r901","mcclt901","scotd901","","",24955,"","","","","",0,1,89,5,15,4,1,4,178,9,5,7,11,7,1,0,8,6,"boevj001","lilld001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"thomj002",5,"aloms001",2,"kirbw001",9,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"felij001",9,"tettm001",10,"trama001",6,"kreuc001",2,"lilld001","boevj001"
"DET199406220","19940622",0,"Wednesday",118,"T","D","CLE","DET","DET04","martd001","dohej001","roe-r901","mcclt901","scotd901","phild901","","",24040,"","","","","",0,1,80,8,10,4,1,1,227,9,9,6,17,13,0,1,14,11,"martd001","dohej001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"ramim002",9,"thomj002",5,"aloms001",2,"philt001",7,"whitl001",4,"frymt001",5,"gibsk001",10,"felij001",9,"tettm001",3,"gomec001",6,"samuj001",8,"kreuc001",2,"plune001","gullb001"
"DET199407051","19940705",1,"Tuesday",535,"T","N","CHA","DET","DET04","sands001","welld001","meric901","hendt901","cedeg901","cobld901","","",0,"","","","","",0,1,88,3,15,4,1,1,158,9,2,6,8,9,0,1,7,3,"welld001","sands001","","","johnl001",8,"martn001",4,"thomf001",10,"franj002",3,"jackd002",9,"grebc001",5,"zupcb001",7,"karkr001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"samuj001",8,"gomec001",6,"cookd001",""
"DET199407052","19940705",2,"Tuesday",837,"T","N","CHA","DET","DET04","mcdoj001","gohrg001","hendt901","cedeg901","cobld901","meric901","","",20149,"","","","","",0,1,88,3,5,4,1,4,200,9,6,4,10,7,1,1,5,7,"mcdoj001","gohrg001","hernr001","","johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"newsw001",9,"grebc001",4,"lavam001",2,"guilo001",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",10,"gibsk001",8,"tettm001",3,"felij001",9,"gomec001",4,"kreuc001",2,"hernr001","cadag001"
"DET199407060","19940706",0,"Wednesday",724,"T","N","CHA","DET","DET04","ferna001","gullb001","cedeg901","cobld901","meric901","hendt901","","",18353,"","","","","",0,1,76,3,10,3,4,4,208,9,6,2,9,7,0,0,7,10,"johnd002","hennm001","","","johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"grebc001",4,"lavam001",2,"guilo001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"mccak001","hennm001"
"DET199407070","19940707",0,"Thursday",116,"T","D","CHA","DET","DET04","alvaw001","moorm001","cobld901","meric901","hendt901","cedeg901","","",22110,"","","","","",0,1,85,3,10,4,1,2,188,9,9,5,15,9,1,1,10,7,"alvaw001","moorm001","delej001","","johnl001",8,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"howid001",9,"grebc001",4,"lavam001",2,"guilo001",6,"philt001",10,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"felij001",9,"tettm001",2,"samuj001",8,"ingrr001",7,"delej001","cadag001"
"DET199407080","19940708",0,"Friday",707,"T","N","TEX","DET","DET04","fajah001","belct001","evanj901","culbf901","cousd901","reedr901","","",27414,"","","","","",0,1,87,3,15,3,4,4,183,9,3,7,6,10,0,1,9,5,"belct001","fajah001","gardm002","","hulsd001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",4,"belte001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"bohab001","gardm002"
"DET199407090","19940709",0,"Saturday",117,"T","D","TEX","DET","DET04","rogek001","dohej001","cousd901","culbf901","reedr901","evanj901","","",30574,"","","","","",0,1,76,3,15,4,1,2,166,9,10,4,18,5,1,0,10,6,"rogek001","dohej001","","","hulsd001",8,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",9,"lee-m001",4,"belte001",6,"philt001",10,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"felij001",9,"samuj001",8,"ingrr001",7,"flahj001",2,"whitm002","cadag001"
"DET199407100","19940710",0,"Sunday",116,"T","D","TEX","DET","DET04","browk001","welld001","culbf901","reedr901","evanj901","cousd901","","",29217,"","","","","",0,1,65,7,15,4,1,2,193,9,5,6,10,6,1,0,3,5,"boevj001","henkt001","","","jamec001",9,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"palmd002",5,"greer001",8,"lee-m001",4,"belte001",6,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",10,"felij001",9,"gomec001",6,"kreuc001",2,"henkt001","boevj001"
"DET199407220","19940722",0,"Friday",710,"T","N","KCA","DET","DET04","gubim001","moorm001","koscg901","morrd901","barnl901","clara901","","",27760,"","","","","",0,1,70,3,5,3,4,4,158,9,2,5,5,9,1,1,6,5,"moorm001","meacr001","boevj001","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"macfm001",2,"josef001",9,"gaetg001",5,"gagng001",6,"lindj002",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"gomec001",6,"samuj001",8,"meacr001","boevj001"
"DET199407230","19940723",0,"Saturday",705,"T","N","KCA","DET","DET04","coned001","gullb001","morrd901","barnl901","clara901","koscg901","","",35528,"","","","","",0,1,67,4,15,4,1,1,166,9,4,1,8,3,0,1,7,6,"coned001","gullb001","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"macfm001",2,"josef001",9,"gaetg001",5,"gagng001",6,"lindj002",4,"philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"gomec001",6,"samuj001",8,"montj002","gardm002"
"DET199407240","19940724",0,"Sunday",115,"T","D","KCA","DET","DET04","dejej001","belct001","barnl901","clara901","koscg901","morrd901","","",23479,"","","","","",0,1,79,4,10,4,1,1,166,9,6,4,11,9,0,2,4,7,"dejej001","belct001","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"felij001",9,"kreuc001",2,"samuj001",8,"gomec001",4,"montj002","boevj001"
"DET199407260","19940726",0,"Tuesday",704,"T","N","SEA","DET","DET04","convj001","welld001","hirsj901","younl901","barrt901","garcr901","","",20590,"","","","","",0,1,75,4,15,4,1,4,174,9,1,9,5,14,0,0,5,8,"welld001","convj001","","","amarr001",10,"fermf001",4,"grifk002",8,"buhnj001",9,"marte001",5,"blowm001",3,"mitck002",7,"wilsd001",2,"rodra001",6,"philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"davie001",8,"gomec001",4,"cuylm001",9,"nelsj001",""
