"MON197608062","19760806",2,"Friday",939,"F","N","CHN","MON","MON01","stons101","frymw101","mcshj901","willa901","gormt101","pryop901","","",13145,"15,16,122","Comly","Comly","1998/11/10 11:12PM","",1,1,64,8,10,0,0,4,136,9,1,0,6,4,1,0,7,5,"stons101","kerrj101","","","wallj101",8,"kellm101",6,"trilm001",4,"moraj101",9,"mittg101",3,"tyrow101",7,"sperr101",5,"swiss101",2,"stons101",1,"valee001",8,"garrw101",4,"unsed101",9,"wille101",3,"parrl002",5,"jorgm001",7,"cartg001",2,"friap101",6,"frymw101",1,"","kerrj101"
"MON197608071","19760807",1,"Saturday",610,"F","N","CHN","MON","MON01","reusr001","roges001","willa901","gormt101","pryop901","mcshj901","","",0,"15,16,122","Comly","Comly","1998/11/12 10:48PM","",1,1,66,2,7,0,0,3,180,11,4,3,11,13,2,0,10,10,"knowd101","kerrj101","","","mondr001",7,"wallj101",8,"madlb001",5,"moraj101",9,"lacop101",3,"trilm001",4,"mittg101",2,"kellm101",6,"reusr001",1,"valee001",8,"garrw101",4,"unsed101",7,"wille101",3,"folit001",6,"parrl002",5,"footb101",2,"cartg001",9,"roges001",1,"knowd101","kerrj101"
"MON197608072","19760807",2,"Saturday",935,"F","N","CHN","MON","MON01","zamoo101","dunns101","gormt101","pryop901","mcshj901","willa901","","",10106,"15,16,122","Comly","Comly","1998/11/12 11:13PM","",1,1,60,2,7,0,0,3,137,9,2,7,4,11,0,1,3,7,"dunns101","zamoo101","","","mondr001",7,"wallj101",8,"lacop101",3,"moraj101",9,"trilm001",4,"sperr101",5,"swiss101",2,"kellm101",6,"zamoo101",1,"whitj001",7,"garrw101",4,"valee001",8,"cartg001",2,"folit001",6,"parrl002",5,"unsed101",9,"thora001",3,"dunns101",1,"colej102",""
"MON197608080","19760808",0,"Sunday",221,"F","D","CHN","MON","MON01","renks101","langc101","pryop901","mcshj901","willa901","gormt101","","",12598,"15,16,122","Comly","Comly","1998/11/12 11:45PM","",1,1,73,8,6,0,0,3,142,9,7,1,13,5,0,0,8,4,"renks101","langc101","","","mondr001",8,"cardj101",7,"madlb001",5,"lacop101",3,"wallj101",9,"trilm001",4,"sperr101",6,"swiss101",2,"renks101",1,"whitj001",7,"garrw101",4,"valee001",8,"cartg001",2,"folit001",6,"parrl002",5,"unsed101",9,"wille101",3,"langc101",1,"","kerrj101"
"MON197608090","19760809",0,"Monday",810,"F","N","SFN","MON","MON01","barrj101","stand101","varge901","olsea901","davis901","rennd901","","",7103,"16,29,122","Comly","Comly","1998/11/14 1:35AM","",1,1,68,0,4,0,0,4,135,9,1,2,4,11,0,0,7,8,"stand101","barrj101","","","hernl001",8,"perem101",4,"thomg101",7,"murcb101",9,"evand001",3,"reitk101",5,"speic001",6,"raded101",2,"barrj101",1,"cromw101",9,"garrw101",4,"valee001",8,"cartg001",2,"wille101",3,"folit001",6,"unsed101",7,"parrl002",5,"stand101",1,"",""
"MON197608100","19760810",0,"Tuesday",823,"F","N","SFN","MON","MON01","dresr101","carrd104","olsea901","davis901","rennd901","varge901","","",10775,"16,29,122","Comly","Comly","1998/11/14 10:54AM","",1,1,75,0,5,0,0,4,141,9,2,3,7,7,0,3,6,2,"carrd104","heavd101","roges001","","speic001",6,"perem101",4,"mattg001",7,"thomg101",8,"murcb101",9,"evand001",3,"reitk101",5,"sadem101",2,"dresr101",1,"cromw101",9,"garrw101",4,"valee001",8,"cartg001",2,"wille101",3,"folit001",6,"unsed101",7,"parrl002",5,"carrd104",1,"caldm001","roges001"
"MON197608110","19760811",0,"Wednesday",810,"F","N","SFN","MON","MON01","dacqj101","frymw101","davis901","rennd901","varge901","olsea901","","",16490,"16,29,122","Comly","Comly","1998/11/14 10:08PM","",1,1,77,0,-1,0,0,4,128,9,3,9,9,13,1,0,6,4,"frymw101","dacqj101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"reitk101",5,"thomg101",3,"lemaj001",6,"sadem101",2,"dacqj101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"unsed101",7,"cartg001",2,"frymw101",1,"laveg001",""
"MON197608131","19760813",1,"Friday",610,"F","N","SDN","MON","MON01","freid101","roges001","rennd901","varge901","olsea901","davis901","","",0,"16,25,122","Comly","Comly","1998/11/14 10:58PM","",1,1,68,0,5,0,0,4,131,9,0,6,6,10,1,0,8,6,"roges001","freid101","","","grubj001",9,"torrh101",6,"turnj101",7,"daviw102",8,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"freid101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"unsed101",7,"cartg001",2,"roges001",1,"johnj104",""
"MON197608132","19760813",2,"Friday",907,"F","N","SDN","MON","MON01","strob101","dunns101","varge901","olsea901","davis901","rennd901","","",11069,"16,25,122","Comly","Comly","1998/11/14 11:45PM","",1,1,72,0,-1,0,0,4,126,9,4,3,11,6,2,1,8,6,"strob101","dunns101","metzb101","","grubj001",9,"fuent101",4,"winfd001",8,"iviem101",3,"turnj101",7,"kubit101",5,"torrh101",6,"davib101",2,"strob101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"cartg001",2,"riveb101",7,"dunns101",1,"metzb101","murrd001"
"MON197608140","19760814",0,"Saturday",833,"F","N","SDN","MON","MON01","joner101","stand101","olsea901","davis901","rennd901","varge901","","",14889,"16,25,122","Comly","Comly","1998/11/15 12:42AM","",1,1,68,0,6,0,0,4,145,9,7,2,12,9,0,2,6,10,"joner101","stand101","","","grubj001",7,"fuent101",4,"winfd001",9,"daviw102",8,"iviem101",3,"kubit101",5,"torrh101",6,"kendf101",2,"joner101",1,"cromw101",9,"garrw101",4,"valee001",8,"wille101",3,"parrl002",5,"folit001",6,"cartg001",2,"riveb101",7,"stand101",1,"metzb101","taylc101"
"MON197608150","19760815",0,"Sunday",219,"F","D","SDN","MON","MON01","grift101","carrd104","davis901","rennd901","varge901","olsea901","","",10242,"16,25,122","Comly","Comly","1998/11/15 1:32AM","",1,1,68,0,3,0,0,0,138,9,6,1,10,6,0,1,6,7,"grift101","carrd104","","","grubj001",7,"daviw102",8,"winfd001",9,"mccow101",3,"iviem101",5,"kubit101",4,"torrh101",6,"kendf101",2,"grift101",1,"cromw101",9,"garrw101",4,"parrl002",5,"wille101",3,"cartg001",2,"folit001",6,"unsed101",8,"whitj001",7,"carrd104",1,"","murrd001"
"MON197608310","19760831",0,"Tuesday",808,"F","N","LAN","MON","MON01","rau-d101","frymw101","weyel901","rungp901","colon901","monte901","","",9369,"16,35,122","Comly","Comly","1998/11/15 9:01PM","",1,1,59,0,-1,0,0,4,143,9,5,1,12,7,0,1,11,9,"rau-d101","frymw101","hougc001","","loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",8,"baked002",9,"yeags001",2,"rau-d101",1,"riveb101",7,"garrw101",4,"valee001",8,"parrl002",5,"cartg001",9,"folit001",6,"wille101",3,"footb101",2,"frymw101",1,"hougc001","taylc101"
"MON197609021","19760902",1,"Thursday",510,"F","N","LAN","MON","MON01","suttd001","roges001","rungp901","colon901","monte901","weyel901","","",0,"16,35,122","Comly","Comly","1998/11/23 11:10PM","",1,1,61,0,4,0,0,0,136,9,2,1,6,6,0,0,3,9,"suttd001","roges001","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"whitj001",8,"garrw101",4,"parrl002",5,"thora001",3,"unsed101",9,"folit001",6,"cartg001",2,"cromw101",7,"roges001",1,"hougc001",""
"MON197609022","19760902",2,"Thursday",757,"F","N","LAN","MON","MON01","rhodr001","dunns101","colon901","monte901","weyel901","rungp901","","",7181,"16,35,122","Comly","Comly","1998/11/24 12:03AM","",1,1,0,0,-1,0,0,0,145,9,5,3,12,9,1,0,10,8,"sosae101","dunns101","hougc001","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"russb001",6,"lacyl001",8,"yeags001",2,"rhodr001",1,"whitj001",8,"garrw101",4,"parrl002",5,"wille101",3,"unsed101",9,"folit001",6,"jorgm001",7,"footb101",2,"dunns101",1,"hougc001","murrd001"
"MON197609031","19760903",1,"Friday",610,"F","N","PIT","MON","MON01","rookj101","stand101","monte901","weyel901","rungp901","colon901","","",0,"16,19,122","Comly","Comly","1998/11/25 9:22PM","",1,1,0,0,-1,0,0,4,165,9,9,7,16,9,1,0,10,4,"rookj101","stand101","tekuk001","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"sangm101",2,"rookj101",1,"whitj001",8,"riveb101",7,"parrl002",5,"wille101",3,"cartg001",9,"folit001",6,"mackp101",4,"footb101",2,"stand101",1,"tekuk001","taylc101"
"MON197609032","19760903",2,"Friday",926,"F","N","PIT","MON","MON01","candj001","carrd104","weyel901","rungp901","colon901","monte901","","",6342,"16,19,122","Comly","Comly","1998/11/25 11:07PM","",1,1,60,0,-1,0,0,4,158,9,7,2,12,9,0,2,9,8,"candj001","carrd104","","","tavef101",6,"moreo001",8,"ziskr101",7,"parkd001",9,"hebnr001",5,"kirke102",3,"stenr101",4,"dyerd101",2,"candj001",1,"whitj001",8,"riveb101",7,"parrl002",5,"wille101",3,"cartg001",9,"folit001",6,"mackp101",4,"footb101",2,"carrd104",1,"","kerrj101"
"MON197609040","19760904",0,"Saturday",918,"F","N","PIT","MON","MON01","medid101","blaid101","rungp901","colon901","monte901","weyel901","","",3290,"16,19,122","Comly","Comly","1998/11/25 11:49PM","",1,1,0,0,-1,0,0,4,155,9,5,3,9,13,1,1,9,9,"giusd101","murrd001","tekuk001","","tavef101",6,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"stenr101",4,"dyerd101",2,"medid101",1,"unsed101",8,"folit001",6,"parrl002",5,"wille101",3,"cartg001",2,"jorgm001",9,"mackp101",4,"riveb101",7,"blaid101",1,"tekuk001","taylc101"
"MON197609050","19760905",0,"Sunday",222,"F","D","PIT","MON","MON01","reusj001","frymw101","colon901","monte901","weyel901","rungp901","","",6180,"16,19,122","Comly","Comly","1998/11/26 12:20AM","",1,1,59,0,15,0,0,0,121,9,0,1,4,8,1,0,5,9,"frymw101","reusj001","","","tavef101",6,"stenr101",4,"ziskr101",7,"robeb101",3,"parkd001",9,"robib101",8,"sangm101",2,"helmt101",5,"reusj001",1,"riveb101",7,"unsed101",8,"folit001",6,"parrl002",5,"wille101",3,"cartg001",2,"mackp101",4,"jorgm001",9,"frymw101",1,"tekuk001",""
"MON197609061","19760906",1,"Monday",0,"F","N","SLN","MON","MON01","falcp001","roges001","quicj901","willb901","wendh901","steld901","","",0,"SLN/MON","M. Dehler","M. Dehler","1998/01/19 9:08PM","",0,0,64,0,16,0,0,0,127,9,3,1,5,4,1,0,3,4,"falcp001","roges001","","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"cruzh101",5,"alval101",4,"falcp001",1,"riveb101",7,"unsed101",8,"folit001",6,"parrl002",5,"wille101",3,"cartg001",2,"mackp101",4,"jorgm001",9,"roges001",1,"","murrd001"
"MON197609062","19760906",2,"Monday",0,"F","N","SLN","MON","MON01","lagrl101","dunns101","willb901","wendh901","steld901","quicj901","","",6509,"SLN/MON","M. Dehler","M. Dehler","1998/01/19 9:36PM","",0,0,58,0,16,0,0,0,139,9,2,3,7,7,0,1,7,8,"taylc101","curtj001","","","mumpj001",8,"kessd101",6,"hernk001",3,"fergj101",2,"cruzh101",5,"chanc101",9,"pottm101",7,"alval101",4,"lagrl101",1,"unsed101",8,"folit001",6,"parrl002",5,"garrw101",4,"footb101",2,"jorgm001",3,"riveb101",7,"cromw101",9,"dunns101",1,"curtj001","taylc101"
"MON197609070","19760907",0,"Tuesday",0,"F","N","SLN","MON","MON01","rasme101","stand101","steld901","quicj901","willb901","wendh901","","",2107,"SLN/MON","M. Dehler","M. Dehler","1998/01/19 11:12PM","",0,0,66,0,7,0,0,0,175,9,7,4,11,7,2,1,10,8,"wallm102","taylc101","greib101","","mumpj001",8,"tempg001",6,"brocl102",7,"simmt001",2,"hernk001",3,"craww101",9,"cruzh101",5,"alval101",4,"rasme101",1,"unsed101",8,"folit001",6,"parrl002",5,"garrw101",4,"cartg001",2,"jorgm001",3,"riveb101",7,"cromw101",9,"stand101",1,"greib101","langc101"
"MON197609150","19760915",0,"Wednesday",510,"F","N","CHN","MON","MON01","burrr001","roges001","varge901","davis901","rennd901","crawj901","","",2782,"15,16,122","Comly","Comly","1998/11/27 1:30AM","",1,1,68,7,14,0,0,4,105,9,2,0,7,5,0,1,7,3,"burrr001","roges001","","","mondr001",3,"wallj101",8,"madlb001",5,"moraj101",9,"biitl101",7,"trilm001",4,"mittg101",2,"kellm101",6,"burrr001",1,"unsed101",9,"folit001",6,"valee001",8,"wille101",3,"cartg001",2,"dawsa001",7,"parrl002",5,"friap101",4,"roges001",1,"","murrd001"
"MON197609160","19760916",0,"Thursday",1215,"F","D","CHN","MON","MON01","renks101","landl101","davis901","olsea901","crawj901","varge901","","",2877,"15,16,122","Comly","Comly","1998/11/27 1:59AM","",1,1,64,8,6,0,0,3,131,9,3,4,7,7,0,1,8,6,"landl101","renks101","murrd001","","tabbj101",3,"wallj101",8,"madlb001",5,"summc001",9,"biitl101",7,"trilm001",4,"swiss101",2,"kellm101",6,"renks101",1,"unsed101",9,"jorgm001",3,"valee001",8,"parrl002",5,"folit001",6,"garrw101",4,"cartg001",2,"dawsa001",7,"landl101",1,"garmm101","murrd001"
"MON197609170","19760917",0,"Friday",0,"F","D","SLN","MON","MON01","rasme101","hanng101","rennd901","crawj901","varge901","olsea901","","",2323,"SLN/MON","M. Dehler","M. Dehler","1998/02/07 7:41PM","",0,0,72,0,3,0,0,0,140,9,5,9,10,13,4,1,7,6,"hanng101","rasme101","","","mumpj001",8,"tempg001",6,"brocl102",7,"fergj101",2,"hernk001",3,"andem101",9,"cruzh101",5,"alval101",4,"rasme101",1,"unsed101",9,"jorgm001",3,"valee001",8,"parrl002",5,"dawsa001",7,"garrw101",4,"cartg001",2,"scotr101",6,"hanng101",1,"greib101","kerrj101"
"MON197609181","19760918",1,"Saturday",0,"F","D","SLN","MON","MON01","forsb001","stand101","crawj901","varge901","davis901","rennd901","","",0,"SLN/MON","M. Dehler","M. Dehler","1998/02/07 8:01PM","",0,0,73,0,8,0,0,0,143,9,4,1,9,4,1,2,6,6,"forsb001","stand101","walkt103","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"brocl102",7,"craww101",9,"cruzh101",5,"alval101",4,"forsb001",1,"unsed101",9,"jorgm001",3,"valee001",8,"parrl002",5,"dawsa001",7,"folit001",6,"garrw101",4,"cartg001",2,"stand101",1,"walkt103","murrd001"
"MON197609182","19760918",2,"Saturday",0,"F","D","SLN","MON","MON01","soloe101","keenj102","varge901","davis901","rennd901","crawj901","","",6759,"SLN/MON","M. Dehler","M. Dehler","1998/02/19 9:33PM","",0,0,73,0,8,0,0,0,154,9,7,4,12,8,0,0,12,5,"soloe101","keenj102","walkt103","","mumpj001",8,"alval101",4,"hernk001",3,"craww101",9,"tamaj101",2,"cruzh101",5,"harrv101",7,"kessd101",6,"soloe101",1,"unsed101",9,"scotr101",4,"valee001",8,"parrl002",5,"dawsa001",7,"folit001",6,"freer101",3,"footb101",2,"keenj102",1,"walkt103","kerrj101"
"MON197609191","19760919",1,"Sunday",0,"F","D","SLN","MON","MON01","mcgll101","roges001","olsea901","davis901","rennd901","crawj901","","",0,"SLN/MON","M. Dehler","M. Dehler","1998/03/05 11:37PM","",0,0,73,0,10,0,0,0,170,9,9,7,16,13,0,2,9,9,"walkt103","kerrj101","greib101","","mumpj001",8,"tempg001",6,"hernk001",3,"simmt001",2,"brocl102",7,"craww101",9,"kessd101",4,"cruzh101",5,"mcgll101",1,"unsed101",9,"jorgm001",3,"dawsa001",7,"valee001",8,"parrl002",5,"folit001",6,"garrw101",4,"cartg001",2,"roges001",1,"greib101","taylc101"
"MON197609192","19760919",2,"Sunday",0,"F","D","SLN","MON","MON01","lagrl101","frymw101","davis901","rennd901","crawj901","olsea901","","",14687,"SLN/MON","M. Dehler","M. Dehler","1998/03/08 9:44PM","",0,0,73,0,10,0,0,0,118,9,0,1,4,8,0,0,6,9,"frymw101","lagrl101","","","mumpj001",8,"tempg001",6,"hernk001",3,"fergj101",2,"andem101",7,"cruzh101",5,"tysom101",4,"mejis101",9,"lagrl101",1,"unsed101",9,"garrw101",4,"dawsa001",7,"valee001",8,"parrl002",5,"freer101",3,"footb101",2,"friap101",6,"frymw101",1,"",""
"MON197609210","19760921",0,"Tuesday",0,"F","N","NYN","MON","MON01","koosj001","wartd101","willb901","mcshj901","crawj901","tatat901","","",3909,"Mets/Expos","Dobrow","Dobrow","1999/05/09 9:48PM","",1,0,50,0,7,0,0,0,125,9,0,4,2,7,2,1,5,6,"wartd101","koosj001","","","mazzl001",8,"millf105",4,"torrj101",3,"kingd001",9,"steaj001",2,"vailm001",7,"stair101",5,"harrb101",6,"koosj001",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"mackp101",4,"footb101",2,"wartd101",1,"",""
"MON197609220","19760922",0,"Wednesday",0,"F","N","NYN","MON","MON01","matlj101","landl101","mcshj901","crawj901","tatat901","gormt101","","",3229,"Mets/Expos","Dobrow","Dobrow","1999/05/15 10:22AM","",1,0,50,0,-1,0,0,0,156,9,4,2,11,10,1,0,14,7,"matlj101","landl101","locks101","","mazzl001",8,"millf105",4,"milnj101",3,"kingd001",9,"boisb101",7,"steaj001",2,"philm101",6,"stair101",5,"matlj101",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"mackp101",4,"footb101",2,"landl101",1,"locks101","kerrj101"
"MON197609241","19760924",1,"Friday",609,"F","N","PHI","MON","MON01","chril101","roges001","gormt101","willb901","mcshj901","tatat901","","",0,"16,18,122","Comly","Comly","1998/11/27 2:15PM","",1,1,50,0,12,0,0,4,160,9,9,3,16,11,1,2,10,8,"chril101","roges001","garbg001","","cashd101",4,"tolab101",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"oatej101",2,"bowal001",6,"chril101",1,"unsed101",7,"garrw101",4,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"folit001",6,"footb101",2,"roges001",1,"garbg001","murrd001"
"MON197609242","19760924",2,"Friday",914,"F","N","PHI","MON","MON01","kaatj101","stand101","willb901","mcshj901","tatat901","gormt101","","",4510,"16,18,122","Comly","Comly","1998/11/27 3:03PM","",1,1,45,0,-1,0,0,4,114,9,2,3,10,6,0,2,9,2,"stand101","kaatj101","","","cashd101",4,"tolab101",8,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"boonb001",2,"bowal001",6,"kaatj101",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"footb101",2,"mackp101",4,"stand101",1,"mcgrt001",""
"MON197609250","19760925",0,"Saturday",226,"F","D","PHI","MON","MON01","undet001","frymw101","mcshj901","tatat901","gormt101","willb901","","",5096,"16,18,122","Comly","Comly","1998/11/27 4:24PM","",1,1,50,0,9,0,0,0,137,9,6,5,11,12,1,0,1,7,"twitw101","frymw101","garbg001","","cashd101",4,"martj001",8,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"undet001",1,"riveb101",7,"folit001",6,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"footb101",2,"mackp101",4,"frymw101",1,"garbg001","kerrj101"
"MON197609261","19760926",1,"Sunday",140,"F","D","PHI","MON","MON01","lonbj101","wartd101","tatat901","gormt101","willb901","mcshj901","","",0,"16,18,122","Comly","Comly","1998/11/27 5:08PM","",1,1,54,0,5,0,0,0,120,9,4,1,10,4,0,1,5,4,"lonbj101","wartd101","","","cashd101",4,"martj001",9,"schmm001",5,"luzig001",7,"alled101",3,"maddg001",8,"boonb001",2,"bowal001",6,"lonbj101",1,"unsed101",7,"garrw101",4,"dawsa001",8,"valee001",9,"wille101",3,"parrl002",5,"folit001",6,"footb101",2,"wartd101",1,"","murrd001"
"MON197609262","19760926",2,"Sunday",410,"F","D","PHI","MON","MON01","reedr001","blaid101","gormt101","willb901","mcshj901","tatat901","","",14166,"16,18,122","Comly","Comly","1998/11/27 5:43PM","",1,1,0,0,-1,0,0,0,111,7,2,1,5,6,0,2,10,4,"schur101","blaid101","","","boser101",8,"harmt101",6,"martj001",9,"johnj002",7,"huttt101",3,"oatej101",2,"andrf101",4,"vukoj101",5,"reedr001",1,"cromw101",7,"mackp101",4,"dawsa001",8,"valee001",9,"freer101",3,"moraj001",2,"friap101",6,"scanp102",5,"blaid101",1,"schur101",""
