"SEA200307250","20030725",0,"Friday",705,"T","N","TEX","SEA","SEA03","ellir001","moyej001","wintm901","froeb901","drakr901","eddid901","","",43871,"","","","","",1,1,79,0,6,0,0,1,165,9,5,11,10,13,0,0,6,6,"moyej001","ellir001","sorir001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"spens001",7,"teixm001",3,"thamm001",9,"greet003",2,"gland001",8,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"bloow001",5,"wilsd001",2,"powej001","sorir001"
"SEA200307260","20030726",0,"Saturday",105,"T","D","TEX","SEA","SEA03","lewic001","pinej001","froeb901","drakr901","eddid901","wintm901","","",45934,"","","","","",1,1,72,0,6,0,0,1,139,9,0,4,3,12,0,0,6,8,"pinej001","lewic001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",3,"teixm001",7,"jonej004",10,"gland001",8,"nix-l001",9,"diaze002",2,"suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"davib003",2,"winnr001",7,"mabrj001",10,"bloow001",5,"garcr004",""
"SEA200307270","20030727",0,"Sunday",105,"T","D","TEX","SEA","SEA03","thomj005","garcf002","drakr901","eddid901","wintm901","froeb901","","",45355,"","","","","",1,1,74,4,10,0,0,1,173,9,7,3,13,8,0,2,9,7,"thomj005","garcf002","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"jonej004",7,"greet003",2,"nix-l001",9,"gland001",8,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"mabrj001",3,"camem001",8,"winnr001",7,"davib003",2,"mclem001",5,"cordf002","tayla001"
"SEA200307280","20030728",0,"Monday",705,"T","N","TEX","SEA","SEA03","benoj001","franr001","eddid901","froeb901","kulpr901","drakr901","","",44415,"","","","","",1,1,88,4,9,0,0,1,151,9,10,1,15,5,1,1,4,7,"benoj001","franr001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"gland001",8,"nix-l001",9,"diaze002",2,"suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",8,"mclem001",7,"bloow001",5,"wilsd001",2,"shoub001","hases001"
"SEA200307290","20030729",0,"Tuesday",705,"T","N","DET","SEA","SEA03","ronem001","mechg001","tscht901","marqa901","kellk901","nelsj901","","",30732,"","","","","",1,1,90,4,8,0,0,1,153,9,5,11,9,11,3,0,4,10,"mechg001","ronem001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",5,"wittk001",10,"penac001",3,"walbm001",2,"santr002",6,"torra001",7,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"mclem001",6,"bloow001",5,"eckee001","tayla001"
"SEA200307300","20030730",0,"Wednesday",705,"T","N","DET","SEA","SEA03","cornn001","moyej001","marqa901","kellk901","knigb901","tscht901","","",35800,"","","","","",1,1,92,4,7,0,0,1,167,9,3,13,8,17,1,0,7,10,"moyej001","cornn001","","","sanca003",8,"morrw001",4,"higgb001",9,"yound001",5,"wittk001",10,"monrc001",7,"penac001",3,"petrb001",2,"santr002",6,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"mclem001",6,"wilsd001",2,"bloow001",5,"mearc001","hases001"
"SEA200307310","20030731",0,"Thursday",135,"T","D","DET","SEA","SEA03","ledew001","pinej001","kellk901","knigb901","tscht901","marqa901","","",43596,"","","","","",1,1,71,2,9,0,0,1,147,9,0,4,3,6,0,0,8,6,"pinej001","ledew001","","","sanca003",8,"morrw001",4,"higgb001",9,"wittk001",10,"penac001",3,"monrc001",7,"halts001",5,"walbm001",2,"santr002",6,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"bloow001",5,"pattd001","nelsj001"
"SEA200308010","20030801",0,"Friday",705,"T","N","CHA","SEA","SEA03","colob001","garcf002","bellw901","fichm901","welkb901","hollm901","","",39337,"","","","","",1,1,77,4,9,0,0,1,172,9,12,1,14,8,0,0,8,5,"colob001","garcf002","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"kochb001","tayla001"
"SEA200308020","20030802",0,"Saturday",705,"T","N","CHA","SEA","SEA03","wrigd001","franr001","fichm901","welkb901","hollm901","gormb901","","",45719,"","","","","",1,1,77,0,0,0,0,2,142,9,0,10,3,10,1,0,4,2,"franr001","wrigd001","","","alomr001",4,"lee-c001",7,"thomf001",10,"ordom001",9,"everc001",8,"konep001",3,"valej003",6,"credj001",5,"aloms001",2,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"mclem001",5,"wunsk001","loopa001"
"SEA200308030","20030803",0,"Sunday",105,"T","D","CHA","SEA","SEA03","buehm001","mechg001","welkb901","hollm901","gormb901","fichm901","","",45632,"","","","","",1,1,68,2,12,0,0,3,177,9,2,8,5,10,0,1,7,9,"mechg001","buehm001","","","harrw001",4,"graft001",5,"lee-c001",7,"ordom001",9,"everc001",10,"daubb001",3,"valej003",6,"rowaa001",8,"olivm001",2,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"wilsd001",2,"sancr001",6,"bloow001",5,"martd004","hases001"
"SEA200308110","20030811",0,"Monday",705,"T","N","TOR","SEA","SEA03","hendm001","pinej001","dimum901","cousd901","fleta901","brinj901","","",44922,"","","","","",1,1,71,4,7,0,0,2,167,9,5,3,7,11,1,1,7,9,"hendm001","pinej001","lopea003","","cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"kielb001",9,"woodc001",6,"hudso001",4,"cashk001",2,"suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"wilsd001",2,"bloow001",5,"lopea003","benia001"
"SEA200308120","20030812",0,"Tuesday",705,"T","N","TOR","SEA","SEA03","hallr001","garcf002","cousd901","fleta901","brinj901","dimum901","","",37018,"","","","","",1,1,74,4,9,0,0,2,132,9,1,3,6,6,1,0,9,3,"garcf002","hallr001","hases001","","cataf001",7,"hinse001",5,"wellv001",8,"delgc001",3,"wilst003",2,"kielb001",9,"phelj001",10,"hudso001",4,"bordm001",6,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"mclem001",5,"","hases001"
"SEA200308130","20030813",0,"Wednesday",705,"T","N","TOR","SEA","SEA03","thurc001","franr001","fleta901","brinj901","dimum901","cousd901","","",37066,"","","","","",1,1,78,4,13,0,0,1,188,9,6,13,9,17,0,0,5,12,"matej001","kersj001","","","johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"bordm001",6,"cataf001",7,"hudso001",4,"cashk001",2,"suzui001",9,"winnr001",7,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"mclem001",5,"polic001","benia001"
"SEA200308140","20030814",0,"Thursday",705,"T","N","TOR","SEA","SEA03","escok001","mechg001","brinj901","dimum901","cousd901","fleta901","","",41945,"","","","","",1,1,80,4,9,0,0,1,165,9,5,2,10,9,0,0,4,9,"escok001","mechg001","lopea003","","johnr008",9,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"cataf001",7,"wilst003",2,"hudso001",4,"bordm001",6,"suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",8,"mabrj001",7,"wilsd001",2,"bloow001",5,"lopea003","sasak001"
"SEA200308150","20030815",0,"Friday",705,"T","N","BOS","SEA","SEA03","suppj001","moyej001","darlg901","ripps901","mealj901","vanol901","","",46171,"","","","","",1,1,70,1,12,0,0,2,208,9,5,10,8,13,1,0,9,8,"matej001","timlm001","hases001","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",10,"ortid001",3,"varij001",2,"nixot001",9,"walkt002",4,"kaplg001",7,"suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",8,"mclem001",7,"wilsd001",2,"bloow001",5,"jonet003","hases001"
"SEA200308160","20030816",0,"Saturday",105,"T","D","BOS","SEA","SEA03","martp001","pinej001","ripps901","mealj901","vanol901","darlg901","","",46100,"","","","","",1,1,70,2,6,0,0,2,180,9,5,1,10,5,0,0,6,7,"martp001","pinej001","","","nixot001",9,"muelb001",5,"ortid001",10,"ramim002",7,"millk005",3,"varij001",2,"kaplg001",8,"walkt002",4,"jackd003",6,"suzui001",9,"sancr001",6,"winnr001",8,"marte001",10,"olerj001",3,"mclem001",4,"mabrj001",7,"wilsd001",2,"bloow001",5,"kim-b001","sweeb001"
"SEA200308170","20030817",0,"Sunday",105,"T","D","BOS","SEA","SEA03","burkj001","garcf002","mealj901","vanol901","darlg901","ripps901","","",46105,"","","","","",1,1,77,0,5,0,0,2,155,9,1,3,4,6,0,0,5,4,"garcf002","burkj001","hases001","","nixot001",9,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"walkt002",4,"kaplg001",8,"suzui001",9,"mclem001",7,"boonb002",4,"marte001",10,"winnr001",8,"mabrj001",3,"sancr001",6,"davib003",2,"bloow001",5,"timlm001","hases001"
"SEA200308260","20030826",0,"Tuesday",705,"T","N","TBA","SEA","SEA03","zambv001","moyej001","wegnm901","cedeg901","meric901","welkt901","","",43287,"","","","","",1,1,72,0,7,0,0,2,178,9,3,9,7,12,0,0,3,12,"moyej001","zambv001","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"lee-t002",3,"rolld001",9,"andem003",4,"hallt001",2,"sandj001",5,"suzui001",9,"mclem001",7,"guilc001",5,"boonb002",4,"olerj001",3,"winnr001",8,"mabrj001",10,"sancr001",6,"wilsd001",2,"coloj001","benia001"
"SEA200308270","20030827",0,"Wednesday",705,"T","N","TBA","SEA","SEA03","gaudc001","pinej001","cedeg901","meric901","welkt901","wegnm901","","",42442,"","","","","",1,1,73,4,9,0,0,2,178,9,8,4,11,5,2,1,5,10,"waecd001","pinej001","","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"andem003",4,"hallt001",2,"rolld001",5,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"davib003",2,"cartl002","matej001"
"SEA200308280","20030828",0,"Thursday",135,"T","D","TBA","SEA","SEA03","sosaj002","garcf002","meric901","welkt901","wegnm901","cedeg901","","",42563,"","","","","",1,1,72,4,10,0,0,1,148,9,3,2,6,7,0,1,6,7,"harpt002","hases001","cartl002","","crawc002",7,"lugoj001",6,"huffa001",9,"baldr001",8,"lee-t002",3,"marta001",10,"andem003",4,"hallt001",2,"rolld001",5,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"cartl002","hases001"
"SEA200308290","20030829",0,"Friday",705,"T","N","BAL","SEA","SEA03","duboe001","franr001","millb901","kellj901","westj901","aschd901","","",43365,"","","","","",1,1,80,4,6,0,0,1,150,9,2,3,6,4,1,1,7,5,"sorir001","julij001","","","robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"suzui001",9,"camem001",8,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"winnr001",7,"wilsd001",2,"bloow001",6,"ryanb001","sorir001"
"SEA200308300","20030830",0,"Saturday",105,"T","D","BAL","SEA","SEA03","mossd001","mechg001","kellj901","westj901","aschd901","millb901","","",45618,"","","","","",1,1,72,4,6,0,0,1,172,9,1,13,5,13,3,0,5,7,"mechg001","mossd001","","","robeb003",4,"matol001",8,"bigbl001",7,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"machr001",2,"suzui001",9,"camem001",8,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"winnr001",7,"sancr001",6,"davib003",2,"groob001","benia001"
"SEA200308310","20030831",0,"Sunday",105,"T","D","BAL","SEA","SEA03","johnj007","moyej001","westj901","aschd901","millb901","kellj901","","",45760,"","","","","",1,1,71,4,9,0,0,2,170,9,0,3,5,10,1,2,5,10,"moyej001","johnj007","hases001","","robeb003",4,"cruzd001",10,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"fordb001",2,"bigbl001",7,"morbj001",6,"suzui001",9,"sancr001",6,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"camem001",8,"mclem001",7,"wilsd001",2,"ryanb001","hases001"
"SEA200309090","20030909",0,"Tuesday",705,"T","N","TEX","SEA","SEA03","mount001","franr001","joycj901","reynj901","diazl901","scotd901","","",37707,"","","","","",1,1,66,2,8,0,0,2,175,10,5,4,11,8,0,0,8,5,"mahar001","hases001","cordf002","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"nix-l001",8,"jonej004",9,"lairg001",2,"clarj003",7,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"cordf002","hases001"
"SEA200309100","20030910",0,"Wednesday",705,"T","N","TEX","SEA","SEA03","thomj005","pinej001","reynj901","diazl901","scotd901","joycj901","","",36450,"","","","","",1,1,72,0,0,4,1,5,133,9,1,3,4,4,0,0,4,1,"pinej001","thomj005","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",8,"jonej004",9,"greet003",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"ramie001",""
"SEA200309110","20030911",0,"Thursday",705,"T","N","TEX","SEA","SEA03","callm001","mechg001","diazl901","scotd901","joycj901","reynj901","","",35729,"","","","","",1,1,72,4,0,4,1,5,162,9,2,8,5,10,0,0,7,7,"mechg001","callm001","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",8,"jonej004",9,"diaze002",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"davib003",2,"powej001","sasak001"
"SEA200309120","20030912",0,"Friday",705,"T","N","ANA","SEA","SEA03","lackj001","moyej001","buckc901","mcclt901","randt901","barrt901","","",41601,"","","","","",1,1,69,4,6,0,0,2,163,9,4,7,10,8,1,0,9,7,"moyej001","lackj001","hases001","","figgc001",8,"owene001",9,"andeg001",7,"salmt001",10,"woots001",5,"quinr002",3,"ecksd001",6,"kenna001",4,"gregt002",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"mclem001",6,"wilsd001",2,"donnb001","hases001"
"SEA200309130","20030913",0,"Saturday",705,"T","N","ANA","SEA","SEA03","selea001","garcf002","mcclt901","randt901","barrt901","buckc901","","",45552,"","","","","",1,1,72,0,6,0,0,2,157,9,1,5,8,4,1,0,6,6,"garcf002","rodrf003","","","ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",3,"davaj001",9,"kenna001",4,"molij001",2,"ameza001",5,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"bordp001",2,"rodrf003","hases001"
"SEA200309140","20030914",0,"Sunday",105,"T","D","ANA","SEA","SEA03","gregk001","franr001","randt901","barrt901","buckc901","mcclt901","","",45861,"","","","","",1,1,66,4,9,0,0,2,166,9,2,1,6,3,1,0,8,6,"gregk001","franr001","perct001","","ecksd001",6,"figgc001",8,"andeg001",7,"salmt001",10,"spies001",5,"davaj001",9,"quinr002",3,"kenna001",4,"molij001",2,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"winnr001",7,"sancr001",6,"wilsd001",2,"perct001","matej001"
"SEA200309260","20030926",0,"Friday",705,"T","N","OAK","SEA","SEA03","woodm002","pinej001","diazl901","scotd901","joycj901","reynj901","","",45519,"","","","","",1,1,71,0,8,0,0,1,163,9,3,9,7,15,2,2,5,9,"pinej001","woodm002","matej001","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"sancr001",6,"davib003",2,"mecij001","matej001"
"SEA200309270","20030927",0,"Saturday",705,"T","N","OAK","SEA","SEA03","zitob001","franr001","scotd901","joycj901","reynj901","diazl901","","",45483,"","","","","",1,1,72,0,9,0,0,1,166,9,4,7,7,12,0,0,6,7,"franr001","bradc001","hases001","","mcmib001",10,"durae001",3,"tejam001",6,"chave001",5,"dye-j001",9,"melha001",2,"longt002",7,"menef001",4,"singc001",8,"suzui001",9,"sancr001",6,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"bloow001",5,"wilsd001",2,"foulk001","hases001"
"SEA200309280","20030928",0,"Sunday",105,"T","D","OAK","SEA","SEA03","lillt001","moyej001","joycj901","reynj901","diazl901","scotd901","","",45719,"","","","","",1,1,77,4,5,0,0,1,180,9,3,9,8,12,2,2,10,9,"moyej001","lillt001","","","ellim001",4,"durae001",10,"chave001",5,"tejam001",6,"hatts001",3,"guilj001",7,"hernr002",2,"dye-j001",9,"byrne001",8,"suzui001",9,"guilc001",5,"boonb002",4,"marte001",10,"olerj001",3,"winnr001",7,"camem001",8,"mclem001",6,"wilsd001",2,"rincr001","sasak001"
