"CHN201705020","20170502",0,"Tuesday",706,"F","N","PHI","CHN","CHI11","hellj001","lestj001","basnt901","estam901","belld901","hudsm901","","",38660,"","","","","",1,1,49,3,11,0,0,3,204,9,3,8,4,11,0,1,6,7,"lestj001","hellj001","","","hernc005",4,"altha001",7,"herro001",8,"franm004",5,"saunm001",9,"joset001",3,"galvf001",6,"ruppc001",2,"hellj001",1,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"heywj001",8,"contw001",2,"lestj001",1,"baezj001",4,"nerih001","daviw001"
"CHN201705030","20170503",0,"Wednesday",707,"F","N","PHI","CHN","CHI11","eickj001","arrij001","estam901","belld901","hudsm901","basnt901","","",39335,"","","","","",1,1,50,5,12,0,0,0,189,9,4,5,8,9,0,0,5,8,"arrij001","eickj001","daviw001","","hernc005",4,"navad002",7,"altha001",9,"franm004",5,"herro001",8,"stasb001",3,"galvf001",6,"knapa001",2,"eickj001",1,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"heywj001",8,"montm001",2,"arrij001",1,"baezj001",4,"benoj001","daviw001"
"CHN201705040","20170504",0,"Thursday",122,"F","D","PHI","CHN","CHI11","efliz001","lackj001","belld901","hudsm901","basnt901","estam901","","",36394,"","","","","",1,1,48,6,15,0,0,3,262,13,4,5,15,13,2,1,14,11,"uehak001","rodrj004","","","hernc005",4,"altha001",7,"herro001",8,"franm004",5,"saunm001",9,"joset001",3,"ruppc001",2,"galvf001",6,"efliz001",1,"jay-j001",7,"bryak001",5,"rizza001",3,"russa002",6,"montm001",2,"almoa002",8,"baezj001",4,"lackj001",1,"szczm001",9,"rodrj004","uehak001"
"CHN201705050","20170505",0,"Friday",121,"F","D","NYA","CHN","CHI11","pinem001","hendk001","blakr901","porta901","westj901","wendh902","","",40395,"","","","","",1,1,45,5,25,0,0,2,197,9,3,2,11,4,2,0,9,6,"holdj002","rondh001","chapa001","","gardb001",7,"hicka001",8,"sancg002",2,"casts001",4,"judga001",9,"gregd001",6,"headc001",5,"cartc002",3,"pinem001",1,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"hendk001",1,"jay-j001",8,"chapa001","rondh001"
"CHN201705060","20170506",0,"Saturday",615,"F","N","NYA","CHN","CHI11","montj004","andeb004","porta901","westj901","wendh902","blakr901","","",40735,"","","","","",1,1,50,5,10,0,0,1,199,9,11,6,14,7,1,2,7,7,"montj004","andeb004","","","gardb001",7,"hicka001",8,"casts001",4,"judga001",9,"sancg002",2,"gregd001",6,"headc001",5,"cartc002",3,"montj004",1,"zobrb001",9,"bryak001",5,"rizza001",3,"russa002",6,"contw001",2,"almoa002",8,"baezj001",4,"andeb004",1,"jay-j001",7,"warra001","montm001"
"CHN201705070","20170507",0,"Sunday",709,"F","N","NYA","CHN","CHI11","sevel001","lestj001","westj901","wendh902","blakr901","porta901","","",40584,"","","","","",1,1,43,8,8,0,0,1,365,18,5,4,10,11,0,2,11,18,"shrec001","strop001","","","ellsj001",8,"hicka001",7,"hollm001",3,"casts001",4,"judga001",9,"gregd001",6,"headc001",5,"romia002",2,"sevel001",1,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"jay-j001",8,"contw001",2,"lestj001",1,"baezj001",4,"shrec001","strop001"
"CHN201705160","20170516",0,"Tuesday",709,"F","N","CIN","CHN","CHI11","arrob001","lackj001","woodt901","kulpr901","hicke901","mealj901","","",40653,"","","","","",1,1,87,2,20,0,0,2,187,9,5,9,10,13,0,1,8,7,"lackj001","arrob001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"arrob001",1,"schwk001",7,"bryak001",9,"rizza001",3,"happi001",8,"candj002",5,"russa002",6,"contw001",2,"lackj001",1,"baezj001",4,"lorem002","daviw001"
"CHN201705170","20170517",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","felds001","hendk001","kulpr901","hicke901","mealj901","woodt901","","",38715,"","","","","",1,1,83,1,24,0,0,0,186,9,5,7,9,6,1,0,7,6,"hendk001","felds001","daviw001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"felds001",1,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"zobrb001",4,"russa002",6,"montm001",2,"hendk001",1,"jay-j001",9,"igler001","daviw001"
"CHN201705180","20170518",0,"Thursday",121,"F","D","CIN","CHN","CHI11","garra001","lestj001","hicke901","mealj901","woodt901","kulpr901","","",36023,"","","","","",1,1,77,3,14,0,0,1,183,9,5,9,12,9,2,1,10,8,"lestj001","garra001","uehak001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"garra001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"happi001",7,"contw001",2,"russa002",6,"baezj001",4,"lestj001",1,"almoa002",8,"stord001","uehak001"
"CHN201705190","20170519",0,"Friday",120,"F","D","MIL","CHN","CHI11","espip001","butle001","timmt901","hoyej901","littw901","kellj901","","",36923,"","","","","",1,1,46,6,18,0,0,3,207,9,6,3,9,6,1,3,13,5,"peraw001","montm002","torrc001","","sogae001",7,"thame001",3,"villj001",4,"shawt001",5,"santd002",9,"bandj001",2,"broxk001",8,"arcio002",6,"espip001",1,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"zobrb001",4,"contw001",2,"baezj001",6,"butle001",1,"jay-j001",9,"torrc001","strop001"
"CHN201705210","20170521",0,"Sunday",120,"F","D","MIL","CHN","CHI11","andec001","arrij001","hoyej901","littw901","ortir901","timmt901","","",41671,"","","","","",1,1,63,3,11,0,0,0,212,9,6,13,13,14,1,1,11,7,"arrij001","andec001","","","villj001",4,"thame001",3,"braur002",7,"shawt001",5,"pereh001",9,"bandj001",2,"broxk001",8,"arcio002",6,"andec001",1,"zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"heywj001",9,"contw001",2,"russa002",6,"arrij001",1,"drako001","flord002"
"CHN201705220","20170522",0,"Monday",707,"F","N","SFN","CHN","CHI11","blact002","lackj001","eddid901","blasc901","nelsj901","diazl901","","",36204,"","","","","",1,1,70,2,15,0,0,3,179,9,6,4,9,11,0,0,7,5,"blact002","lackj001","melam001","","panij002",4,"arroc001",5,"beltb001",3,"poseb001",2,"crawb001",6,"nunee002",7,"ruggj001",9,"herng001",8,"blact002",1,"zobrb001",7,"almoa002",8,"bryak001",5,"rizza001",3,"contw001",2,"russa002",6,"heywj001",9,"baezj001",4,"lackj001",1,"melam001","edwac001"
"CHN201705230","20170523",0,"Tuesday",710,"F","N","SFN","CHN","CHI11","cuetj001","lestj001","blasc901","nelsj901","diazl901","eddid901","","",32905,"","","","","",1,1,58,0,2,0,0,0,125,9,1,4,4,5,0,0,1,1,"lestj001","cuetj001","","","panij002",4,"arroc001",5,"beltb001",3,"poseb001",2,"ruggj001",9,"crawb001",6,"nunee002",7,"herng001",8,"cuetj001",1,"zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"heywj001",9,"contw001",2,"russa002",6,"lestj001",1,"osicj001",""
"CHN201705240","20170524",0,"Wednesday",705,"F","N","SFN","CHN","CHI11","moorm003","hendk001","nelsj901","diazl901","eddid901","blasc901","","",35617,"","","","","",1,1,52,4,18,0,0,3,185,9,4,5,8,8,1,1,7,7,"hendk001","moorm003","daviw001","","spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"nunee002",7,"arroc001",5,"willm008",9,"moorm003",1,"baezj001",4,"almoa002",8,"bryak001",5,"rizza001",3,"happi001",7,"heywj001",9,"russa002",6,"montm001",2,"hendk001",1,"gearc001","daviw001"
"CHN201705250","20170525",0,"Thursday",120,"F","D","SFN","CHN","CHI11","samaj001","butle001","diazl901","eddid901","blasc901","nelsj901","","",37513,"","","","","",1,1,63,5,16,0,0,0,153,9,1,5,5,9,1,0,5,4,"butle001","samaj001","montm002","","spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"ruggj001",9,"willm008",7,"arroc001",5,"samaj001",1,"zobrb001",4,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",8,"heywj001",9,"montm001",2,"baezj001",6,"butle001",1,"osicj001","montm002"
"CHN201706020","20170602",0,"Friday",122,"F","D","SLN","CHN","CHI11","lynnl001","lackj001","nauep901","demud901","guccc901","torrc901","","",41051,"","","","","",1,1,80,8,7,0,0,1,167,9,2,3,4,5,0,0,5,6,"strop001","roset001","daviw001","","fowld001",8,"carpm002",3,"piscs001",9,"moliy001",2,"peraj001",5,"diaza003",6,"dejop001",4,"sierm002",7,"lynnl001",1,"happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"montm001",2,"schwk001",7,"russa002",6,"lackj001",1,"roset001","daviw001"
"CHN201706030","20170603",0,"Saturday",120,"F","D","SLN","CHN","CHI11","leakm001","lestj001","demud901","guccc901","torrc901","nauep901","","",41164,"","","","","",1,1,73,7,9,0,0,0,155,9,3,5,6,6,0,0,4,3,"rondh001","leakm001","daviw001","","fowld001",8,"phamt001",7,"piscs001",9,"martj008",3,"moliy001",2,"peraj001",5,"dejop001",4,"diaza003",6,"leakm001",1,"happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"contw001",2,"baezj001",6,"lestj001",1,"schwk001",7,"cecib001","daviw001"
"CHN201706040","20170604",0,"Sunday",638,"F","N","SLN","CHN","CHI11","wachm001","hendk001","guccc901","torrc901","nauep901","demud901","","",39868,"","","","","",1,1,85,4,11,0,0,2,180,9,6,7,6,9,1,0,4,6,"strop001","bowmm001","uehak001","","fowld001",8,"carpm002",3,"piscs001",9,"gyorj001",5,"moliy001",2,"phamt001",7,"dejop001",4,"diaza003",6,"wachm001",1,"happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"montm001",2,"russa002",6,"hendk001",1,"schwk001",7,"roset001","uehak001"
"CHN201706050","20170605",0,"Monday",705,"F","N","MIA","CHN","CHI11","strad003","butle001","onorb901","emmep901","wolcq901","barrs901","","",34037,"","","","","",1,1,60,5,17,0,0,1,136,9,1,3,6,6,0,0,4,3,"butle001","strad003","montm002","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"riddj001",6,"strad003",1,"zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"heywj001",9,"almoa002",8,"baezj001",6,"butle001",1,"schwk001",7,"ziegb001","montm002"
"CHN201706060","20170606",0,"Tuesday",705,"F","N","MIA","CHN","CHI11","lockj001","arrij001","emmep901","wolcq901","barrs901","onorb901","","",34082,"","","","","",1,1,67,5,15,0,0,1,181,9,2,10,3,11,1,1,5,8,"arrij001","lockj001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"riddj001",6,"moort002",3,"coloc002",5,"lockj001",1,"jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"heywj001",9,"almoa002",8,"baezj001",4,"arrij001",1,"russa002",6,"mcgod001","rondh001"
"CHN201706070","20170607",0,"Wednesday",706,"F","N","MIA","CHN","CHI11","urenj001","lackj001","wolcq901","barrs901","onorb901","emmep901","","",37294,"","","","","",1,1,73,5,5,0,0,2,186,9,6,5,9,8,0,0,5,9,"urenj001","lackj001","ramoa001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"riddj001",6,"urenj001",1,"happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"contw001",2,"baezj001",6,"lackj001",1,"schwk001",7,"ramoa001","edwac001"
"CHN201706080","20170608",0,"Thursday",707,"F","N","COL","CHN","CHI11","chatt001","lestj001","laynj901","belld901","estam901","hudsm901","","",39385,"","","","","",1,1,74,8,4,0,0,2,164,9,4,1,6,5,0,0,4,5,"chatt001","lestj001","hollg001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"stort001",6,"woltt001",2,"chatt001",1,"happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"contw001",2,"baezj001",6,"lestj001",1,"schwk001",7,"hollg001","grimj002"
"CHN201706090","20170609",0,"Friday",120,"F","D","COL","CHN","CHI11","marqg001","montm002","belld901","estam901","hudsm901","laynj901","","",41229,"","","","","",1,1,85,8,7,0,0,1,222,9,5,3,10,3,2,1,6,11,"rusic001","frans001","hollg001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"stort001",6,"hanir001",2,"marqg001",1,"happi001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",6,"montm001",2,"montm002",1,"schwk001",7,"hollg001","daviw001"
"CHN201706100","20170610",0,"Saturday",122,"F","D","COL","CHN","CHI11","hoffj003","butle001","estam901","hudsm901","laynj901","belld901","","",41226,"","","","","",1,1,88,2,20,0,0,2,189,9,9,1,14,5,0,0,6,6,"hoffj003","butle001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"amara001",6,"tapir001",9,"woltt001",2,"hoffj003",1,"schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"almoa002",8,"contw001",2,"russa002",6,"butle001",1,"lylej001","strop001"
"CHN201706110","20170611",0,"Sunday",120,"F","D","COL","CHN","CHI11","senza001","arrij001","hudsm901","laynj901","belld901","estam901","","",41116,"","","","","",1,1,91,2,11,0,0,1,200,9,5,7,8,12,0,0,7,6,"edwac001","lylej001","daviw001","","blacc001",8,"lemad001",4,"gonzc001",9,"reynm001",3,"desmi001",7,"stort001",6,"valap001",5,"woltt001",2,"senza001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"heywj001",9,"baezj001",4,"montm001",2,"russa002",6,"arrij001",1,"qualc001","daviw001"
"CHN201706190","20170619",0,"Monday",705,"F","N","SDN","CHN","CHI11","richc002","lestj001","nelsj901","tumpj901","blasc901","diazl901","","",40802,"","","","","",1,1,72,4,1,0,0,0,186,9,2,3,7,7,1,1,11,4,"rondh001","yatek001","daviw001","","pirej001",7,"solay001",4,"myerw001",3,"renfh001",9,"hedga001",2,"aybae001",6,"darnc001",5,"szczm001",8,"richc002",1,"rizza001",3,"happi001",4,"bryak001",5,"contw001",2,"schwk001",7,"baezj001",6,"almoa002",8,"lestj001",1,"jay-j001",9,"matop002","daviw001"
"CHN201706200","20170620",0,"Tuesday",706,"F","N","SDN","CHN","CHI11","chacj001","montm002","tumpj901","blasc901","diazl901","nelsj901","","",41607,"","","","","",1,1,57,7,11,0,0,1,158,9,0,4,5,9,1,0,8,7,"montm002","chacj001","","","pirej001",7,"cordf003",8,"myerw001",3,"solay001",4,"renfh001",9,"spanc001",5,"corda001",6,"torrl001",2,"chacj001",1,"rizza001",3,"bryak001",5,"contw001",7,"happi001",8,"russa002",6,"montm001",2,"baezj001",4,"montm002",1,"jay-j001",9,"valdj003","grimj002"
"CHN201706210","20170621",0,"Wednesday",120,"F","D","SDN","CHN","CHI11","diazm004","butle001","blasc901","diazl901","nelsj901","tumpj901","","",41708,"","","","","",1,1,74,7,9,0,0,2,189,9,3,2,8,2,0,0,9,1,"matop002","uehak001","maurb001","","pirej001",4,"cordf003",8,"myerw001",3,"renfh001",9,"spanc001",5,"aybae001",6,"szczm001",7,"torrl001",2,"diazm004",1,"rizza001",3,"bryak001",9,"schwk001",7,"russa002",6,"happi001",4,"lastt001",5,"contw001",2,"butle001",1,"almoa002",8,"maurb001","daviw001"
"CHN201707040","20170704",0,"Tuesday",120,"F","D","TBA","CHN","CHI11","archc001","lestj001","buckc901","culbf901","carlm901","segac901","","",42046,"","","","","",1,1,78,7,8,0,0,2,205,9,6,5,9,11,1,1,4,10,"archc001","lestj001","coloa001","","souzs001",9,"dickc002",7,"longe001",5,"ramow001",2,"plout001",3,"beckt001",4,"hecha001",6,"bourp001",8,"archc001",1,"jay-j001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"happi001",8,"heywj001",9,"contw001",2,"russa002",6,"lestj001",1,"coloa001","grimj002"
"CHN201707050","20170705",0,"Wednesday",120,"F","D","TBA","CHN","CHI11","snelb001","lackj001","culbf901","carlm901","segac901","buckc901","","",39855,"","","","","",1,1,81,7,7,0,0,1,190,9,3,7,8,10,0,0,4,8,"strop001","ramie004","","","smitm007",8,"dickc002",7,"longe001",5,"morrl001",3,"souzs001",9,"beckt001",4,"hecha001",6,"sucrj001",2,"snelb001",1,"contw001",2,"bryak001",5,"rizza001",3,"zobrb001",9,"happi001",7,"almoa002",8,"baezj001",4,"russa002",6,"lackj001",1,"whitc001","daviw001"
"CHN201707060","20170706",0,"Thursday",120,"F","D","MIL","CHN","CHI11","daviz001","montm002","coope901","cedeg901","morag901","johna901","","",41576,"","","","","",1,1,83,7,7,0,0,1,191,9,11,2,13,6,0,2,10,4,"daviz001","montm002","","","villj001",4,"santd002",9,"braur002",7,"aguij001",3,"pereh001",5,"pinam001",2,"broxk001",8,"arcio002",6,"daviz001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"happi001",4,"schwk001",7,"contw001",2,"heywj001",9,"baezj001",6,"montm002",1,"scahr001","jay-j001"
"CHN201707070","20170707",0,"Friday",121,"F","D","PIT","CHN","CHI11","willt002","butle001","cedeg901","morag901","johna901","coope901","","",41294,"","","","","",1,1,77,6,14,0,0,0,226,9,1,6,6,10,3,3,12,9,"edwac001","willt002","","","fraza001",4,"harrj002",5,"mccua001",8,"bellj005",3,"jasoj001",7,"polag001",9,"cervf001",2,"mercj002",6,"willt002",1,"zobrb001",4,"bryak001",5,"rizza001",3,"happi001",8,"schwk001",7,"heywj001",9,"carav001",2,"russa002",6,"butle001",1,"basta001","daviw001"
"CHN201707080","20170708",0,"Saturday",615,"F","N","PIT","CHN","CHI11","novai001","arrij001","morag901","johna901","coope901","cedeg901","","",41865,"","","","","",1,1,74,7,7,0,0,2,179,9,4,2,7,4,1,0,7,4,"novai001","arrij001","rivef001","","fraza001",4,"jasoj001",7,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"cervf001",2,"mercj002",6,"novai001",1,"zobrb001",4,"bryak001",5,"rizza001",3,"happi001",8,"schwk001",7,"contw001",2,"heywj001",9,"baezj001",6,"arrij001",1,"rivef001","uehak001"
"CHN201707090","20170709",0,"Sunday",1211,"F","D","PIT","CHN","CHI11","kuhlc001","lestj001","johna901","coope901","cedeg901","morag901","","",41604,"","","","","",1,1,85,1,4,0,0,2,194,9,14,3,12,11,0,2,7,10,"schua001","lestj001","","","harrj002",7,"cervf001",2,"mccua001",8,"freed001",5,"bellj005",3,"osunj001",9,"mercj002",6,"morom001",4,"kuhlc001",1,"jay-j001",8,"bryak001",5,"rizza001",3,"happi001",4,"schwk001",7,"contw001",2,"heywj001",9,"russa002",6,"lestj001",1,"marij001","butle001"
"CHN201707210","20170721",0,"Friday",120,"F","D","SLN","CHN","CHI11","martc006","arrij001","ticht901","hamaa901","belld901","danlk901","","",42186,"","","","","",1,1,86,8,5,0,0,2,197,9,11,4,11,12,2,0,7,9,"bowmm001","edwac001","","","carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"dejop001",6,"wongk001",4,"gricr001",9,"kellc002",2,"martc006",1,"heywj001",9,"zobrb001",4,"rizza001",3,"contw001",2,"schwk001",7,"happi001",8,"russa002",6,"baezj001",5,"arrij001",1,"oh--s001","grimj002"
"CHN201707220","20170722",0,"Saturday",306,"F","D","SLN","CHN","CHI11","waina001","lestj001","hamaa901","belld901","danlk901","ticht901","","",41969,"","","","","",1,1,78,7,10,0,0,2,154,9,2,3,3,6,1,0,3,4,"lestj001","bowmm001","daviw001","","carpm002",4,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"voitl001",3,"dejop001",6,"gricr001",9,"waina001",1,"zobrb001",4,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"russa002",6,"heywj001",9,"jay-j001",8,"lestj001",1,"cecib001","daviw001"
"CHN201707230","20170723",0,"Sunday",708,"F","N","SLN","CHN","CHI11","wachm001","quinj001","belld901","danlk901","ticht901","hamaa901","","",41582,"","","","","",1,1,80,4,2,0,0,2,170,9,3,5,7,6,0,1,6,2,"quinj001","wachm001","daviw001","","carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"dejop001",6,"gricr001",9,"wongk001",4,"wachm001",1,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"happi001",8,"russa002",6,"baezj001",4,"quinj001",1,"lyont001","daviw001"
"CHN201707240","20170724",0,"Monday",121,"F","D","CHA","CHN","CHI11","gonzm003","hendk001","herna901","barkl901","tumpj901","barrt901","","",40849,"","","","","",1,1,71,6,10,0,0,0,197,9,3,1,10,9,0,0,8,12,"gonzm003","grimj002","swara001","","cabrm002",7,"moncy001",4,"abrej003",3,"garca003",9,"davim005",5,"andet001",6,"engea001",8,"smitk002",2,"gonzm003",1,"heywj001",9,"bryak001",5,"rizza001",3,"contw001",2,"schwk001",7,"zobrb001",4,"jay-j001",8,"baezj001",6,"hendk001",1,"swara001","duenb001"
"CHN201707250","20170725",0,"Tuesday",123,"F","D","CHA","CHN","CHI11","rodoc001","lackj001","barkl901","tumpj901","barrt901","herna901","","",40717,"","","","","",1,1,76,8,11,0,0,1,218,9,2,7,7,10,0,0,10,13,"lackj001","rodoc001","","","cabrm002",7,"abrej003",3,"garca003",9,"davim005",5,"moncy001",4,"andet001",6,"narvo001",2,"engea001",8,"rodoc001",1,"zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"happi001",7,"almoa002",8,"baezj001",4,"russa002",6,"lackj001",1,"clipt001","duenb001"
