"OAK199508170","19950817",0,"Thursday",705,"T","N","SEA","OAK","OAK01","belct001","vanpt001","evanj901","hirsj901","mccol901","reedr901","","",10191,"","","","","",0,1,65,2,8,4,1,4,193,9,2,3,7,8,3,1,11,8,"honer001","charn001","","","colev001",7,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"sojol001",6,"wilsd001",2,"coraj001",4,"bross001",3,"herrj001",8,"gateb001",4,"berrg001",9,"willg002",10,"paquc001",5,"javis001",7,"bordm001",6,"helfe001",2,"charn001","honer001"
"OAK199508180","19950818",0,"Friday",706,"T","N","BAL","OAK","OAK01","krivr001","priea001","hirsj901","mccol901","reedr901","evanj901","","",12695,"","","","","",0,1,74,3,8,4,1,4,184,9,8,4,7,9,1,2,9,6,"krivr001","priea001","clart001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"alexm001",4,"hendr001",10,"herrj001",8,"gateb001",4,"berrg001",9,"bross001",3,"willg002",2,"paquc001",5,"javis001",7,"bordm001",6,"clart001","reyec001"
"OAK199508190","19950819",0,"Saturday",805,"T","N","BAL","OAK","OAK01","moyej001","wojcs001","mccol901","reedr901","evanj901","hirsj901","","",15670,"","","","","",0,1,64,8,10,4,1,4,195,9,12,6,14,8,1,2,6,7,"moyej001","wojcs001","","","andeb001",7,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"hoilc001",2,"bainh001",10,"mantj001",5,"goodc001",8,"hendr001",10,"javis001",8,"gateb001",4,"berrg001",9,"bross001",3,"willg002",2,"paquc001",7,"gallm001",5,"bordm001",6,"joned001","brisj001"
"OAK199508200","19950820",0,"Sunday",107,"T","D","BAL","OAK","OAK01","erics001","johnd003","reedr901","evanj901","hirsj901","mccol901","","",18455,"","","","","",0,1,75,4,11,4,1,1,176,9,3,6,2,13,0,2,4,8,"johnd003","erics001","ecked001","","andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"mantj001",5,"bainh001",10,"bassk001",7,"zaung001",2,"hendr001",7,"herrj001",9,"gateb001",4,"aldrm001",3,"willg002",10,"paquc001",5,"javis001",8,"gallm001",6,"helfe001",2,"lee-m002","ecked001"
"OAK199508210","19950821",0,"Monday",705,"T","N","NYA","OAK","OAK01","petta001","stott001","garcr901","fordd901","younl901","reilm901","","",15255,"","","","","",0,1,66,8,13,4,1,4,167,9,4,13,10,16,4,2,5,7,"stott001","petta001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"strad001",10,"mattd001",3,"leyrj001",2,"fernt001",6,"kellp001",4,"hendr001",7,"bordm001",6,"gateb001",10,"berrg001",9,"bross001",3,"paquc001",5,"javis001",8,"gallm001",4,"helfe001",2,"wettj001",""
"OAK199508220","19950822",0,"Tuesday",1215,"T","D","NYA","OAK","OAK01","kamis001","vanpt001","fordd901","younl901","reilm901","garcr901","","",13179,"","","","","",0,1,66,8,9,4,1,2,175,9,2,6,5,10,0,0,7,6,"vanpt001","kamis001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"mattd001",3,"stanm002",2,"fernt001",6,"kellp001",4,"hendr001",7,"herrj001",8,"gateb001",4,"berrg001",10,"giamj001",3,"bross001",9,"paquc001",5,"bordm001",6,"helfe001",2,"wickb001","reyec001"
"OAK199508230","19950823",0,"Wednesday",1215,"T","D","NYA","OAK","OAK01","mcdoj001","wojcs001","younl901","reilm901","garcr901","fordd901","","",15120,"","","","","",0,1,66,8,10,4,1,1,184,9,1,2,8,5,0,0,12,9,"wojcs001","mcdoj001","ecked001","","willb002",8,"velar001",6,"leyrj001",10,"sierr001",9,"stanm002",2,"mattd001",3,"willg001",7,"davir002",5,"kellp001",4,"hendr001",10,"herrj001",8,"gateb001",4,"berrg001",9,"giamj001",3,"paquc001",5,"javis001",7,"bordm001",6,"helfe001",2,"wickb001","ecked001"
"OAK199508240","19950824",0,"Thursday",706,"T","N","BOS","OAK","OAK01","hanse001","ontis001","morrd901","clara901","barnl901","koscg901","","",13922,"","","","","",0,1,62,4,10,4,1,4,172,9,13,6,14,14,0,1,6,9,"hanse001","ontis001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"bross001",9,"herrj001",8,"gateb001",4,"berrg001",10,"giamj001",3,"paquc001",5,"javis001",7,"bordm001",6,"helfe001",2,"eshev001","wasdj001"
"OAK199508250","19950825",0,"Friday",805,"T","N","BOS","OAK","OAK01","cormr001","johnd003","clara901","barnl901","koscg901","morrd901","","",17156,"","","","","",0,1,59,0,-1,4,1,4,134,9,1,6,3,13,0,0,4,9,"johnd003","cormr001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jamec001",7,"macfm001",2,"oleat001",9,"alicl001",4,"hendr001",7,"javis001",8,"gateb001",10,"berrg001",9,"bross001",3,"willg002",2,"paquc001",5,"bordm001",6,"gallm001",4,"hudsj001","reyec001"
"OAK199508260","19950826",0,"Saturday",105,"T","D","BOS","OAK","OAK01","smitz001","stott001","barnl901","koscg901","morrd901","clara901","","",23177,"","","","","",0,1,68,1,7,4,1,1,167,9,4,11,10,16,0,0,5,8,"stott001","smitz001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"alicl001",4,"hendr001",7,"javis001",8,"gateb001",4,"mcgwm001",10,"berrg001",9,"bross001",3,"paquc001",5,"bordm001",6,"helfe001",2,"stanm003","brisj001"
"OAK199508270","19950827",0,"Sunday",105,"T","D","BOS","OAK","OAK01","clemr001","vanpt001","koscg901","morrd901","clara901","barnl901","","",24220,"","","","","",0,1,64,3,10,4,1,1,161,9,4,1,8,7,2,1,2,8,"clemr001","vanpt001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"alicl001",4,"hendr001",7,"javis001",8,"gateb001",4,"berrg001",10,"giamj001",3,"bross001",9,"paquc001",5,"bordm001",6,"helfe001",2,"aguir001","corsj001"
"OAK199509080","19950908",0,"Friday",808,"T","N","CHA","OAK","OAK01","andul001","vanpt001","meric901","hendt901","cobld901","merrd901","","",12027,"","","","","",0,1,63,1,10,4,1,4,185,9,7,3,11,5,0,1,9,9,"andul001","vanpt001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"hendr001",7,"bross001",5,"gateb001",4,"mcgwm001",3,"berrg001",9,"tartd001",10,"javis001",8,"bordm001",6,"helfe001",2,"hernr001","brisj001"
"OAK199509090","19950909",0,"Saturday",106,"T","D","CHA","OAK","OAK01","berej002","ontis001","hendt901","cobld901","merrd901","meric901","","",25450,"","","","","",0,1,65,4,5,4,1,1,157,9,2,8,5,13,0,0,3,7,"ontis001","berej002","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"bradd001",4,"karkr001",2,"guilo001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"willg002",10,"steit001",2,"javis001",8,"bordm001",6,"paquc001",5,"lorra001","wengd001"
"OAK199509100","19950910",0,"Sunday",105,"T","D","CHA","OAK","OAK01","ferna001","stott001","cobld901","merrd901","meric901","hendt901","","",17675,"","","","","",0,0,68,4,8,4,1,2,167,9,5,3,8,11,0,0,5,6,"ferna001","stott001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"gallm001",5,"hernr001","honer001"
"OAK199509120","19950912",0,"Tuesday",706,"T","N","KCA","OAK","OAK01","gordt001","vanpt001","hirsj901","mccol901","reedr901","evanj901","","",8553,"","","","","",0,1,66,1,10,4,1,4,142,9,3,1,7,6,0,0,5,7,"gordt001","vanpt001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"gagng001",6,"maynb001",2,"hendr001",7,"giamj001",5,"gateb001",4,"mcgwm001",3,"berrg001",9,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"montj002","mohlm001"
"OAK199509130","19950913",0,"Wednesday",1215,"T","D","KCA","OAK","OAK01","jacoj001","johnd003","mccol901","reedr901","evanj901","hirsj901","","",8138,"","","","","",0,1,60,0,-1,4,1,1,173,9,5,6,10,11,0,0,8,7,"johnd003","jacoj001","ecked001","","damoj001",8,"gagng001",6,"joynw001",3,"gaetg001",5,"samuj001",10,"cookb001",7,"norml001",9,"maynb001",2,"howad001",4,"hendr001",7,"bross001",8,"berrg001",9,"mcgwm001",3,"steit001",2,"tartd001",10,"paquc001",5,"gallm001",4,"bordm001",6,"pichh001","ecked001"
"OAK199509140","19950914",0,"Thursday",1217,"T","D","KCA","OAK","OAK01","gubim001","ontis001","reedr901","evanj901","hirsj901","mccol901","","",8429,"","","","","",0,0,63,2,10,4,1,2,158,9,5,4,6,10,1,1,5,5,"convj001","ecked001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"gagng001",6,"tuckm001",9,"maynb001",2,"hendr001",7,"giamj001",5,"berrg001",9,"mcgwm001",3,"tartd001",10,"steit001",2,"gateb001",4,"bordm001",6,"herrj001",8,"montj002","mohlm001"
"OAK199509150","19950915",0,"Friday",805,"T","N","MIN","OAK","OAK01","tromm001","stott001","evanj901","hirsj901","mccol901","reedr901","","",12126,"","","","","",0,1,62,3,16,4,1,4,184,9,5,6,11,13,0,1,6,7,"stott001","mahop001","","","knobc001",4,"beckr002",8,"puckk001",10,"cordm001",7,"leius001",5,"mastd001",3,"mearp001",6,"walbm001",2,"lawtm002",9,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",10,"steit001",2,"giamj001",3,"paquc001",5,"javis001",8,"bordm001",6,"mahop001",""
"OAK199509160","19950916",0,"Saturday",107,"T","D","MIN","OAK","OAK01","radkb001","wasdj001","hirsj901","mccol901","reedr901","evanj901","","",18151,"","","","","",0,1,70,8,12,4,1,1,153,9,1,6,5,7,0,0,6,4,"wasdj001","radkb001","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"munop001",10,"mastd001",3,"leius001",5,"walbm001",2,"mearp001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"giamj001",5,"tartd001",10,"javis001",8,"bordm001",6,"helfe001",2,"klins001","wojcs001"
"OAK199509170","19950917",0,"Sunday",135,"T","D","MIN","OAK","OAK01","rodrf001","vanpt001","mccol901","reedr901","evanj901","hirsj901","","",30112,"","","","","",0,1,67,4,8,4,1,1,131,9,1,4,6,9,1,1,5,6,"vanpt001","rodrf001","","","lawtm002",8,"mearp001",6,"puckk001",9,"cordm001",7,"mastd001",3,"leius001",5,"halec001",10,"walbm001",2,"raabb001",4,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"giamj001",5,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"stevd001",""
"OAK199509180","19950918",0,"Monday",705,"T","N","CAL","OAK","OAK01","finlc001","johnd003","mckej901","joycj901","scotd901","onorb901","","",9597,"","","","","",0,1,72,8,12,4,1,4,149,9,0,4,2,6,0,0,2,8,"johnd003","finlc001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"owens001",6,"myerg001",2,"easld001",4,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"paquc001",5,"habyj001",""
"OAK199509190","19950919",0,"Tuesday",706,"T","N","CAL","OAK","OAK01","abboj001","ontis001","joycj901","scotd901","onorb901","mckej901","","",10524,"","","","","",0,1,75,4,15,4,1,4,205,10,2,3,8,7,0,0,6,10,"reyec001","perct001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"schod001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"steit001",2,"tartd001",10,"bross001",8,"gallm001",6,"paquc001",5,"perct001","reyec001"
"OAK199509200","19950920",0,"Wednesday",1216,"T","D","CAL","OAK","OAK01","bosks001","stott001","scotd901","onorb901","mckej901","joycj901","","",11854,"","","","","",0,1,68,0,-1,4,1,1,184,9,6,9,16,13,0,1,8,7,"stott001","bosks001","ecked001","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"owens001",6,"fabrj001",2,"easld001",4,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"giamj001",5,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"smitl001","ecked001"
