"MIN201007210","20100721",0,"Wednesday",1210,"T","D","CLE","MIN","MIN04","westj001","lirif001","demud901","danlk901","buckc901","eddid901","","",40799,"","","","","",1,1,83,7,7,0,0,1,171,9,0,6,7,9,2,0,8,10,"lirif001","westj001","","","cabra002",6,"nix-j001",7,"santc002",10,"peraj001",5,"lapom001",3,"duncs001",9,"crowt001",8,"donaj002",4,"gimec001",2,"spand001",8,"hudso001",4,"yound003",7,"kubej002",9,"cuddm001",3,"thomj002",10,"hardj003",6,"puntn001",5,"buted001",2,"toddj001","slama001"
"MIN201007300","20100730",0,"Friday",710,"T","N","SEA","MIN","MIN04","fistd001","bakes002","rapue901","hallt901","kulpr901","barkl901","","",40596,"","","","","",1,1,72,5,9,0,0,3,178,9,3,5,9,8,2,0,9,7,"bakes002","fistd001","cappm001","","suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"saunm001",7,"bardj001",2,"wilsj003",5,"wilsj002",6,"spand001",8,"casia001",4,"mauej001",2,"yound003",7,"kubej002",9,"cuddm001",3,"thomj002",10,"valed001",5,"hardj003",6,"sweeb001","cappm001"
"MIN201007310","20100731",0,"Saturday",610,"T","N","SEA","MIN","MIN04","hernf002","slowk001","hallt901","kulpr901","barkl901","rapue901","","",40799,"","","","","",1,1,82,8,6,0,0,2,127,9,0,4,4,9,2,0,4,5,"slowk001","hernf002","","","suzui001",9,"figgc001",4,"kotcc001",3,"branr001",10,"gutif001",8,"saunm001",7,"bardj001",2,"tuiam001",5,"wilsj002",6,"spand001",8,"casia001",4,"mauej001",2,"yound003",7,"thomj002",10,"cuddm001",3,"kubej002",9,"valed001",5,"hardj003",6,"wrigj001","mijaj001"
"MIN201008010","20100801",0,"Sunday",113,"T","D","SEA","MIN","MIN04","frenl001","lirif001","kulpr901","barkl901","rapue901","hallt901","","",40374,"","","","","",1,1,86,8,8,0,0,3,134,9,0,4,2,9,0,1,5,5,"lirif001","frenl001","","","suzui001",9,"figgc001",4,"gutif001",8,"branr001",10,"kotcc001",3,"wilsj003",6,"tuiam001",5,"saunm001",7,"johnr009",2,"spand001",8,"casia001",4,"yound003",7,"cuddm001",3,"kubej002",10,"valed001",5,"repkj001",9,"hardj003",6,"buted001",2,"leagb001","guerm001"
"MIN201008130","20100813",0,"Friday",712,"T","N","OAK","MIN","MIN04","gonzg003","pavac001","johna901","mcclt901","everm901","fleta901","","",40622,"","","","","",1,1,75,5,17,0,0,0,166,9,3,4,14,5,2,2,13,6,"pavac001","gonzg003","cappm001","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",9,"cartc002",7,"pennc001",6,"spand001",8,"hudso001",4,"mauej001",10,"cuddm001",3,"kubej002",9,"yound003",7,"valed001",5,"casia001",6,"buted001",2,"rodrh002","cappm001"
"MIN201008140","20100814",0,"Saturday",610,"T","N","OAK","MIN","MIN04","cahit001","duenb001","mcclt901","everm901","fleta901","johna901","","",40830,"","","","","",1,1,82,8,13,0,0,2,135,9,0,2,3,8,0,0,2,6,"duenb001","cahit001","","","crisc001",8,"bartd001",3,"suzuk001",2,"kouzk001",5,"ellim001",4,"davir003",9,"custj001",10,"cartc002",7,"tolls001",6,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"casia001",6,"bresc001",""
"MIN201008150","20100815",0,"Sunday",112,"T","D","OAK","MIN","MIN04","mazzv001","slowk001","everm901","fleta901","johna901","mcclt901","","",40602,"","","","","",1,1,74,8,21,0,0,2,165,9,2,4,3,10,1,1,5,12,"slowk001","mazzv001","cappm001","","crisc001",8,"bartd001",3,"suzuk001",2,"custj001",10,"kouzk001",5,"ellim001",4,"davir003",9,"cartc002",7,"pennc001",6,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"valed001",5,"repkj001",7,"casia001",6,"wuerm001","cappm001"
"MIN201008170","20100817",0,"Tuesday",711,"T","N","CHA","MIN","MIN04","dankj001","bakes002","hohnb901","darlg901","drecb901","emmep901","","",40714,"","","","","",1,1,77,8,7,0,0,2,191,10,6,7,14,16,0,1,10,9,"mahar001","thorm001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"quenc001",9,"kotsm001",10,"piera001",2,"ramia003",6,"beckg001",4,"spand001",8,"hudso001",4,"mauej001",2,"cuddm001",3,"kubej002",9,"yound003",7,"thomj002",10,"valed001",5,"hardj003",6,"thorm001","mahar001"
"MIN201008180","20100818",0,"Wednesday",711,"T","N","CHA","MIN","MIN04","floyg001","lirif001","darlg901","drecb901","emmep901","hohnb901","","",40702,"","","","","",1,1,78,8,7,0,0,3,191,9,6,7,10,13,0,0,6,9,"mansj001","floyg001","cappm001","","pierj002",7,"ramia003",6,"riosa002",8,"konep001",3,"quenc001",10,"piera001",2,"jonea002",9,"vizqo001",5,"beckg001",4,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"lines001","cappm001"
"MIN201008190","20100819",0,"Thursday",712,"T","N","CHA","MIN","MIN04","buehm001","pavac001","drecb901","emmep901","hohnb901","darlg901","","",40723,"","","","","",1,1,80,5,12,0,0,3,151,9,11,0,21,5,1,1,9,9,"buehm001","pavac001","","","pierj002",7,"vizqo001",5,"riosa002",8,"konep001",3,"teahm001",9,"ramia003",6,"kotsm001",10,"piera001",2,"beckg001",4,"spand001",8,"hudso001",4,"mauej001",10,"cuddm001",3,"yound003",7,"kubej002",9,"valed001",5,"puntn001",6,"buted001",2,"jenkb001","raucj001"
"MIN201008200","20100820",0,"Friday",711,"T","N","ANA","MIN","MIN04","hared001","duenb001","estam901","laynj901","wintm901","wendh902","","",40747,"","","","","",1,1,84,1,6,0,0,3,134,9,2,7,8,11,0,0,4,4,"duenb001","hared001","","","abreb001",10,"kendh001",4,"calla001",5,"huntt001",9,"rivej001",7,"napom001",2,"aybae001",6,"woodb003",3,"bourp001",8,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"kohnm001","guerm001"
"MIN201008210","20100821",0,"Saturday",310,"T","D","ANA","MIN","MIN04","bellt002","slowk001","laynj901","wintm901","wendh902","estam901","","",40966,"","","","","",1,1,80,4,3,0,0,2,206,9,9,3,16,5,0,2,10,8,"rodrf005","slowk001","","","abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"aybae001",6,"napom001",3,"mathj001",2,"bourp001",8,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"fuenb001","perkg001"
"MIN201008220","20100822",0,"Sunday",711,"T","N","ANA","MIN","MIN04","weavj003","bakes002","wintm901","wendh902","estam901","laynj901","","",40385,"","","","","",1,1,86,1,12,0,0,1,168,9,0,4,6,7,0,0,8,6,"bakes002","weavj003","","","abreb001",7,"kendh001",4,"calla001",5,"huntt001",9,"matsh001",10,"aybae001",6,"napom001",3,"mathj001",2,"bourp001",8,"repkj001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"casia001",6,"waldj001","cappm001"
"MIN201008310","20100831",0,"Tuesday",710,"T","N","DET","MIN","MIN04","galaa002","duenb001","westj901","herna901","belld901","drakr901","","",40186,"","","","","",1,1,79,4,7,0,0,3,183,9,3,4,10,10,0,2,11,8,"guerm001","cokep001","cappm001","","jacka001",8,"rhymw001",4,"rabur001",7,"cabrm001",3,"peraj001",6,"ingeb001",5,"damoj001",10,"wellc001",9,"avila001",2,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",10,"valed001",5,"repkj001",7,"hardj003",6,"perrr001","cappm001"
"MIN201009010","20100901",0,"Wednesday",711,"T","N","DET","MIN","MIN04","schem001","lirif001","herna901","belld901","drakr901","westj901","","",39438,"","","","","",1,1,74,8,9,0,0,1,170,10,1,2,7,6,1,0,8,3,"raucj001","perrr001","","","jacka001",8,"rhymw001",4,"wellc001",7,"cabrm001",3,"peraj001",10,"ingeb001",5,"santr002",6,"boesb001",9,"lairg001",2,"spand001",8,"casia001",4,"mauej001",2,"cuddm001",3,"yound003",7,"valed001",5,"moraj002",10,"repkj001",9,"hardj003",6,"perrr001","raucj001"
"MIN201009020","20100902",0,"Thursday",710,"T","N","DET","MIN","MIN04","verlj001","bakes002","belld901","drakr901","westj901","herna901","","",39551,"","","","","",1,1,70,1,13,0,0,2,287,13,10,9,19,15,2,2,15,10,"valvj001","blacn001","","","jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",5,"kelld001",7,"avila001",2,"santr002",6,"spand001",8,"casia001",4,"mauej001",2,"cuddm001",3,"yound003",7,"valed001",5,"moraj002",10,"repkj001",9,"hardj003",6,"valvj001","blacn001"
"MIN201009030","20100903",0,"Friday",741,"T","N","TEX","MIN","MIN04","holld003","fox-m001","davib902","marqa901","timmt901","tscht901","","",40134,"","","","","",1,1,60,4,20,0,0,2,180,9,3,4,9,8,0,1,7,6,"burna002","holld003","cappm001","","andre001",6,"younm003",5,"murpd005",7,"hamij003",10,"cruzn002",9,"kinsi001",4,"morem001",3,"molib001",2,"borbj001",8,"spand001",8,"hudso001",4,"mauej001",2,"cuddm001",3,"yound003",7,"thomj002",10,"valed001",5,"repkj001",9,"hardj003",6,"rapac001","cappm001"
"MIN201009040","20100904",0,"Saturday",312,"T","D","TEX","MIN","MIN04","lewic001","pavac001","marqa901","timmt901","tscht901","davib902","","",40496,"","","","","",1,1,67,4,7,0,0,2,155,9,4,12,10,11,0,0,6,5,"pavac001","lewic001","","","andre001",6,"younm003",5,"hamij003",8,"guerv001",10,"cruzn002",7,"kinsi001",4,"morem001",3,"franj004",9,"molib001",2,"spand001",8,"hudso001",4,"cuddm001",3,"thomj002",10,"yound003",7,"hardj003",6,"repkj001",9,"tolbm001",5,"buted001",2,"strop001","delar002"
"MIN201009050","20100905",0,"Sunday",213,"T","D","TEX","MIN","MIN04","wilsc004","blacn001","timmt901","tscht901","davib902","marqa901","","",40516,"","","","","",1,1,70,8,19,0,0,3,175,9,5,6,11,7,0,1,8,6,"blacn001","wilsc004","cappm001","","guzmc001",6,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"kinsi001",4,"morem001",3,"tream001",2,"borbj001",8,"spand001",8,"hudso001",4,"mauej001",2,"cuddm001",3,"kubej002",10,"yound003",7,"hardj003",6,"tolbm001",5,"repkj001",9,"nippd001","cappm001"
"MIN201009060","20100906",0,"Monday",110,"T","D","KCA","MIN","MIN04","osuls001","slowk001","davig901","holbs901","muchm901","knigb901","","",40228,"","","","","",1,1,69,1,9,2,2,0,168,9,4,5,10,9,1,0,7,9,"mansj001","osuls001","cappm001","","blang001",8,"maiem001",9,"butlb003",10,"kaaik001",3,"betew001",5,"gorda001",7,"penab002",2,"getzc001",4,"betay001",6,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"hardj003",6,"tolbm001",5,"hughd001","cappm001"
"MIN201009070","20100907",0,"Tuesday",711,"T","N","KCA","MIN","MIN04","bannb001","lirif001","holbs901","muchm901","knigb901","davig901","","",38816,"","","","","",1,1,60,4,10,0,0,0,158,9,3,10,9,13,0,0,8,8,"lirif001","bannb001","","","blang001",8,"avilm001",4,"butlb003",3,"betew001",10,"fielj001",5,"gorda001",7,"penab002",2,"millj004",9,"betay001",6,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"hardj003",6,"tolbm001",5,"chavj001","neshp001"
"MIN201009080","20100908",0,"Wednesday",710,"T","N","KCA","MIN","MIN04","greiz001","duenb001","muchm901","knigb901","davig901","holbs901","","",39376,"","","","","",1,1,66,5,5,0,0,2,139,9,3,4,8,5,1,0,6,3,"duenb001","greiz001","cappm001","","blang001",8,"avilm001",4,"fielj001",5,"betew001",3,"betay001",6,"penab002",2,"may-l001",10,"gorda001",7,"millj004",9,"spand001",8,"hudso001",4,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",7,"moraj002",10,"hardj003",6,"tolbm001",5,"","cappm001"
"MIN201009170","20100917",0,"Friday",711,"T","N","OAK","MIN","MIN04","andeb004","blacn001","hirsj901","hoyej901","diazl901","bellw901","","",40681,"","","","","",1,1,64,4,4,0,0,3,154,9,3,1,11,5,0,0,7,7,"andeb004","blacn001","baila001","","crisc001",8,"bartd001",3,"ellim001",4,"custj001",10,"suzuk001",2,"davir003",9,"iwama001",5,"cartc002",7,"pennc001",6,"reveb001",8,"hudso001",4,"yound003",7,"cuddm001",3,"thomj002",10,"valed001",5,"hardj003",6,"repkj001",9,"buted001",2,"baila001","perkg001"
"MIN201009180","20100918",0,"Saturday",1211,"T","D","OAK","MIN","MIN04","bradd002","slowk001","hoyej901","diazl901","bellw901","hirsj901","","",40847,"","","","","",1,1,52,4,10,0,0,2,149,9,2,4,5,8,1,1,4,8,"slowk001","bradd002","cappm001","","crisc001",8,"bartd001",3,"ellim001",4,"custj001",10,"powel001",2,"davir003",9,"iwama001",5,"cartc002",7,"pennc001",6,"reveb001",8,"hudso001",4,"mauej001",10,"cuddm001",3,"yound003",7,"valed001",5,"hardj003",6,"repkj001",9,"buted001",2,"ziegb001","cappm001"
"MIN201009190","20100919",0,"Sunday",113,"T","D","OAK","MIN","MIN04","cramb001","lirif001","diazl901","bellw901","hirsj901","hoyej901","","",40088,"","","","","",1,1,58,4,11,0,0,2,182,9,6,2,9,6,0,2,8,7,"cramb001","lirif001","","","davir003",8,"bartd001",3,"ellim001",4,"suzuk001",2,"carsm001",9,"donaj001",10,"iwama001",5,"cartc002",7,"tolls001",6,"reveb001",8,"hardj003",6,"mauej001",2,"cuddm001",3,"yound003",7,"thomj002",10,"valed001",5,"repkj001",9,"puntn001",4,"bresc001","raucj001"
"MIN201009200","20100920",0,"Monday",710,"T","N","CLE","MIN","MIN04","gomej002","duenb001","knigb901","davig901","holbs901","gibsg901","","",39228,"","","","","",1,1,73,8,17,0,0,1,162,9,3,9,8,13,0,0,9,8,"duenb001","gomej002","","","branm003",8,"cabra002",6,"choos001",9,"duncs001",7,"nix-j001",10,"lapom001",3,"marta004",5,"suttd002",4,"marsl001",2,"spand001",8,"hudso001",4,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"hardj003",6,"moraj002",2,"repkj001",9,"smitj002","perkg001"
"MIN201009210","20100921",0,"Tuesday",710,"T","N","CLE","MIN","MIN04","carmf001","bakes002","davig901","holbs901","gibsg901","knigb901","","",39580,"","","","","",1,1,66,4,11,0,0,2,188,9,4,6,10,12,0,1,6,9,"perkg001","mastj001","cappm001","","branm003",8,"suttd002",6,"choos001",9,"hafnt001",10,"browj006",3,"marta004",5,"crowt001",7,"valbl001",4,"marsl001",2,"spand001",8,"hudso001",4,"kubej002",9,"cuddm001",3,"thomj002",10,"yound003",7,"valed001",5,"puntn001",6,"buted001",2,"sippt001","cappm001"
"MIN201009220","20100922",0,"Wednesday",1211,"T","D","CLE","MIN","MIN04","carrc003","blacn001","holbs901","gibsg901","knigb901","davig901","","",40139,"","","","","",1,1,60,6,10,0,0,3,142,9,1,5,6,10,0,0,8,6,"blacn001","carrc003","","","branm003",8,"suttd002",6,"choos001",9,"hafnt001",10,"duncs001",7,"nix-j001",5,"lapom001",3,"valbl001",4,"gimec001",2,"spand001",8,"casia001",6,"kubej002",10,"valed001",5,"moraj002",3,"tolbm001",4,"reveb001",7,"repkj001",9,"buted001",2,"lewij003","guerm001"
"MIN201009300","20100930",0,"Thursday",712,"T","N","TOR","MIN","MIN04","hills003","lirif001","demud901","buckc901","danlk901","eddid901","","",39477,"","","","","",1,1,69,3,10,0,0,1,185,9,13,2,13,4,1,1,6,6,"jansc001","lirif001","","","snidt001",7,"escoy001",6,"bautj002",3,"wellv001",8,"buckj001",10,"hilla001",4,"encae001",5,"molij001",2,"mccom001",9,"spand001",8,"hudso001",4,"mauej001",10,"yound003",7,"kubej002",9,"cuddm001",3,"valed001",5,"hardj003",6,"buted001",2,"bucht001","mijaj001"
"MIN201010010","20101001",0,"Friday",713,"T","N","TOR","MIN","MIN04","romer002","pavac001","buckc901","danlk901","eddid901","demud901","","",39937,"","","","","",1,1,58,4,9,0,0,2,166,9,6,3,13,9,0,1,9,5,"romer002","craij001","gregk001","","snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"encae001",5,"spand001",8,"hardj003",6,"mauej001",2,"yound003",7,"thomj002",10,"cuddm001",3,"kubej002",9,"valed001",5,"puntn001",4,"gregk001","perkg001"
"MIN201010020","20101002",0,"Saturday",1210,"T","D","TOR","MIN","MIN04","marcs001","duenb001","danlk901","eddid901","demud901","buckc901","","",40235,"","","","","",1,1,50,4,11,0,0,2,158,9,4,5,8,7,0,2,6,4,"cappm001","gregk001","","","mccom001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"buckj001",10,"encae001",5,"molij001",2,"spand001",8,"hudso001",4,"yound003",7,"thomj002",10,"valed001",5,"kubej002",9,"moraj002",3,"casia001",6,"buted001",2,"gregk001","cappm001"
"MIN201010030","20101003",0,"Sunday",114,"T","D","TOR","MIN","MIN04","rzepm001","blacn001","eddid901","demud901","buckc901","danlk901","","",40664,"","","","","",1,1,55,8,8,0,0,2,121,9,2,1,4,4,1,0,2,4,"rzepm001","blacn001","camps002","","wised001",8,"mcdoj003",6,"bautj002",10,"overl001",3,"linda001",7,"encae001",5,"arenj001",2,"hoffj002",4,"mccom001",9,"spand001",8,"hudso001",4,"mauej001",2,"yound003",7,"thomj002",10,"cuddm001",3,"kubej002",9,"valed001",5,"hardj003",6,"camps002","perkg001"
