"BOS195207150","19520715",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","rogos101","brodd101","stevj901","nappl901","summb901","mckib901","","",24764,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 6:05PM","",0,0,0,0,-1,0,0,0,160,9,5,7,7,7,1,2,10,1,"brodd101","rogos101","benta101","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"meles101",9,"lolls101",2,"coler102",7,"dents101",6,"rogos101",1,"lipoj101",6,"throf101",9,"kellg102",5,"dimad101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"brodd101",1,"browh101","benta101"
"BOS195207160","19520716",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dobsj101","parnm101","nappl901","summb901","mckib901","stevj901","","",11026,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 6:33PM","",0,0,0,0,-1,0,0,0,170,9,3,7,9,13,0,0,9,11,"parnm101","dobsj101","","","rodrh101",5,"fox-n101",4,"minom101",8,"meles101",9,"robie101",3,"lolls101",2,"wrigt101",7,"miraw101",6,"dobsj101",1,"lipoj101",6,"throf101",9,"kellg102",5,"dimad101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"parnm101",1,"kennb103",""
"BOS195207170","19520717",0,"Thursday",0,"F","D","CHA","BOS","BOS07","grism101","troud101","summb901","mckib901","stevj901","nappl901","","",6986,"CHA","D Lamoureaux","D Lamoureaux","2003/01/12 7:09PM","",0,0,0,0,-1,0,0,0,139,9,1,2,9,3,1,0,10,6,"troud101","grism101","scarr102","","rodrh101",5,"fox-n101",4,"minom101",8,"robie101",3,"stewb101",7,"coler102",9,"sheeb101",2,"miraw101",6,"grism101",1,"lipoj101",6,"throf101",9,"kellg102",5,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"troud101",1,"browh101","scarr102"
"BOS195207180","19520718",0,"Friday",0,"F","N","CLE","BOS","BOS07","brisl101","mcdem102","mckib901","stevj901","nappl901","summb901","","",34477,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 7:16PM","",0,0,0,0,-1,0,0,0,148,9,2,9,7,13,1,1,10,6,"bricr101","brisl101","","","glynb101",3,"avilb101",4,"mitcd101",7,"rosea101",5,"dobyl101",8,"simph101",9,"hegaj101",2,"combm101",6,"brisl101",1,"lipoj101",6,"kellg102",5,"wilsa103",9,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"mcdem102",1,"harrm101","bricr101"
"BOS195207190","19520719",0,"Saturday",0,"F","D","CLE","BOS","BOS07","lemob101","hudss101","stevj901","nappl901","summb901","mckib901","","",18613,"CLE","D Lamoureaux","D Lamoureaux","2003/01/12 7:32PM","",0,0,0,0,-1,0,0,0,157,9,4,0,12,5,0,0,11,6,"lemob101","hudss101","","","glynb101",3,"avilb101",4,"rosea101",5,"dobyl101",8,"tiptj101",2,"mitcd101",7,"simph101",9,"combm101",6,"lemob101",1,"lipoj101",6,"throf101",9,"kellg102",5,"schmg101",8,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"hudss101",1,"","nixow101"
"BOS195207200","19520720",0,"Sunday",0,"F","D","CLE","BOS","BOS07","wynne101","brodd101","nappl901","summb901","mckib901","stevj901","","",25318,"CLE","D Lamoureaux","D Lamoureaux","2003/01/13 2:50AM","",0,0,0,0,-1,0,0,0,223,12,7,8,13,15,2,1,13,12,"troud101","garcm101","","","glynb101",3,"avilb101",4,"rosea101",5,"dobyl101",8,"mitcd101",7,"simph101",9,"hegaj101",2,"combm101",6,"wynne101",1,"lipoj101",6,"throf101",9,"kellg102",5,"goodb101",4,"everh101",7,"gernd101",3,"whits103",2,"schmg101",8,"brodd101",1,"garcm101","troud101"
"BOS195208120","19520812",0,"Tuesday",0,"F","N","PHA","BOS","BOS07","schec101","troud101","passa901","honoj901","robbs901","grieb901","","",17156,"115","Bob Kistler","Greg Beston","1998/08/29 1:37PM","",0,0,78,0,-1,0,0,4,187,13,4,3,12,10,1,1,10,7,"schec101","benta101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"goodb101",4,"throf101",9,"vollc101",7,"kellg102",5,"everh101",8,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"","benta101"
"BOS195208130","19520813",0,"Wednesday",0,"F","D","PHA","BOS","BOS07","fowld101","parnm101","honoj901","robbs901","grieb901","passa901","","",9561,"201","D Lamoureaux","D Lamoureaux","2003/10/06 8:31AM","",0,0,0,0,-1,0,0,0,116,9,0,4,3,8,0,0,4,8,"parnm101","fowld101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"clara102",9,"michc101",4,"hitcb101",5,"astrj101",2,"fowld101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"kucaj101",""
"BOS195208141","19520814",1,"Thursday",0,"F","D","PHA","BOS","BOS07","byrdh101","brodd101","robbs901","grieb901","passa901","honoj901","","",0,"201","D Lamoureaux","D Lamoureaux","2003/10/06 8:40AM","",0,0,0,0,-1,0,0,0,213,13,4,5,12,13,1,0,7,15,"mcdem102","byrdh101","","","sudep101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"brodd101",1,"","mcdem102"
"BOS195208142","19520814",2,"Thursday",0,"F","D","PHA","BOS","BOS07","newsb101","nixow101","grieb901","passa901","honoj901","robbs901","","",17022,"201","D Lamoureaux","D Lamoureaux","2003/10/06 8:47AM","",0,0,0,0,-1,0,0,0,132,9,2,4,8,7,0,0,10,4,"nixow101","newsb101","kinde101","","sudep101",6,"fainf101",3,"valoe101",9,"zerng101",7,"michc101",4,"phild102",8,"hitcb101",5,"astrj101",2,"newsb101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"wilbd101",2,"lipoj101",6,"nixow101",1,"hoopb101","kinde101"
"BOS195208150","19520815",0,"Friday",0,"F","N","NYA","BOS","BOS07","sainj101","hudss101","duffj901","romme101","berrc103","papaj901","","",33418,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:04AM","",0,0,0,0,-1,0,0,0,142,9,2,3,12,6,0,1,9,5,"hudss101","sainj101","benta101","","baueh101",9,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"collj101",3,"mcdog101",5,"martb105",4,"sainj101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"hudss101",1,"","benta101"
"BOS195208160","19520816",0,"Saturday",0,"F","D","NYA","BOS","BOS07","reyna102","scarr102","romme101","berrc103","papaj901","duffj901","","",28635,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:15AM","",0,0,0,0,-1,0,0,0,125,6,5,4,6,9,0,0,3,6,"reyna102","mcdem102","","","mcdog101",5,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"collj101",3,"martb105",4,"reyna102",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"scarr102",1,"","nixow101"
"BOS195208170","19520817",0,"Sunday",0,"F","D","NYA","BOS","BOS07","lopae101","parnm101","berrc103","papaj901","duffj901","romme101","","",30531,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:22AM","",0,0,0,0,-1,0,0,0,165,9,3,2,8,9,1,1,7,8,"gormt102","parnm101","","","martb105",4,"rizzp101",6,"mantm101",8,"berry101",2,"baueh101",9,"woodg101",7,"mcdog101",5,"collj101",3,"lopae101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"gormt102",""
"BOS195208180","19520818",0,"Monday",0,"F","D","NYA","BOS","BOS07","rascv101","troud101","papaj901","duffj901","romme101","berrc103","","",29596,"150","D Lamoureaux","D Lamoureaux","2003/08/07 3:56PM","",0,0,0,0,-1,0,0,0,132,9,4,2,10,5,0,1,12,4,"rascv101","troud101","","","martb105",4,"rizzp101",6,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"mcdog101",5,"collj101",3,"rascv101",1,"dimad101",8,"goodb101",4,"vollc101",7,"kellg102",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"troud101",1,"","benta101"
"BOS195208190","19520819",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","wynne101","brodd101","honoj901","robbs901","grieb901","passa901","","",11238,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 5:48PM","",0,0,0,0,-1,0,0,0,138,9,5,6,11,10,1,1,8,11,"benta101","wynne101","","","mitcd101",7,"avilb101",4,"rosea101",5,"dobyl101",8,"eastl101",3,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"brodd101",1,"garcm101","benta101"
"BOS195208200","19520820",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","lemob101","mcdem102","robbs901","grieb901","passa901","honoj901","","",14409,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 6:03PM","",0,0,0,0,-1,0,0,0,188,9,18,8,18,15,4,0,7,13,"lemob101","mcdem102","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"majeh101",5,"westw102",9,"boonr101",6,"tiptj101",2,"lemob101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"mcdem102",1,"","brodd101"
"BOS195208210","19520821",0,"Thursday",0,"F","D","CLE","BOS","BOS07","groms101","hudss101","robbs901","grieb901","honoj901","passa901","","",10243,"CLE","D Lamoureaux","D Lamoureaux","2003/02/03 7:25PM","",0,0,0,0,-1,0,0,0,106,9,1,4,7,8,1,0,5,5,"hudss101","groms101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"majeh101",5,"simph101",9,"boonr101",6,"hegaj101",2,"groms101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"hudss101",1,"wilkt101",""
"BOS195208220","19520822",0,"Friday",0,"F","D","CHA","BOS","BOS07","dobsj101","deloi101","grieb901","honoj901","passa901","robbs901","","",5367,"CHA","D Lamoureaux","D Lamoureaux","2003/02/04 3:59AM","",0,0,0,0,-1,0,0,0,116,9,4,1,5,4,0,2,4,2,"dobsj101","deloi101","","","carrc105",6,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"krsnr101",5,"dobsj101",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"deloi101",1,"","mcdem102"
"BOS195208230","19520823",0,"Saturday",0,"F","D","CHA","BOS","BOS07","browh101","parnm101","honoj901","passa901","robbs901","grieb901","","",14851,"CHA","D Lamoureaux","D Lamoureaux","2003/02/04 4:29AM","",0,0,0,0,-1,0,0,0,113,9,3,4,6,6,2,0,3,3,"parnm101","browh101","","","rodrh101",5,"fox-n101",4,"minom101",7,"robie101",3,"meles101",9,"rivej101",8,"lolls101",2,"carrc105",6,"browh101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"parnm101",1,"kennb103",""
"BOS195208241","19520824",1,"Sunday",0,"F","D","SLA","BOS","BOS07","pilld101","kinde101","hurle901","soarh901","nappl901","berrc103","","",0,"115","Bob Kistler","Greg Beston","1998/08/29 3:05PM","",0,0,75,0,-1,0,1,0,168,10,1,2,5,11,1,0,4,13,"benta101","stuam101","","","zaria101",8,"marsf101",6,"niemb101",9,"courc101",2,"dyckj101",5,"lenhd101",7,"younb101",4,"goldg101",3,"pilld101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"kinde101",1,"paigs101","benta101"
"BOS195208242","19520824",2,"Sunday",0,"F","D","SLA","BOS","BOS07","hogub101","troud101","soarh901","nappl901","berrc103","hurle901","","",26789,"115","Bob Kistler","Greg Beston","1998/08/29 4:11PM","",0,0,77,0,-1,0,1,0,122,9,1,12,6,12,3,0,6,7,"troud101","hogub101","","","zaria101",8,"marsf101",6,"niemb101",9,"courc101",2,"dyckj101",5,"lenhd101",7,"younb101",4,"goldg101",3,"hogub101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"troud101",1,"stuam101",""
"BOS195208260","19520826",0,"Tuesday",0,"F","N","DET","BOS","BOS07","wighb101","hudss101","nappl901","berrc103","hurle901","soarh901","","",26287,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:34AM","",0,0,0,0,-1,0,0,0,129,9,3,11,7,10,1,2,5,5,"hudss101","wighb101","","","grotj102",8,"peskj101",6,"hatff101",5,"dropw101",3,"delsj101",7,"soucb101",9,"ginsj101",2,"fedea101",4,"wighb101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"hudss101",1,"whith101",""
"BOS195208270","19520827",0,"Wednesday",0,"F","D","DET","BOS","BOS07","madid101","parnm101","berrc103","hurle901","soarh901","nappl901","","",10814,"115","Bob Kistler","Greg Beston","1998/08/29 6:57PM","",0,0,86,0,-1,0,1,0,137,9,0,5,6,9,0,0,7,7,"parnm101","madid101","","","grotj102",8,"berrn101",6,"hatff101",5,"dropw101",3,"soucb101",9,"delsj101",7,"battm101",2,"fedea101",4,"madid101",1,"throf101",9,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",8,"whits103",2,"lepct101",5,"lipoj101",6,"parnm101",1,"whith101",""
"BOS195209061","19520906",1,"Saturday",0,"F","D","PHA","BOS","BOS07","schec101","parnm101","mckib901","stevj901","summb901","froeg901","","",0,"115,201,253","Bob Kistler","Greg Beston","1998/08/31 12:23AM","",0,0,0,0,-1,0,0,0,136,9,4,6,8,11,0,1,5,10,"parnm101","schec101","","","joose101",6,"fainf101",3,"clara102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"astrj101",2,"schec101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"matal101",""
"BOS195209062","19520906",2,"Saturday",0,"F","D","PHA","BOS","BOS07","bishc101","nixow101","stevj901","summb901","froeg901","mckib901","","",17905,"115","Bob Kistler","Greg Beston","1998/08/31 12:51AM","",0,0,0,0,-1,0,0,0,145,9,2,10,6,11,0,1,11,8,"nixow101","bishc101","","","joose101",6,"fainf101",3,"robes102",9,"zerng101",7,"phild102",8,"michc101",4,"hitcb101",5,"murrr102",2,"bishc101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"wilbd101",2,"lipoj101",6,"nixow101",1,"kellw101",""
"BOS195209070","19520907",0,"Sunday",0,"F","D","PHA","BOS","BOS07","byrdh101","hudss101","summb901","froeg901","mckib901","stevj901","","",15658,"115","Bob Kistler","Greg Beston","1998/08/31 1:19AM","",0,0,61,0,-1,0,1,0,144,9,5,12,10,12,0,0,10,5,"kinde101","byrdh101","","","joose101",6,"fainf101",3,"phild102",8,"zerng101",7,"valoe101",9,"michc101",4,"hitcb101",5,"murrr102",2,"byrdh101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"hudss101",1,"hoopb101","kinde101"
"BOS195209241","19520924",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","rascv101","kinde101","nappl901","grieb901","passa901","hurle901","","",0,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:44AM","",0,0,0,0,-1,0,0,0,166,10,3,2,11,8,0,0,8,7,"sainj101","troud101","","","norei101",7,"rizzp101",6,"mantm101",8,"collj101",3,"berry101",2,"baueh101",9,"mcdog101",5,"martb105",4,"rascv101",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"kinde101",1,"sainj101","mcdem102"
"BOS195209242","19520924",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","gormt102","parnm101","grieb901","passa901","hurle901","nappl901","","",17651,"201","D Lamoureaux","D Lamoureaux","2003/10/06 9:51AM","",0,0,0,0,-1,0,0,0,155,9,8,6,11,9,0,1,10,4,"gormt102","parnm101","sainj101","","norei101",7,"rizzp101",6,"mantm101",8,"baueh101",9,"berry101",2,"mcdog101",5,"martb105",4,"collj101",3,"gormt102",1,"dimad101",8,"goodb101",4,"vollc101",7,"stepv101",5,"everh101",9,"gernd101",3,"whits103",2,"lipoj101",6,"parnm101",1,"sainj101","nixow101"
"BOS195209250","19520925",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","hudss101","passa901","hurle901","nappl901","grieb901","","",7207,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:26AM","",0,0,0,0,-1,0,0,0,147,9,3,2,9,8,2,0,7,8,"reyna102","hudss101","","","baueh101",9,"rizzp101",6,"mantm101",8,"collj101",3,"berry101",2,"woodg101",7,"mcdog101",5,"martb105",4,"reyna102",1,"dimad101",8,"goodb101",4,"vollc101",7,"gernd101",3,"everh101",9,"whits103",2,"lepct101",5,"lipoj101",6,"hudss101",1,"",""
"BOS195209260","19520926",0,"Friday",0,"F","D","WS1","BOS","BOS07","sheas101","freeh101","hurle901","mcgob901","duffj901","robbs901","","",1183,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:33AM","",0,0,0,0,-1,0,0,0,103,9,1,3,4,8,1,0,5,6,"freeh101","sheas101","","","yoste101",5,"busbj101",8,"jensj101",9,"vernm101",3,"runnp101",6,"coang101",7,"bakef103",4,"grasm101",2,"sheas101",1,"lipoj101",5,"throf101",7,"stepg101",9,"gernd101",3,"dimad101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"freeh101",1,"",""
"BOS195209270","19520927",0,"Saturday",0,"F","D","WS1","BOS","BOS07","portb102","troud101","mcgob901","duffj901","robbs901","hurle901","","",5168,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:40AM","",0,0,0,0,-1,0,0,0,138,9,3,2,8,11,1,0,8,13,"portb102","troud101","","","yoste101",5,"busbj101",8,"jensj101",9,"runnp101",6,"taylf101",3,"coang101",7,"bakef103",4,"klutc101",2,"portb102",1,"lipoj101",5,"throf101",7,"stepg101",9,"gernd101",3,"dimad101",8,"wilbd101",2,"lepct101",4,"bollm101",6,"troud101",1,"","deloi101"
"BOS195209280","19520928",0,"Sunday",0,"F","D","WS1","BOS","BOS07","mastw101","mcdem102","duffj901","robbs901","hurle901","mcgob901","","",9510,"201","D Lamoureaux","D Lamoureaux","2003/10/06 10:48AM","",0,0,0,0,-1,0,0,0,156,9,5,4,9,12,3,0,8,9,"ferrt101","kinde101","","","yoste101",5,"busbj101",8,"jensj101",9,"woodk101",7,"runnp101",6,"vernm101",3,"hodem101",4,"grasm101",2,"mastw101",1,"lipoj101",5,"stepg101",9,"vollc101",7,"gernd101",3,"dimad101",8,"lepct101",4,"bollm101",6,"niarg101",2,"mcdem102",1,"ferrt101","deloi101"
