"BRO193407310","19340731",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","davic103","leond103","searz901","mageg901","(none)","pfirc901","","",0,"98","Cliff Blau","Cliff Blau","1999/10/31 8:50PM","",0,0,0,0,-1,0,0,0,0,9,4,2,14,9,1,2,10,6,"davic103","leond103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"wilsj105",2,"davic103",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"","carro101"
"BRO193408010","19340801",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","collp102","bengr101","mageg901","pfirc901","(none)","searz901","","",0,"367","Comly","Comly","2012/03/25 3:28PM","",0,0,0,0,-1,0,0,0,126,9,4,8,10,11,2,0,8,8,"bengr101","collp102","zacht101","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"wilsj105",2,"collp102",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"bengr101",1,"","zacht101"
"BRO193408020","19340802",0,"Thursday",0,"F","D","PHI","BRO","NYC15","johns101","babij101","pfirc901","searz901","(none)","mageg901","","",0,"98","Cliff Blau","Cliff Blau","1999/11/12 8:25PM","",0,0,0,0,-1,0,0,0,0,9,7,8,10,9,4,1,9,3,"leond103","davic103","","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"davik101",8,"higha101",5,"todda101",2,"johns101",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"babij101",1,"davic103","leond103"
"BRO193408040","19340804",0,"Saturday",0,"F","D","BSN","BRO","NYC15","rhemf101","mungv101","rearb901","klemb901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/11/14 9:51AM","",0,0,0,0,-1,0,0,0,0,13,5,3,9,13,1,3,6,14,"cantb102","mungv101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"hogas101",2,"rhemf101",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"cantb102",""
"BRO193408051","19340805",1,"Sunday",0,"F","D","BSN","BRO","NYC15","franf101","zacht101","klemb901","rearb901","(none)","(none)","","",0,"367","Comly","Comly","2012/03/26 9:57AM","",0,0,0,0,-1,0,0,0,114,9,7,4,13,6,2,1,8,9,"franf101","leond103","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"spoha101",2,"franf101",1,"boylb101",7,"freyl101",6,"fredj101",9,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"zacht101",1,"","carro101"
"BRO193408052","19340805",2,"Sunday",0,"F","D","BSN","BRO","NYC15","betth101","bengr101","rearb901","klemb901","(none)","(none)","","",18000,"115","David W. Smith","David W. Smith","2003/08/12 9:41AM","",1,0,0,0,-1,0,0,0,103,9,3,5,9,9,1,1,8,7,"bengr101","betth101","babij101","","urbab101",6,"malll101",4,"jordb101",3,"moorr103",9,"bergw101",8,"lee-h101",7,"whitp103",5,"hogas101",2,"betth101",1,"boylb101",7,"freyl101",6,"fredj101",9,"lesls101",3,"cucct101",5,"koenl101",8,"chapg101",4,"lopea102",2,"bengr101",1,"","babij101"
"BRO193408310","19340831",0,"Friday",0,"F","D","NY1","BRO","NYC15","fitzf101","mungv101","quige901","stard901","(none)","barrg901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/09 9:00PM","",0,0,0,0,-1,0,0,0,0,9,2,1,8,5,1,1,7,4,"fitzf101","mungv101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"fitzf101",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"mungv101",1,"",""
"BRO193409010","19340901",0,"Saturday",0,"F","D","NY1","BRO","NYC15","schuh103","leond103","stard901","barrg901","(none)","quige901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/11 7:08PM","",0,0,0,0,-1,0,0,0,0,9,4,3,11,6,1,1,9,4,"schuh103","leond103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",6,"leibh101",8,"mancg101",2,"vergj101",5,"schuh103",1,"boylb101",9,"freyl101",6,"tayld101",7,"lesls101",3,"koenl101",8,"jordj101",4,"strij101",5,"lopea102",2,"leond103",1,"","munnl101"
"BRO193409050","19340905",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","deand102","leond103","rearb901","stard901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/12 4:41PM","",0,0,0,0,-1,0,0,0,0,9,2,1,10,3,1,0,6,5,"deand102","leond103","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"boylb101",9,"freyl101",6,"fredj101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"leond103",1,"",""
"BRO193409060","19340906",0,"Thursday",0,"F","D","SLN","BRO","NYC15","carlt101","zacht101","stard901","searz901","(none)","rearb901","","",0,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/16 10:53PM","",0,0,0,0,-1,0,0,0,0,9,7,5,12,8,1,1,7,5,"carlt101","zacht101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"carlt101",1,"boylb101",9,"freyl101",6,"fredj101",7,"mccaj104",3,"cucct101",4,"koenl101",8,"strij101",5,"lopea102",2,"zacht101",1,"","munnl101"
"BRO193409091","19340909",1,"Sunday",0,"F","D","CIN","BRO","NYC15","derrp101","bengr101","pfirc901","klemb901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/28 2:25AM","",0,0,0,0,-1,0,0,0,90,9,0,5,2,9,0,0,3,5,"bengr101","derrp101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"derrp101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"bengr101",1,"grisl101",""
"BRO193409092","19340909",2,"Sunday",0,"F","D","CIN","BRO","NYC15","freyb101","mungv101","klemb901","pfirc901","(none)","(none)","","",12000,"368","Comly","Comly","2012/03/28 3:51AM","",0,0,0,0,-1,0,0,0,92,9,0,3,3,7,0,0,4,3,"mungv101","freyb101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"comoa101",9,"manic101",2,"freyb101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"mungv101",1,"johns103",""
"BRO193409100","19340910",0,"Monday",0,"F","D","CIN","BRO","NYC15","stoua101","babij101","pfirc901","klemb901","(none)","(none)","","",2500,"512","DWV","DWV","2015/09/20 1:55PM","",1,0,0,0,-1,4,1,2,146,9,6,5,11,9,1,2,9,11,"stoua101","babij101","freyb101","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"stoua101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"berrr101",2,"babij101",1,"freyb101","clarw101"
"BRO193409110","19340911",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","grisl101","leond103","klemb901","pfirc901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/18 11:18PM","",0,0,0,0,-1,0,0,0,0,9,2,5,4,8,1,2,3,4,"leond103","grisl101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"grisl101",1,"chapg101",9,"freyl101",6,"koenl101",8,"tayld101",7,"cucct101",5,"jordj101",4,"strij101",3,"lopea102",2,"leond103",1,"wistw101",""
"BRO193409120","19340912",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","kleit101","carro101","pfirc901","klemb901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/19 11:55AM","",0,0,0,0,-1,0,0,0,0,10,7,8,12,14,1,3,7,14,"beckb104","johns103","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",7,"lombe101",2,"comoa101",9,"kleit101",1,"chapg101",9,"freyl101",6,"koenl101",8,"tayld101",7,"cucct101",5,"jordj101",4,"strij101",3,"berrr101",2,"carro101",1,"barnj101","beckb104"
"BRO193409130","19340913",0,"Thursday",0,"F","D","CHN","BRO","NYC15","bushg101","mungv101","mageg901","quige901","(none)","riglc901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/19 8:45PM","",0,0,0,0,-1,0,0,0,0,9,4,2,7,5,1,3,8,4,"bushg101","mungv101","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"stait101",9,"ofarb101",2,"hursd101",3,"jurgb101",6,"bushg101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",5,"fredj101",7,"jordj101",4,"lopea102",2,"mungv101",1,"","munnl101"
"BRO193409161","19340916",1,"Sunday",0,"F","D","CHN","BRO","NYC15","weavj101","bengr101","quige901","mageg901","(none)","riglc901","","",0,"368","Comly","Comly","2012/03/28 9:53AM","",0,0,0,0,-1,0,0,0,145,9,6,11,14,19,1,0,9,12,"bengr101","weavj101","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"stait101",9,"ofarb101",2,"hursd101",3,"jurgb101",6,"weavj101",1,"fredj101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",5,"tayld101",7,"jordj101",4,"lopea102",2,"bengr101",1,"wiedc101",""
"BRO193409162","19340916",2,"Sunday",0,"F","D","CHN","BRO","NYC15","lee-b103","clarw101","mageg901","quige901","(none)","riglc901","","",15000,"368","Comly","Comly","2012/03/28 6:41PM","",0,0,0,0,-1,0,0,0,112,9,4,5,14,11,1,2,12,8,"clarw101","lee-b103","zacht101","","hacks101",5,"galaa101",4,"cuylk101",8,"stepr101",7,"stait101",9,"hartg103",2,"hursd101",3,"englw101",6,"lee-b103",1,"boylb101",9,"freyl101",6,"koenl101",8,"mccaj104",3,"cucct101",5,"chapg101",7,"buchj101",4,"berrr101",2,"clarw101",1,"","zacht101"
"BRO193409180","19340918",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","swifb101","leond103","barrg901","klemb901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/24 10:22PM","",0,0,0,0,-1,0,0,0,0,9,4,9,13,17,4,0,9,9,"leond103","swifb101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"swifb101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"buchj101",4,"fredj101",7,"strij101",5,"lopea102",2,"leond103",1,"grimb101",""
"BRO193409191","19340919",1,"Wednesday",0,"F","D","PIT","BRO","NYC15","birkr101","mungv101","klemb901","barrg901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/25 3:06PM","",0,0,0,0,-1,0,0,0,0,9,1,4,6,11,0,0,6,7,"mungv101","birkr101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"chapg101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"mungv101",1,"smith109",""
"BRO193409192","19340919",2,"Wednesday",0,"F","D","PIT","BRO","NYC15","frenl101","babij101","barrg901","klemb901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/25 5:00PM","",0,0,0,0,-1,0,0,0,0,9,4,8,8,16,2,0,5,12,"babij101","frenl101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"chapg101",9,"freyl101",6,"koenl101",8,"strij101",5,"cucct101",4,"tayld101",7,"mccaj104",3,"berrr101",2,"babij101",1,"lucar102",""
"BRO193409200","19340920",0,"Thursday",0,"F","D","PIT","BRO","NYC15","hoytw101","munnl101","klemb901","barrg901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/26 12:21PM","",0,0,0,0,-1,0,0,0,0,9,1,2,5,8,0,0,3,8,"munnl101","hoytw101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"hoytw101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"berrr101",2,"munnl101",1,"grimb101",""
"BRO193409211","19340921",1,"Friday",0,"F","D","SLN","BRO","NYC15","deand102","zacht101","riglc901","klemb901","(none)","searz901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/26 4:44PM","",0,0,0,0,-1,0,0,0,0,9,13,0,17,3,2,2,6,9,"deand102","zacht101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"durol101",6,"deand102",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"zacht101",1,"","beckb104"
"BRO193409212","19340921",2,"Friday",0,"F","D","SLN","BRO","NYC15","deanp101","bengr101","klemb901","searz901","(none)","riglc901","","",0,"98","Cliff Blau","Cliff Blau","1999/12/26 5:57PM","",0,0,0,0,-1,0,0,0,0,9,3,0,7,0,0,1,3,1,"deanp101","bengr101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deanp101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",5,"fredj101",7,"jordj101",4,"lopea102",2,"bengr101",1,"",""
"BRO193409231","19340923",1,"Sunday",0,"F","D","PHI","BRO","NYC15","collp102","mungv101","morac102","stewb901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/29 6:49AM","",0,0,0,0,-1,0,0,0,168,13,4,2,15,11,0,2,9,11,"davic103","babij101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"holdj102",2,"collp102",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"fredj101",7,"strij101",5,"lopea102",2,"mungv101",1,"davic103","babij101"
"BRO193409232","19340923",2,"Sunday",0,"F","D","PHI","BRO","NYC15","johns101","leond103","stewb901","morac102","(none)","(none)","","",15000,"368","Comly","Comly","2012/03/29 2:18PM","",0,0,0,0,-1,0,0,0,76,7,2,7,6,8,0,0,5,1,"leond103","johns101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"todda101",2,"johns101",1,"boylb101",9,"freyl101",6,"koenl101",8,"mccaj104",3,"buchj101",4,"tremn101",7,"strij101",5,"millw102",2,"leond103",1,"moorc101",""
"BRO193409241","19340924",1,"Monday",0,"F","D","PHI","BRO","NYC15","moorc101","munnl101","morac102","stewb901","(none)","(none)","","",0,"368","Comly","Comly","2012/03/29 6:57PM","",0,0,0,0,-1,0,0,0,105,9,3,5,12,10,3,2,10,11,"munnl101","moorc101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"holdj102",2,"moorc101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"buchj101",4,"tremn101",7,"strij101",5,"lopea102",2,"munnl101",1,"",""
"BRO193409242","19340924",2,"Monday",0,"F","D","PHI","BRO","NYC15","hanss101","beckb104","stewb901","morac102","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/29 10:29PM","",0,0,0,0,-1,0,0,0,0,9,1,10,4,13,1,2,11,5,"beckb104","hanss101","","","davik101",8,"bartd101",6,"chiol101",4,"moorj104",7,"camid102",3,"bolae101",9,"waltb102",5,"todda101",2,"hanss101",1,"tremn101",8,"freyl101",6,"chapg101",9,"mccaj104",3,"cucct101",5,"tayld101",7,"jordj101",4,"millw102",2,"beckb104",1,"waltb102",""
"BRO193409250","19340925",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","franf101","bengr101","pfirc901","stard901","(none)","(none)","","",0,"98,368","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/31 1:13PM","",0,0,0,0,-1,0,0,0,0,9,9,6,14,15,0,3,8,12,"mangl101","zacht101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"hogas101",2,"franf101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"buchj101",4,"tremn101",7,"cucct101",5,"lopea102",2,"bengr101",1,"mangl101","zacht101"
"BRO193409260","19340926",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","rhemf101","babij101","stard901","pfirc901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/31 7:21PM","",0,0,0,0,-1,0,0,0,0,9,1,3,7,8,1,0,4,6,"babij101","rhemf101","","","urbab101",6,"mcmam101",4,"jordb101",3,"bergw101",8,"moorr103",9,"lee-h101",7,"whitp103",5,"hogas101",2,"rhemf101",1,"boylb101",9,"freyl101",6,"koenl101",8,"lesls101",3,"cucct101",4,"tayld101",7,"strij101",5,"lopea102",2,"babij101",1,"smitb110",""
