"NYN199604220","19960422",0,"Monday",740,"F","N","CIN","NYN","NYC17","portm001","wilsp001","rapue901","hohnb901","tatat901","riekr901","","",14568,"","","","","",0,1,67,7,12,4,1,4,146,9,1,5,5,11,2,0,5,8,"wilsp001","portm001","","","howat001",8,"colev001",7,"larkb001",6,"taube001",2,"morrh001",3,"boonb002",4,"anthe001",9,"branj002",5,"portm001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",9,"brogr001",3,"hundt001",2,"kentj001",5,"ordor001",6,"wilsp001",1,"moorm002","henrd002"
"NYN199604230","19960423",0,"Tuesday",740,"F","N","CIN","NYN","NYC17","jarvk001","joneb003","hohnb901","tatat901","riekr901","rapue901","","",14357,"","","","","",0,1,67,2,14,3,3,4,171,10,6,8,9,13,1,3,5,9,"henrd002","shawj001","","","howat001",8,"branj002",5,"larkb001",6,"morrh001",3,"anthe001",7,"boonb002",4,"mottc001",9,"olivj001",2,"jarvk001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",9,"brogr001",3,"hundt001",2,"kentj001",5,"ordor001",6,"joneb003",1,"shawj001","henrd002"
"NYN199604290","19960429",0,"Monday",920,"F","N","MON","NYN","NYC17","fassj001","harnp001","drecb901","barrm901","darlg901","danlk901","","",14011,"","","","","",0,1,55,2,8,1,2,4,169,9,2,3,7,7,2,2,7,4,"harnp001","fassj001","franj001","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"fletd001",2,"santf001",8,"andrs001",5,"fassj001",1,"johnl001",8,"gilkb001",7,"huskb001",3,"jonec002",9,"hundt001",2,"kentj001",5,"alfoe001",4,"ordor001",6,"harnp001",1,"dyerm001","franj001"
"NYN199605011","19960501",1,"Wednesday",511,"F","N","MON","NYN","NYC17","martp001","clarm002","quicj901","demud901","darlg901","relic901","","",0,"","","","","",0,1,63,2,8,4,1,4,136,9,4,0,8,2,2,1,5,5,"martp001","clarm002","","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"fletd001",2,"santf001",8,"andrs001",5,"martp001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"robek001",9,"huskb001",3,"hundt001",2,"alfoe001",5,"ordor001",6,"clarm002",1,"","dipoj001"
"NYN199605012","19960501",2,"Wednesday",758,"F","N","MON","NYN","NYC17","alvat001","isrij001","demud901","darlg901","relic901","quicj901","","",16937,"","","","","",0,1,60,1,15,4,1,4,177,9,0,6,4,10,2,1,7,9,"isrij001","alvat001","","","grudm001",6,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"floyc001",8,"andrs001",5,"speht001",2,"alvat001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"robek001",9,"huskb001",3,"maynb001",2,"kentj001",5,"alfoe001",6,"isrij001",1,"rojam001","macdr001"
"NYN199605100","19960510",0,"Friday",741,"F","N","CHN","NYN","NYC17","castf001","joneb003","davib902","bonig901","poncl901","pullf901","","",16687,"","","","","",0,1,69,8,10,4,1,4,133,9,0,2,4,5,0,1,5,2,"joneb003","castf001","franj001","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"castf001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"brogr001",3,"kentj001",5,"huskb001",9,"ordor001",6,"joneb003",1,"pattb001","franj001"
"NYN199605110","19960511",0,"Saturday",143,"F","D","CHN","NYN","NYC17","fostk001","harnp001","bonig901","poncl901","pullf901","davib902","","",23237,"","","","","",0,0,79,3,12,4,1,1,204,9,6,7,11,10,1,0,10,9,"henrd002","joned001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"servs002",2,"gomel001",5,"sancr001",6,"fostk001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"brogr001",3,"kentj001",5,"huskb001",9,"ordor001",6,"harnp001",1,"joned001","henrd002"
"NYN199605120","19960512",0,"Sunday",139,"F","D","CHN","NYN","NYC17","bullj001","clarm002","poncl901","pullf901","davib902","bonig901","","",19122,"","","","","",0,1,52,4,29,4,1,2,120,9,3,0,7,2,2,0,6,2,"bullj001","clarm002","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"gomel001",5,"dorsb001",2,"sancr001",6,"bullj001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"brogr001",3,"kentj001",5,"huskb001",9,"ordor001",6,"clarm002",1,"","minob001"
"NYN199605240","19960524",0,"Friday",741,"F","N","SDN","NYN","NYC17","valef001","isrij001","laynj901","kellj901","rungp901","herna901","","",24751,"","","","","",0,1,73,1,16,4,1,4,170,9,13,1,16,6,0,1,10,3,"valef001","isrij001","","","hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"johnb002",2,"lopel002",6,"reedj003",4,"valef001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"isrij001",1,"blaiw001","dipoj001"
"NYN199605250","19960525",0,"Saturday",141,"F","D","SDN","NYN","NYC17","ashba002","wilsp001","kellj901","rungp901","herna901","laynj901","","",21057,"","","","","",0,1,64,4,6,4,1,1,196,9,7,2,10,10,0,4,11,12,"ashba002","wilsp001","","","hendr001",7,"finls001",8,"gwync001",9,"joynw001",3,"livis001",5,"johnb002",2,"lopel002",6,"reedj003",4,"ashba002",1,"johnl001",8,"vizcj001",4,"everc001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"wilsp001",1,"sands002","minob001"
"NYN199605260","19960526",0,"Sunday",141,"F","D","SDN","NYN","NYC17","bergs001","joneb003","rungp901","herna901","laynj901","kellj901","","",20405,"","","","","",0,1,63,8,7,4,1,2,142,9,0,1,6,6,0,0,8,8,"joneb003","bergs001","franj001","","hendr001",7,"finls001",8,"gwynt001",9,"joynw001",3,"livis001",5,"johnb002",2,"lopel002",6,"reedj003",4,"bergs001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"hundt001",2,"huskb001",9,"alfoe001",5,"ordor001",6,"joneb003",1,"worrt002","franj001"
"NYN199605280","19960528",0,"Tuesday",741,"F","N","SFN","NYN","NYC17","leitm001","clarm002","davib902","poncl901","bonig901","pullf901","","",15733,"","","","","",0,1,61,1,8,4,1,4,145,9,0,4,5,8,1,0,6,5,"clarm002","leitm001","henrd002","","benam001",9,"javis001",8,"bondb001",7,"willm003",5,"carrm001",3,"dunss001",6,"thomr003",4,"manwk001",2,"leitm001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"clarm002",1,"judej001","henrd002"
"NYN199605290","19960529",0,"Wednesday",742,"F","N","SFN","NYN","NYC17","vanlb001","isrij001","poncl901","bonig901","pullf901","davib902","","",15578,"","","","","",0,1,61,1,8,4,1,4,137,9,4,2,6,6,0,0,5,4,"vanlb001","isrij001","beckr001","","benam001",9,"javis001",8,"bondb001",7,"willm003",5,"carrm001",3,"dunss001",6,"thomr003",4,"lampt001",2,"vanlb001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"brogr001",3,"kentj001",5,"hundt001",2,"huskb001",9,"ordor001",6,"isrij001",1,"beckr001","mlicd001"
"NYN199605300","19960530",0,"Thursday",142,"F","D","SFN","NYN","NYC17","watsa001","wilsp001","bonig901","pullf901","davib902","poncl901","","",15781,"","","","","",0,1,61,3,10,4,1,1,129,9,0,1,4,6,1,0,5,5,"wilsp001","watsa001","franj001","","benam001",9,"javis001",8,"bondb001",7,"willm003",5,"carrm001",3,"dunss001",6,"scars001",4,"manwk001",2,"watsa001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"huskb001",9,"bogat001",3,"ordor001",6,"wilsp001",1,"","franj001"
"NYN199605310","19960531",0,"Friday",743,"F","N","LAN","NYN","NYC17","martr002","joneb003","hirsm901","froeb901","willc901","ripps901","","",19793,"","","","","",0,1,76,5,8,4,1,4,165,9,10,3,16,7,1,0,7,10,"martr002","joneb003","","","ceder001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"castj004",6,"martr002",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"petar001",3,"huskb001",9,"ordor001",6,"joneb003",1,"eiscj001","macdr001"
"NYN199606010","19960601",0,"Saturday",405,"F","D","LAN","NYN","NYC17","candt001","harnp001","froeb901","willc901","ripps901","hirsm901","","",26445,"","","","","",0,1,78,5,8,4,1,1,151,9,3,4,5,7,0,1,5,5,"harnp001","candt001","franj001","","ceder001",8,"hollt001",7,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"blowm001",5,"castj004",6,"candt001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"petar001",3,"jonec002",9,"maynb001",2,"ordor001",6,"harnp001",1,"parkc002","franj001"
"NYN199606020","19960602",0,"Sunday",142,"F","D","LAN","NYN","NYC17","valdi001","clarm002","willc901","ripps901","hirsm901","froeb901","","",39328,"","","","","",0,1,72,7,14,4,1,1,134,9,1,0,3,6,0,2,3,7,"valdi001","clarm002","worrt001","","ceder001",8,"hollt001",7,"piazm001",2,"mondr002",9,"deshd001",4,"blowm001",5,"hansd001",3,"castj004",6,"valdi001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"petar001",3,"jonec002",9,"maynb001",2,"alfoe001",6,"clarm002",1,"worrt001","mlicd001"
"NYN199606070","19960607",0,"Friday",743,"F","N","FLO","NYN","NYC17","leita001","harnp001","vanol901","hohnb901","tatat901","davig901","","",13009,"","","","","",0,1,62,0,15,4,1,4,181,9,12,2,19,10,1,0,12,7,"leita001","harnp001","","","whitd001",8,"rente001",6,"conij001",7,"shefg001",9,"colbg001",3,"pendt001",5,"johnc002",2,"millr003",4,"leita001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"jonec002",9,"huskb001",3,"ordor001",6,"harnp001",1,"matht001","macdr001"
"NYN199606080","19960608",0,"Saturday",710,"F","N","FLO","NYN","NYC17","weatd001","clarm002","hohnb901","tatat901","davig901","vanol901","","",22550,"","","","","",0,1,80,8,16,4,1,4,165,9,6,7,13,12,2,0,8,8,"clarm002","weatd001","franj001","","whitd001",8,"rente001",6,"conij001",7,"shefg001",9,"colbg001",3,"pendt001",5,"natab001",2,"millr003",4,"weatd001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"petar001",3,"huskb001",9,"ordor001",6,"clarm002",1,"millk003","franj001"
"NYN199606090","19960609",0,"Sunday",142,"F","D","FLO","NYN","NYC17","burkj001","isrij001","tatat901","davig901","vanol901","hohnb901","","",40707,"","","","","",0,1,72,8,9,4,1,1,135,9,0,3,6,6,1,0,6,2,"isrij001","burkj001","","","whitd001",8,"rente001",6,"conij001",7,"shefg001",9,"colbg001",3,"pendt001",5,"johnc002",2,"grebc001",4,"burkj001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"isrij001",1,"nen-r001",""
"NYN199606100","19960610",0,"Monday",742,"F","N","ATL","NYN","NYC17","avers001","joneb003","willc901","froeb901","ripps901","hirsm901","","",17439,"","","","","",0,1,72,6,10,4,1,4,163,9,3,8,16,14,0,0,13,8,"joneb003","avers001","","","grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"blauj001",6,"peree002",2,"mordm001",4,"avers001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"jonec002",9,"huskb001",3,"ordor001",6,"joneb003",1,"wadet001","mlicd001"
"NYN199606110","19960611",0,"Tuesday",741,"F","N","ATL","NYN","NYC17","schmj001","harnp001","froeb901","ripps901","hirsm901","willc901","","",19256,"","","","","",0,1,73,7,12,3,1,4,222,13,4,3,9,14,0,1,10,12,"borbp001","byrdp001","wadet001","","grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"mordm001",4,"schmj001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"harnp001",1,"wadet001","byrdp001"
"NYN199606120","19960612",0,"Wednesday",742,"F","N","ATL","NYN","NYC17","maddg002","clarm002","ripps901","hirsm901","willc901","froeb901","","",18896,"","","","","",0,1,78,1,-1,3,4,4,137,9,2,3,8,9,2,0,6,8,"clarm002","maddg002","franj001","","grism001",8,"smitd003",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"graft001",4,"maddg002",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"brogr001",3,"huskb001",9,"ordor001",6,"clarm002",1,"clonb001","franj001"
"NYN199606200","19960620",0,"Thursday",742,"F","N","CIN","NYN","NYC17","burbd001","joneb003","rungp901","westj901","riekr901","kellj901","","",16994,"","","","","",0,1,67,8,5,4,1,4,169,9,5,3,9,6,1,2,11,7,"burbd001","joneb003","shawj001","","owene001",7,"greew001",5,"larkb001",6,"sandr002",9,"taube001",2,"morrh001",3,"boonb002",4,"howat001",8,"burbd001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"tomba001",9,"huskb001",3,"ordor001",6,"joneb003",1,"shawj001","henrd002"
"NYN199606210","19960621",0,"Friday",742,"F","N","CIN","NYN","NYC17","salkr001","harnp001","westj901","riekr901","kellj901","rungp901","","",19432,"","","","","",0,1,82,3,12,4,1,4,173,9,4,9,10,14,0,1,6,7,"dipoj001","salkr001","mlicd001","","howat001",7,"greew001",5,"larkb001",6,"sandr002",9,"davie001",8,"morrh001",3,"boonb002",4,"taube001",2,"salkr001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"tomba001",9,"huskb001",3,"ordor001",6,"harnp001",1,"jarvk001","mlicd001"
"NYN199606220","19960622",0,"Saturday",740,"F","N","CIN","NYN","NYC17","schop001","clarm002","riekr901","kellj901","rungp901","westj901","","",24589,"","","","","",0,1,70,1,5,4,1,4,147,9,2,5,4,11,0,0,1,7,"clarm002","schop001","franj001","","howat001",7,"greew001",5,"sandr002",9,"taube001",2,"davie001",8,"morrh001",3,"boonb002",4,"branj002",6,"schop001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"clarm002",1,"smitl001","franj001"
"NYN199606230","19960623",0,"Sunday",807,"F","N","CIN","NYN","NYC17","smilj001","persr001","kellj901","rungp901","westj901","riekr901","","",18593,"","","","","",0,1,81,1,14,4,1,4,134,9,2,1,9,6,0,1,7,6,"smilj001","persr001","branj001","","harrl001",7,"greew001",5,"sandr002",9,"davie001",8,"morrh001",3,"boonb002",4,"olivj001",2,"branj002",6,"smilj001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"hundt001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"persr001",1,"branj001","byrdp001"
"NYN199606240","19960624",0,"Monday",741,"F","N","COL","NYN","NYC17","rekab001","isrij001","monte901","bellw901","vanol901","mealj901","","",16988,"","","","","",0,1,75,8,15,3,3,4,149,9,1,2,9,8,1,1,8,9,"isrij001","holmd001","franj001","","youne001",4,"burke001",8,"vandj001",7,"galaa001",3,"bichd001",9,"castv001",5,"reedj001",2,"weisw001",6,"rekab001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"isrij001",1,"holmd001","franj001"
"NYN199606250","19960625",0,"Tuesday",741,"F","N","COL","NYN","NYC17","thomm002","joneb003","bellw901","vanol901","mealj901","monte901","","",18251,"","","","","",0,1,78,3,20,4,1,4,154,9,2,3,7,7,1,0,6,5,"joneb003","thomm002","franj001","","youne001",4,"burke001",8,"bichd001",9,"vandj001",7,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"thomm002",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"joneb003",1,"bailr001","franj001"
"NYN199606260","19960626",0,"Wednesday",141,"F","D","COL","NYN","NYC17","reyna001","harnp001","vanol901","mealj901","monte901","bellw901","","",20675,"","","","","",0,1,73,3,10,4,1,1,195,9,5,9,10,9,2,1,10,6,"mlicd001","reeds001","","","youne001",4,"mccrq001",8,"vandj001",7,"bichd001",9,"galaa001",3,"castv001",5,"reedj001",2,"weisw001",6,"reyna001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"kentj001",5,"maynb001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"harnp001",1,"ruffb001","byrdp001"
"NYN199607110","19960711",0,"Thursday",741,"F","N","HOU","NYN","NYC17","drabd001","clarm002","relic901","quicj901","demud901","darlg901","","",18557,"","","","","",0,1,75,3,8,4,1,4,171,9,2,8,7,14,1,0,5,9,"clarm002","drabd001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"may-d001",7,"millo001",6,"wilkr001",2,"drabd001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"clarm002",1,"jonet003","henrd002"
"NYN199607120","19960712",0,"Friday",735,"F","N","HOU","NYN","NYC17","reyns001","joneb003","quicj901","demud901","darlg901","relic901","","",17405,"","","","","",0,1,76,0,12,4,1,4,157,9,3,1,6,7,0,0,4,6,"reyns001","joneb003","wagnb001","","cangj001",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"millo001",6,"wilkr001",2,"reyns001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"joneb003",1,"wagnb001","mlicd001"
"NYN199607141","19960714",1,"Sunday",111,"F","D","HOU","NYN","NYC17","kiled001","isrij001","demud901","darlg901","relic901","quicj901","","",0,"","","","","",0,1,80,7,6,4,1,1,246,11,7,5,15,12,1,1,12,11,"hernx001","mlicd001","jonet003","","moutj001",8,"biggc001",4,"bagwj001",3,"berrs001",5,"belld001",9,"may-d001",7,"gutir001",6,"knorr001",2,"kiled001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"kentj001",5,"ochoa001",9,"huskb001",3,"ordor001",6,"isrij001",1,"jonet003","mlicd001"
"NYN199607142","19960714",2,"Sunday",547,"F","N","HOU","NYN","NYC17","hampm001","harnp001","darlg901","relic901","quicj901","demud901","","",33505,"","","","","",0,0,86,7,14,0,1,2,164,9,3,10,8,13,2,2,8,6,"harnp001","hampm001","","","spieb001",5,"biggc001",4,"bagwj001",3,"belld001",8,"may-d001",7,"millo001",6,"simmm001",9,"wilkr001",2,"hampm001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"kentj001",5,"maynb001",2,"ochoa001",9,"huskb001",3,"ordor001",6,"harnp001",1,"hernx001","byrdp001"
"NYN199607150","19960715",0,"Monday",740,"F","N","PHI","NYN","NYC17","sprir001","wilsp001","laynj901","rungp901","gibbb901","kellj901","","",15549,"","","","","",0,1,76,1,22,3,3,4,206,9,5,7,11,16,1,1,11,12,"dipoj001","sprir001","henrd002","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",9,"santb001",2,"incap001",7,"stock001",6,"sprir001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"maynb001",2,"ochoa001",9,"alfoe001",5,"ordor001",6,"wilsp001",1,"blazr001","henrd002"
"NYN199607160","19960716",0,"Tuesday",740,"F","N","PHI","NYN","NYC17","schic002","clarm002","rungp901","gibbb901","kellj901","laynj901","","",18478,"","","","","",0,1,86,8,20,4,1,4,136,9,3,6,11,5,1,0,8,2,"clarm002","schic002","franj001","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"eisej001",7,"liebm001",2,"amarr002",9,"stock001",6,"schic002",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",5,"ordor001",6,"clarm002",1,"","franj001"
"NYN199607170","19960717",0,"Wednesday",142,"F","D","PHI","NYN","NYC17","mulht001","joneb003","gibbb901","kellj901","laynj901","rungp901","","",29459,"","","","","",0,1,76,1,5,4,1,1,172,9,2,3,10,9,2,0,7,11,"mlicd001","freys001","","","oterr001",8,"moram001",4,"jeffg001",3,"zeilt001",5,"santb001",2,"incap001",7,"philj001",9,"stock001",6,"mulht001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"alfoe001",5,"ordor001",6,"joneb003",1,"borlt001","mlicd001"
"NYN199607180","19960718",0,"Thursday",741,"F","N","MON","NYN","NYC17","martp001","harnp001","darlg901","relic901","quicj901","demud901","","",19467,"","","","","",0,1,86,3,12,4,1,4,137,9,7,3,13,8,0,2,8,4,"martp001","harnp001","","","grudm001",6,"lansm001",4,"floyc001",7,"fletd001",2,"rodrh001",3,"whitr001",8,"santf001",9,"andrs001",5,"martp001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",5,"ordor001",6,"harnp001",1,"","henrd002"
