"NYA192207200","19220720",0,"Thursday",0,"F","D","DET","NYA","NYC14","oldhr101","maysc101","dinnb101","evanb901","(none)","(none)","","",8000,"98","DWV","DWV","1998/01/21 12:29PM","",1,0,0,0,-1,0,0,0,0,9,1,5,8,9,1,0,6,6,"maysc101","oldhr101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"woodl101",2,"oldhr101",1,"wittw101",8,"pippw101",3,"meusb101",7,"ruthb101",9,"schaw101",2,"warda101",4,"scote101",6,"mcnam101",5,"maysc101",1,"ehmkh101",""
"NYA192207210","19220721",0,"Friday",0,"F","D","DET","NYA","NYC14","olseo101","bushj102","evanb901","dinnb101","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/21 7:30PM","",1,0,0,0,-1,0,0,0,115,9,5,7,11,12,0,1,5,6,"hoytw101","coleb101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"clard101",4,"rignt101",6,"woodl101",2,"olseo101",1,"wittw101",8,"pippw101",3,"meusb101",7,"ruthb101",9,"schaw101",2,"warda101",4,"scote101",6,"mcnam101",5,"bushj102",1,"coleb101","hoytw101"
"NYA192207220","19220722",0,"Saturday",0,"F","D","DET","NYA","NYC14","pillh101","shawb102","dinnb101","evanb901","(none)","(none)","","",27000,"98","DWV","DWV","1998/01/21 9:36PM","",1,0,0,0,-1,0,0,0,0,9,2,0,10,2,0,1,8,5,"pillh101","shawb102","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"woodl101",2,"pillh101",1,"wittw101",8,"pippw101",3,"meusb101",7,"ruthb101",9,"schaw101",2,"warda101",4,"scote101",6,"mcnam101",5,"shawb102",1,"","murrg101"
"NYA192207230","19220723",0,"Sunday",0,"F","D","BOS","NYA","NYC14","ferga101","bushj102","evanb901","dinnb101","(none)","(none)","","",22000,"98","DWV","DWV","1998/01/22 8:23AM","",1,0,0,0,-1,0,0,0,122,9,7,11,10,15,5,3,4,8,"bushj102","ferga101","jones104","","smite104",9,"harrj103",7,"burng102",3,"pratd101",4,"dugaj101",5,"colls101",8,"orouf101",6,"ruelm101",2,"ferga101",1,"wittw101",8,"pippw101",3,"meusb101",7,"ruthb101",9,"schaw101",2,"warda101",4,"scote101",6,"mcnam101",5,"bushj102",1,"fullc102","jones104"
"NYA192208110","19220811",0,"Friday",0,"F","D","PHA","NYA","NYC14","romme101","bushj102","connt901","dinnb101","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/27 9:42PM","",1,0,0,0,-1,0,0,0,0,9,2,3,4,8,2,2,6,8,"bushj102","ketcg101","","","mcgob101",8,"hausj101",3,"welcf101",9,"millb110",7,"perkc101",2,"gallc101",6,"dykej101",5,"scheh101",4,"romme101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"ketcg101",""
"NYA192208150","19220815",0,"Tuesday",0,"F","D","DET","NYA","NYC14","ehmkh101","shawb102","dinnb101","hildg101","(none)","(none)","","",15000,"98","DWV","DWV","1998/01/28 9:25AM","",1,0,0,0,-1,0,0,0,0,10,1,2,12,11,1,0,11,8,"shawb102","oldhr101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"ehmkh101",1,"wittw101",8,"dugaj101",5,"smite104",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"oldhr101",""
"NYA192208160","19220816",0,"Wednesday",0,"F","D","DET","NYA","NYC14","pillh101","maysc101","hildg101","dinnb101","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/28 7:47PM","",1,0,0,0,-1,0,0,0,135,9,7,3,12,9,0,1,5,8,"johns101","maysc101","","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"pillh101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"johns101",""
"NYA192208170","19220817",0,"Thursday",0,"F","D","DET","NYA","NYC14","daush101","bushj102","dinnb101","hildg101","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/28 8:13PM","",1,0,0,0,-1,0,0,0,125,9,1,7,7,9,0,0,8,6,"bushj102","daush101","jones104","","bluel101",3,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"cutsg101",4,"rignt101",6,"bassj102",2,"daush101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"moorr102","jones104"
"NYA192208180","19220818",0,"Friday",0,"F","D","CHA","NYA","NYC14","blant101","hoytw101","hildg101","dinnb101","(none)","(none)","","",10000,"98","DWV","DWV","1998/01/29 8:34AM","",1,0,0,0,-1,0,0,0,0,10,7,8,8,9,0,2,6,4,"bushj102","davel101","","","mullj103",5,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mcclh103",6,"schar103",2,"blant101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"davel101","bushj102"
"NYA192208190","19220819",0,"Saturday",0,"F","D","CHA","NYA","NYC14","hodgs101","shawb102","dinnb101","hildg101","(none)","(none)","","",28000,"98","DWV","DWV","1998/01/29 7:54PM","",1,0,0,0,-1,0,0,0,135,9,5,12,8,16,2,1,4,13,"shawb102","hodgs101","","","mullj103",5,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mcclh103",6,"schar103",2,"hodgs101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"mackf101",""
"NYA192208200","19220820",0,"Sunday",0,"F","D","CHA","NYA","NYC14","faber101","maysc101","hildg101","dinnb101","(none)","(none)","","",34000,"98","DWV","DWV","1998/01/29 8:44PM","",1,0,0,0,-1,0,0,0,120,9,5,7,10,11,0,1,9,8,"hoytw101","faber101","","","mullj103",5,"strua102",8,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mcclh103",6,"schar103",2,"faber101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"","hoytw101"
"NYA192208220","19220822",0,"Tuesday",0,"F","D","CLE","NYA","NYC14","uhleg101","bushj102","morig101","evanb901","(none)","(none)","","",15000,"98","DWV","DWV","1998/01/29 10:49PM","",1,0,0,0,-1,0,0,0,120,9,6,2,13,2,0,3,10,2,"uhleg101","bushj102","","","jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"uhleg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"","murrg101"
"NYA192208230","19220823",0,"Wednesday",0,"F","D","CLE","NYA","NYC14","coves101","shawb102","evanb901","morig101","(none)","(none)","","",15000,"98","DWV","DWV","1998/01/30 8:33AM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,3,0,0,6,3,"coves101","shawb102","","","jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"coves101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"","maysc101"
"NYA192208240","19220824",0,"Thursday",0,"F","D","CLE","NYA","NYC14","mortg101","jones104","morig101","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1998/04/12 2:55PM","",1,0,0,0,-1,0,0,0,0,9,3,7,7,12,2,0,6,9,"jones104","mortg101","","","jamic101",7,"wambb101",4,"speat101",8,"gardl101",5,"sewej101",6,"woodj108",9,"mcins101",3,"oneis101",2,"mortg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"jones104",1,"mailw101",""
"NYA192208251","19220825",1,"Friday",0,"F","D","SLA","NYA","NYC14","shocu101","hoytw101","evanb901","morig101","(none)","(none)","","",0,"73","DWV","DWV","2002/01/08 7:02PM","",1,0,0,0,-1,0,0,0,110,9,3,1,10,7,1,0,8,6,"shocu101","hoytw101","","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"shocu101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"","murrg101"
"NYA192208252","19220825",2,"Friday",0,"F","D","SLA","NYA","NYC14","david102","bushj102","morig101","evanb901","(none)","(none)","","",38000,"73","","DWV","","",1,0,0,0,-1,0,0,0,135,9,5,6,10,10,1,0,10,9,"bushj102","david102","jones104","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"david102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"baynb101","jones104"
"NYA192208260","19220826",0,"Saturday",0,"F","D","SLA","NYA","NYC14","wrigr104","maysc101","evanb901","morig101","(none)","(none)","","",10000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,9,10,13,3,2,9,7,"maysc101","wrigr104","","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"wrigr104",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"baynb101",""
"NYA192208280","19220828",0,"Monday",0,"F","D","SLA","NYA","NYC14","shocu101","shawb102","morig101","evanb901","(none)","(none)","","",15000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,11,1,2,4,8,0,0,8,8,"shawb102","shocu101","","","tobij101",9,"foste103",5,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"gerbw101",6,"shocu101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"",""
"NYA192208290","19220829",0,"Tuesday",0,"F","D","WS1","NYA","NYC14","johnw102","jones104","nalld901","connt901","(none)","(none)","","",12000,"73","","DWV","","",1,0,0,0,-1,0,0,0,128,9,1,3,6,11,0,1,10,9,"jones104","johnw102","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"peckr101",6,"lamob101",5,"piciv101",2,"johnw102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"jones104",1,"",""
"NYA192208300","19220830",0,"Wednesday",0,"F","D","WS1","NYA","NYC14","franr101","hoytw101","connt901","nalld901","(none)","(none)","","",12000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,4,5,11,9,1,0,6,4,"hoytw101","franr101","","","rices101",8,"harrb106",4,"judgj101",3,"goslg101",7,"browf102",9,"gharp101",2,"peckr101",6,"lamob101",5,"franr101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"brilj101",""
"NYA192209051","19220905",1,"Tuesday",0,"F","D","BOS","NYA","NYC14","pennh101","hoytw101","evanb901","hildg101","(none)","(none)","","",25000,"73","","DWV","","",1,0,0,0,-1,0,0,0,120,9,4,3,11,10,1,0,5,8,"pennh101","hoytw101","","","mitcj101",6,"mille102",8,"burng102",3,"pratd101",4,"harrj103",9,"colls101",7,"pittp101",5,"chape102",2,"pennh101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"hoytw101",1,"","jones104"
"NYA192209052","19220905",2,"Tuesday",0,"F","D","BOS","NYA","NYC14","collr104","bushj102","hildg101","evanb901","(none)","(none)","","",25000,"73","","DWV","","",1,0,0,0,-1,0,0,0,140,9,6,5,10,9,1,2,5,9,"collr104","bushj102","","","mitcj101",6,"mille102",8,"burng102",3,"pratd101",4,"harrj103",9,"colls101",7,"pittp101",5,"ruelm101",2,"collr104",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"","jones104"
"NYA192209060","19220906",0,"Wednesday",0,"F","D","BOS","NYA","NYC14","quinj102","shawb102","evanb901","hildg101","(none)","(none)","","",8000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,9,12,13,2,1,9,8,"shawb102","quinj102","","","mitcj101",6,"mille102",8,"burng102",3,"pratd101",4,"harrj103",9,"colls101",7,"pittp101",5,"ruelm101",2,"quinj102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"shawb102",1,"fullc102",""
"NYA192209080","19220908",0,"Friday",0,"F","D","WS1","NYA","NYC14","johnw102","maysc101","connt901","nalld901","(none)","(none)","","",10000,"73","","DWV","","",1,0,0,0,-1,0,0,0,114,9,1,8,9,13,4,1,9,6,"maysc101","johnw102","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"peckr101",6,"lamob101",5,"piciv101",2,"johnw102",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"maysc101",1,"erice101",""
"NYA192209090","19220909",0,"Saturday",0,"F","D","WS1","NYA","NYC14","mogrg101","jones104","nalld901","connt901","(none)","(none)","","",15000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,10,2,3,8,10,1,0,6,6,"jones104","mogrg101","","","judgj101",3,"harrb106",4,"rices101",8,"goslg101",7,"browf102",9,"gharp101",2,"peckr101",6,"lamob101",5,"mogrg101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"jones104",1,"",""
"NYA192209101","19220910",1,"Sunday",0,"F","D","PHA","NYA","NYC14","heimf101","bushj102","evanb901","hildg101","(none)","(none)","","",0,"73","","DWV","","",1,0,0,0,-1,0,0,0,130,9,3,10,9,16,3,0,6,10,"bushj102","heimf101","","","dykej101",5,"hausj101",3,"welcf101",9,"millb110",8,"brugf101",2,"gallc101",6,"walkt101",7,"callf101",4,"heimf101",1,"wittw101",8,"dugaj101",5,"ruthb101",9,"pippw101",3,"schaw101",2,"meusb101",7,"warda101",4,"scote101",6,"bushj102",1,"",""
