"NY1194308201","19430820",1,"Friday",0,"F","D","PIT","NY1","NYC14","sewer101","chask101","rearb901","goetl901","(none)","balll901","","",0,"286","Bob Kapla","Bob Kapla","2012/08/28 7:32PM","",0,0,0,0,-1,0,0,0,123,9,2,3,8,10,2,1,8,9,"chask101","sewer101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"obrit103",5,"flete101",3,"dimav101",8,"bakeb101",2,"sewer101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"ott-m101",9,"gords101",3,"jurgb101",5,"mancg101",2,"chask101",1,"",""
"NY1194308202","19430820",2,"Friday",0,"F","D","PIT","NY1","NYC14","gee-j101","meltc101","goetl901","balll901","(none)","rearb901","","",7050,"137,140,98,104,99,103,96","Stew Thornley","David W. Smith","2017/01/07 12:47PM","",1,0,0,0,-1,0,0,0,134,9,4,7,9,12,2,2,5,12,"meltc101","klinb101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"obrit103",5,"flete101",3,"dimav101",8,"lopea102",2,"gee-j101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"ott-m101",9,"gords101",3,"jurgb101",5,"berrr101",2,"meltc101",1,"klinb101",""
"NY1194308210","19430821",0,"Saturday",0,"F","D","PIT","NY1","NYC14","rescx101","feldh101","balll901","rearb901","(none)","goetl901","","",5186,"98,140,104,96","John Gabcik","David W. Smith","2017/01/09 9:15AM","",1,0,0,0,-1,0,0,0,119,9,4,3,10,6,2,1,6,9,"branb101","feldh101","","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"ellib103",5,"flete101",3,"dimav101",8,"lopea102",2,"rescx101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"ott-m101",9,"gords101",3,"jurgb101",5,"mancg101",2,"feldh101",1,"branb101","allej102"
"NY1194308221","19430822",1,"Sunday",0,"F","D","CHN","NY1","NYC14","passc101","wittj101","pineb101","barla901","(none)","jordl901","","",0,"276,68,111,104,99,98,103,96","Jim Wohlenhaus","David W. Smith","2017/01/06 5:33PM","",1,0,0,0,-1,0,0,0,121,9,6,2,13,6,1,0,10,5,"passc101","wittj101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"merul101",6,"mccuc101",2,"passc101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"gords101",3,"maynb101",9,"jurgb101",5,"wittj101",1,"","adama101"
"NY1194308241","19430824",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","bithh101","chask101","jordl901","pineb101","(none)","barla901","","",0,"98","Frownfelter","Frownfelter","2016/10/03 4:52PM","",1,0,0,0,-1,0,0,0,167,9,7,8,12,12,3,3,14,10,"allej102","derrp101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"merul101",6,"mccuc101",2,"bithh101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"gords101",3,"maynb101",9,"jurgb101",5,"chask101",1,"derrp101","allej102"
"NY1194309061","19430906",1,"Monday",0,"F","D","PHI","NY1","NYC14","gerha101","fiscr101","rearb901","goetl901","(none)","balll901","","",0,"266,119,104,98,99,103,96","Dick Cramer","Dick Cramer","2017/01/11 3:30PM","",0,0,0,0,-1,0,0,0,134,9,3,6,9,9,0,0,6,7,"fiscr101","gerha101","adama101","","hamrr101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"wasdj101",7,"stewg101",6,"may-p101",5,"culpb102",2,"gerha101",1,"maynb101",5,"witem101",4,"ruckj101",8,"medwj101",7,"gords101",3,"lombe101",2,"meadc101",9,"jurgb101",6,"fiscr101",1,"kimbn101","adama101"
"NY1194309080","19430908",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","lee-b103","meltc101","balll901","rearb901","(none)","goetl901","","",1157,"98","Frownfelter","Frownfelter","2016/10/04 9:05PM","",1,0,0,0,-1,0,0,0,106,9,3,2,9,9,1,1,6,7,"lee-b103","meltc101","","","hamrr101",4,"adamb101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"stewg101",6,"may-p101",5,"culpb102",2,"lee-b103",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"meltc101",1,"","adama101"
"NY1194309100","19430910",0,"Friday",0,"F","D","BSN","NY1","NYC14","javea101","mungv101","rearb901","goetl901","(none)","balll901","","",3779,"98","Jim Herdman","Jim Herdman","2017/01/17 3:13PM","",0,0,0,0,-1,0,0,0,124,9,2,10,4,15,3,1,9,4,"mungv101","javea101","allej102","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",4,"javea101",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"mungv101",1,"cardb101","allej102"
"NY1194309110","19430911",0,"Saturday",0,"F","D","BSN","NY1","NYC14","tobij103","chask101","goetl901","balll901","(none)","rearb901","","",0,"98,104,103,96,71,163","Tom Thress","David W. Smith","2017/01/18 10:23AM","",1,0,0,0,-1,0,0,0,0,13,3,4,14,12,0,2,18,7,"adama101","tobij103","","","holmt101",8,"ryanc102",5,"workc101",9,"rossc103",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",4,"tobij103",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"chask101",1,"","adama101"
"NY1194309121","19430912",1,"Sunday",0,"F","D","BSN","NY1","NYC14","andrn101","meltc101","balll901","rearb901","(none)","goetl901","","",0,"71,163,104,99,98,103,96","Tom Thress","David W. Smith","2017/01/19 9:13AM","",1,0,0,0,-1,0,0,0,192,9,0,3,7,7,2,1,7,4,"meltc101","andrn101","","","ryanc102",5,"holmt101",8,"rossc103",7,"workc101",9,"masip101",2,"farrk101",3,"wietw101",6,"joose101",4,"andrn101",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"meltc101",1,"",""
"NY1194309122","19430912",2,"Sunday",0,"F","D","BSN","NY1","NYC14","barrr101","adama101","rearb901","goetl901","(none)","balll901","","",16082,"71,163,104,99,98,103,96","Tom Thress","David W. Smith","2017/01/19 9:22AM","",1,0,0,0,-1,0,0,0,105,9,2,7,3,13,1,0,6,8,"adama101","barrr101","","","ryanc102",5,"holmt101",8,"niemb102",7,"workc101",9,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",4,"barrr101",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"adama101",1,"cardb101",""
"NY1194309170","19430917",0,"Friday",0,"F","D","BRO","NY1","NYC14","higbk101","chask101","rearb901","goetl901","(none)","balll901","","",5203,"347","Dick Cramer","Dick Cramer","2011/12/05 6:30AM","",0,0,0,0,-1,0,0,0,142,9,4,6,5,10,2,2,7,8,"chask101","webbl102","wittj101","","bordf101",5,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"galaa101",7,"walkd101",9,"bragb101",2,"higbk101",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"chask101",1,"heade101","wittj101"
"NY1194309180","19430918",0,"Saturday",0,"F","D","BRO","NY1","NYC14","wyatw101","fiscr101","goetl901","balll901","(none)","rearb901","","",7961,"98,104,103,96","John Gabcik","David W. Smith","2017/01/17 11:20AM","",1,0,0,0,-1,0,0,0,134,9,6,4,11,7,3,0,9,4,"wyatw101","fiscr101","","","vauga101",6,"hermb101",4,"olmol101",8,"galaa101",7,"walkd101",9,"schuh101",3,"owenm101",2,"hartb101",5,"wyatw101",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"fiscr101",1,"",""
"NY1194309191","19430919",1,"Sunday",0,"F","D","BRO","NY1","NYC14","davic103","meltc101","balll901","rearb901","(none)","goetl901","","",0,"347","Dick Cramer","Dick Cramer","2011/12/05 7:00AM","",0,0,0,0,-1,0,0,0,120,9,1,3,7,14,0,0,5,8,"meltc101","davic103","","","vauga101",6,"hermb101",4,"olmol101",8,"schuh101",3,"galaa101",7,"walkd101",9,"bragb101",2,"hartb101",5,"davic103",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"meltc101",1,"higbk101",""
"NY1194309192","19430919",2,"Sunday",0,"F","D","BRO","NY1","NYC14","gregh102","adama101","rearb901","goetl901","(none)","balll901","","",41683,"347","Dick Cramer","Dick Cramer","2011/12/05 6:20PM","",0,0,0,0,-1,0,0,0,127,9,4,7,9,7,2,2,8,3,"adama101","gregh102","wittj101","","vauga101",6,"hermb101",4,"olmol101",8,"galaa101",7,"walkd101",9,"schuh101",3,"owenm101",2,"hartb101",5,"gregh102",1,"ruckj101",8,"witem101",4,"gords101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"adama101",1,"webbl102","wittj101"
