"LAN201705180","20170518",0,"Thursday",710,"F","N","MIA","LAN","LOS03","volqe001","ryu-h001","guccc901","torrc901","demud901","nauep901","","",41717,"","","","","",1,1,69,4,3,0,0,1,196,9,2,7,7,11,0,0,7,9,"ryu-h001","volqe001","jansk001","","gordd002",4,"yelic001",8,"ozunm001",7,"stanm004",9,"bourj002",3,"realj001",2,"coloc002",5,"riddj001",6,"volqe001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",7,"grany001",2,"gonza003",3,"pedej001",8,"puigy001",9,"ryu-h001",1,"despo001","jansk001"
"LAN201705190","20170519",0,"Friday",710,"F","N","MIA","LAN","LOS03","nicoj001","wooda002","torrc901","demud901","nauep901","guccc901","","",45034,"","","","","",1,1,76,3,5,0,0,1,178,9,2,7,9,8,0,1,7,5,"wooda002","nicoj001","","","gordd002",4,"yelic001",8,"ozunm001",7,"stanm004",9,"bourj002",3,"realj001",2,"coloc002",5,"riddj001",6,"nicoj001",1,"taylc001",4,"seagc001",6,"gutif001",7,"herne001",5,"barna001",2,"puigy001",9,"bellc002",3,"eibnb001",8,"wooda002",1,"ramoa001","hatcc002"
"LAN201705200","20170520",0,"Saturday",711,"F","N","MIA","LAN","LOS03","strad003","uriaj001","demud901","nauep901","guccc901","torrc901","","",52850,"","","","","",1,1,84,3,5,0,0,1,207,9,10,6,14,7,0,2,7,5,"strad003","uriaj001","","","gordd002",4,"yelic001",8,"ozunm001",7,"stanm004",9,"bourj002",3,"realj001",2,"dietd001",5,"riddj001",6,"strad003",1,"utlec001",4,"seagc001",6,"bellc002",7,"grany001",2,"gonza003",3,"taylc001",5,"pedej001",8,"herne001",9,"uriaj001",1,"barrk002","romos001"
"LAN201705210","20170521",0,"Sunday",110,"F","D","MIA","LAN","LOS03","worlv001","mccab001","nauep901","guccc901","torrc901","demud901","","",44646,"","","","","",1,1,87,3,5,0,0,1,166,9,3,6,7,12,0,0,5,9,"mccab001","worlv001","","","gordd002",4,"yelic001",8,"ozunm001",7,"stanm004",9,"bourj002",3,"dietd001",5,"ellia001",2,"riddj001",6,"worlv001",1,"utlec001",4,"seagc001",6,"bellc002",7,"grany001",2,"gonza003",3,"taylc001",5,"pedej001",8,"herne001",9,"mccab001",1,"ellib001","jansk001"
"LAN201705230","20170523",0,"Tuesday",710,"F","N","SLN","LAN","LOS03","lynnl001","kersc001","hobep901","drakr901","segac901","davig901","","",41248,"","","","","",1,1,70,3,6,0,0,1,245,13,1,2,4,3,1,0,2,6,"fielj002","broxj001","","","fowld001",8,"piscs001",9,"carpm002",3,"gyorj001",4,"moliy001",2,"peraj001",5,"diaza003",6,"gricr001",7,"lynnl001",1,"forsl001",5,"seagc001",6,"grany001",2,"bellc002",7,"gonza003",3,"pedej001",8,"utlec001",4,"puigy001",9,"kersc001",1,"broxj001","fielj002"
"LAN201705240","20170524",0,"Wednesday",711,"F","N","SLN","LAN","LOS03","leakm001","hillr001","drakr901","segac901","davig901","hobep901","","",40653,"","","","","",1,1,64,3,7,0,0,1,164,9,6,1,8,4,0,1,10,2,"leakm001","hillr001","","","fowld001",8,"piscs001",9,"carpm002",3,"gyorj001",5,"moliy001",2,"diaza003",6,"gricr001",7,"wongk001",4,"leakm001",1,"forsl001",5,"seagc001",6,"grany001",2,"bellc002",7,"gonza003",3,"taylc001",8,"utlec001",4,"puigy001",9,"hillr001",1,"lyont001","hatcc002"
"LAN201705250","20170525",0,"Thursday",710,"F","N","SLN","LAN","LOS03","wachm001","maedk001","segac901","davig901","hobep901","drakr901","","",47427,"","","","","",1,1,63,3,4,0,0,2,183,9,3,7,9,11,0,0,7,4,"maedk001","wachm001","ryu-h001","","fowld001",8,"phamt001",7,"carpm002",3,"gyorj001",5,"moliy001",2,"piscs001",9,"diaza003",6,"wongk001",4,"wachm001",1,"taylc001",8,"seagc001",6,"grany001",2,"gonza003",3,"bellc002",7,"utlec001",4,"herne001",5,"puigy001",9,"maedk001",1,"broxj001","ryu-h001"
"LAN201705260","20170526",0,"Friday",710,"F","N","CHN","LAN","LOS03","arrij001","wooda002","dimum901","gibsh902","iassd901","gormb901","","",45017,"","","","","",1,1,66,4,7,0,0,0,169,9,0,4,2,5,0,0,4,3,"wooda002","arrij001","","","zobrb001",7,"bryak001",5,"rizza001",3,"happi001",8,"contw001",2,"heywj001",9,"baezj001",4,"russa002",6,"arrij001",1,"forsl001",5,"seagc001",6,"grany001",2,"gonza003",3,"taylc001",8,"bellc002",7,"utlec001",4,"puigy001",9,"wooda002",1,"penaf002","hatcc002"
"LAN201705270","20170527",0,"Saturday",416,"F","D","CHN","LAN","LOS03","lackj001","mccab001","gibsh902","iassd901","gormb901","dimum901","","",48322,"","","","","",1,1,70,2,8,0,0,1,161,9,0,5,3,6,1,1,5,8,"mccab001","lackj001","strir001","","jay-j001",8,"schwk001",7,"bryak001",5,"rizza001",3,"happi001",4,"heywj001",9,"montm001",2,"russa002",6,"lackj001",1,"taylc001",8,"seagc001",6,"grany001",2,"gonza003",3,"herne001",5,"bellc002",7,"utlec001",4,"puigy001",9,"mccab001",1,"rondh001","strir001"
"LAN201705280","20170528",0,"Sunday",110,"F","D","CHN","LAN","LOS03","lestj001","kersc001","iassd901","gormb901","dimum901","gibsh902","","",47732,"","","","","",1,1,76,4,4,0,0,1,208,9,4,9,11,11,0,1,11,6,"fielj002","lestj001","","","baezj001",4,"bryak001",5,"rizza001",3,"happi001",7,"heywj001",9,"contw001",2,"russa002",6,"almoa002",8,"lestj001",1,"forsl001",5,"seagc001",6,"taylc001",8,"gutif001",7,"herne001",4,"barna001",2,"bellc002",3,"eibnb001",9,"kersc001",1,"penaf002","jansk001"
"LAN201706050","20170605",0,"Monday",710,"F","N","WAS","LAN","LOS03","gonzg003","ryu-h001","barrt901","herna901","whitc901","barkl901","","",46289,"","","","","",1,1,69,3,6,0,0,1,185,9,4,2,7,6,0,1,6,7,"gonzg003","ryu-h001","pereo002","","turnt001",6,"rabur001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"taylm002",8,"gonzg003",1,"forsl001",5,"seagc001",6,"taylc001",4,"gutif001",7,"herne001",3,"barna001",2,"puigy001",9,"eibnb001",8,"ryu-h001",1,"pereo002","morrb001"
"LAN201706060","20170606",0,"Tuesday",711,"F","N","WAS","LAN","LOS03","schem001","mccab001","herna901","whitc901","barkl901","barrt901","","",44250,"","","","","",1,1,66,2,5,0,0,0,177,9,2,1,4,4,2,0,4,7,"schem001","mccab001","glovk001","","turnt001",6,"goodb001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"taylm002",8,"schem001",1,"utlec001",4,"seagc001",6,"grany001",2,"gonza003",3,"bellc002",7,"taylc001",8,"forsl001",5,"puigy001",9,"mccab001",1,"glovk001","hatcc002"
"LAN201706070","20170607",0,"Wednesday",1210,"F","D","WAS","LAN","LOS03","stras001","kersc001","whitc901","barkl901","barrt901","herna901","","",43230,"","","","","",1,1,67,4,3,0,0,3,165,9,1,2,5,3,2,0,7,4,"kersc001","stras001","jansk001","","turnt001",6,"rabur001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"taylm002",8,"lobaj001",2,"stras001",1,"taylc001",8,"seagc001",6,"gonza003",3,"grany001",2,"bellc002",7,"forsl001",5,"utlec001",4,"puigy001",9,"kersc001",1,"romee002","jansk001"
"LAN201706090","20170609",0,"Friday",710,"F","N","CIN","LAN","LOS03","garra001","hillr001","drakr901","davig901","hobep901","randt901","","",44036,"","","","","",1,1,67,3,6,0,0,2,182,9,2,7,5,9,1,1,6,7,"hillr001","garra001","maedk001","","hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",9,"kivlp001",7,"peraj003",4,"barnt001",2,"garra001",1,"taylc001",8,"seagc001",6,"turnj001",5,"gutif001",7,"forsl001",4,"barna001",2,"bellc002",3,"herne001",9,"hillr001",1,"cingt001","maedk001"
"LAN201706100","20170610",0,"Saturday",710,"F","N","CIN","LAN","LOS03","wojca001","wooda002","davig901","hobep901","randt901","drakr901","","",43439,"","","","","",1,1,69,3,4,0,0,2,184,9,4,5,8,10,1,0,5,7,"jansk001","stord001","","","peraj003",4,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",8,"mesod001",2,"genns001",7,"kivlp001",9,"wojca001",1,"utlec001",4,"seagc001",6,"taylc001",8,"gonza003",3,"bellc002",7,"grany001",2,"forsl001",5,"puigy001",9,"wooda002",1,"cingt001","jansk001"
"LAN201706110","20170611",0,"Sunday",110,"F","D","CIN","LAN","LOS03","adlet001","ryu-h001","hobep901","randt901","drakr901","davig901","","",42674,"","","","","",1,1,69,3,4,0,0,2,178,9,7,9,12,10,1,0,7,7,"avill001","igler001","jansk001","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"adlet001",1,"utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"taylc001",8,"bellc002",7,"grany001",2,"puigy001",9,"ryu-h001",1,"igler001","jansk001"
"LAN201706190","20170619",0,"Monday",710,"F","N","NYN","LAN","LOS03","wheez001","kersc001","ticht901","rippm901","barkl901","herna901","","",43266,"","","","","",1,1,75,4,6,0,0,1,207,9,6,10,8,17,0,0,5,10,"kersc001","wheez001","","","confm001",8,"rivet001",5,"cespy001",7,"brucj001",9,"florw001",3,"darnt001",2,"reyej001",6,"ceccg002",4,"wheez001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"pedej001",8,"grany001",2,"herne001",9,"kersc001",1,"ramin001","hatcc002"
"LAN201706200","20170620",0,"Tuesday",710,"F","N","NYN","LAN","LOS03","gselr001","mccab001","rippm901","barkl901","herna901","ticht901","","",47715,"","","","","",1,1,78,2,6,0,0,1,181,9,0,12,4,13,1,0,6,10,"mccab001","gselr001","stewb001","","confm001",8,"reyej001",6,"cespy001",7,"brucj001",9,"dudal001",3,"rivet001",5,"river003",2,"ceccg002",4,"gselr001",1,"forsl001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"grany001",2,"puigy001",9,"pedej001",8,"mccab001",1,"sewap001","stewb001"
"LAN201706210","20170621",0,"Wednesday",710,"F","N","NYN","LAN","LOS03","pillt001","hillr001","barkl901","herna901","ticht901","rippm901","","",42330,"","","","","",1,1,78,4,7,0,0,1,192,9,2,8,7,7,2,1,9,5,"hillr001","pillt001","","","granc001",8,"florw001",3,"cespy001",7,"brucj001",9,"darnt001",2,"rivet001",5,"reyej001",6,"ceccg002",4,"pillt001",1,"utlec001",4,"seagc001",6,"taylc001",7,"bellc002",3,"forsl001",5,"grany001",2,"pedej001",8,"puigy001",9,"hillr001",1,"goede001","avill001"
"LAN201706220","20170622",0,"Thursday",710,"F","N","NYN","LAN","LOS03","matzs001","ryu-h001","herna901","ticht901","rippm901","barkl901","","",45967,"","","","","",1,1,73,2,7,0,0,1,213,9,3,6,7,6,1,1,8,8,"baezp001","sewap001","jansk001","","granc001",8,"florw001",5,"cespy001",7,"brucj001",9,"darnt001",2,"dudal001",3,"reyej001",6,"ceccg002",4,"matzs001",1,"forsl001",4,"taylc001",6,"turnj001",5,"bellc002",3,"herne001",8,"gutif001",7,"barna001",2,"puigy001",9,"ryu-h001",1,"salaf001","jansk001"
"LAN201706230","20170623",0,"Friday",710,"F","N","COL","LAN","LOS03","freek001","wooda002","culbf901","buckc901","carlm901","gonzm901","","",43787,"","","","","",1,1,68,4,8,0,0,1,175,9,1,6,3,11,1,0,4,9,"wooda002","freek001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"stort001",6,"tapir001",9,"murpt002",2,"freek001",1,"forsl001",4,"seagc001",6,"turnj001",5,"bellc002",3,"herne001",9,"taylc001",8,"gutif001",7,"barna001",2,"wooda002",1,"lylej001","romos001"
"LAN201706240","20170624",0,"Saturday",710,"F","N","COL","LAN","LOS03","chatt001","kersc001","buckc901","carlm901","gonzm901","culbf901","","",50403,"","","","","",1,1,74,2,6,0,0,1,198,9,0,4,5,6,1,0,6,11,"kersc001","chatt001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"stort001",6,"tapir001",9,"murpt002",2,"chatt001",1,"utlec001",3,"pedej001",8,"turnj001",5,"bellc002",7,"grany001",2,"forsl001",4,"puigy001",9,"herne001",6,"kersc001",1,"dunnm002","romos001"
"LAN201706250","20170625",0,"Sunday",111,"F","D","COL","LAN","LOS03","andet002","mccab001","carlm901","gonzm901","culbf901","buckc901","","",41605,"","","","","",1,1,87,3,5,0,0,1,259,9,6,12,8,13,0,2,8,7,"baezp001","ottaa001","jansk001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"tapir001",9,"desmi001",7,"valap001",6,"woltt001",2,"andet002",1,"taylc001",7,"herne001",6,"turnj001",5,"bellc002",9,"forsl001",3,"barna001",4,"grany001",2,"pedej001",8,"mccab001",1,"hollg001","jansk001"
"LAN201706260","20170626",0,"Monday",710,"F","N","ANA","LAN","LOS03","nolar001","hillr001","laynj901","estam901","hudsm901","woodt901","","",43126,"","","","","",1,1,83,4,4,0,0,1,173,9,4,0,8,5,0,0,6,7,"nolar001","hillr001","","","maybc001",8,"calhk001",9,"pujoa001",3,"escoy001",5,"simma001",6,"maldm001",2,"espid001",4,"youne003",7,"nolar001",1,"utlec001",4,"taylc001",7,"turnj001",5,"bellc002",3,"grany001",2,"pedej001",8,"puigy001",9,"herne001",6,"hillr001",1,"hernd002","romos001"
"LAN201706270","20170627",0,"Tuesday",710,"F","N","ANA","LAN","LOS03","chavj001","maedk001","estam901","hudsm901","woodt901","laynj901","","",47245,"","","","","",1,1,79,3,6,0,0,1,150,9,0,4,5,4,0,0,4,3,"maedk001","chavj001","","","youne003",8,"calhk001",9,"escoy001",5,"valbl001",3,"simma001",6,"reveb001",7,"maldm001",2,"pennc001",4,"chavj001",1,"utlec001",4,"forsl001",5,"taylc001",7,"bellc002",3,"barna001",2,"pedej001",8,"herne001",6,"thomt002",9,"maedk001",1,"parkb001","morrb001"
"LAN201707040","20170704",0,"Tuesday",610,"F","N","ARI","LAN","LOS03","corbp001","kersc001","rippm901","hallt901","cuzzp901","carav901","","",53159,"","","","","",1,1,76,3,6,0,0,1,206,9,3,4,6,9,0,0,6,8,"kersc001","corbp001","jansk001","","polla001",8,"perad001",9,"goldp001",3,"owinc001",6,"drurb001",4,"iannc001",2,"descd001",7,"martk001",5,"corbp001",1,"forsl001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"herne001",8,"grany001",2,"puigy001",9,"kersc001",1,"delaj001","jansk001"
"LAN201707050","20170705",0,"Wednesday",710,"F","N","ARI","LAN","LOS03","godlz001","wooda002","hallt901","cuzzp901","carav901","rippm901","","",40997,"","","","","",1,1,79,3,5,0,0,1,176,9,0,1,4,4,0,0,7,6,"wooda002","godlz001","jansk001","","blang001",8,"martk001",6,"goldp001",3,"owinc001",9,"lambj001",5,"drurb001",4,"herrc001",7,"mathj001",2,"godlz001",1,"utlec001",3,"seagc001",6,"turnj001",5,"bellc002",9,"pedej001",8,"taylc001",7,"grany001",2,"forsl001",4,"wooda002",1,"brada001","jansk001"
"LAN201707060","20170706",0,"Thursday",711,"F","N","ARI","LAN","LOS03","ray-r002","hillr001","cuzzp901","carav901","rippm901","hallt901","","",41999,"","","","","",1,1,80,2,6,0,0,1,187,9,4,5,7,8,0,1,5,11,"fielj002","rodnf001","","","polla001",8,"perad001",9,"goldp001",3,"owinc001",6,"iannc001",2,"drurb001",4,"lambj001",5,"fuenr001",7,"ray-r002",1,"forsl001",4,"seagc001",6,"turnj001",5,"taylc001",7,"barna001",2,"herne001",3,"puigy001",9,"thomt002",8,"hillr001",1,"mcfat001","fielj002"
"LAN201707070","20170707",0,"Friday",711,"F","N","KCA","LAN","LOS03","hammj002","maedk001","ticht901","millb901","danlk901","hamaa901","","",48017,"","","","","",1,1,87,3,2,0,0,1,179,9,1,4,5,10,0,0,5,9,"maedk001","hammj002","jansk001","","merrw001",9,"torrr002",4,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"escoa003",6,"gorda001",7,"hammj002",1,"forsl001",5,"seagc001",6,"taylc001",7,"bellc002",3,"pedej001",8,"grany001",2,"utlec001",4,"puigy001",9,"maedk001",1,"moylp001","jansk001"
"LAN201707080","20170708",0,"Saturday",415,"F","D","KCA","LAN","LOS03","kenni001","mccab001","millb901","danlk901","hamaa901","ticht901","","",45225,"","","","","",1,1,94,4,6,0,0,2,223,10,4,5,11,8,0,1,9,8,"strir001","alexs001","","","merrw001",4,"bonij002",9,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"escoa003",6,"gorda001",7,"kenni001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"pedej001",8,"grany001",2,"puigy001",9,"mccab001",1,"herrk001","strir001"
