"CLE199505300","19950530",0,"Tuesday",705,"T","N","CHA","CLE","CLE08","ferna001","grimj001","voltv901","onorb901","mckej901","fordd901","","",33038,"","","","","",0,1,64,4,5,4,1,4,177,9,1,2,7,5,1,0,11,6,"assep001","ferna001","mesaj001","","johnl001",8,"raint001",7,"thomf001",3,"krukj001",10,"ventr001",5,"newsw001",9,"durhr001",4,"lavam001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"","mesaj001"
"CLE199505310","19950531",0,"Wednesday",740,"T","N","CHA","CLE","CLE08","abboj001","herso001","onorb901","mckej901","fordd901","voltv901","","",36771,"","","","","",0,1,68,8,7,4,1,4,165,9,3,6,7,8,3,3,5,6,"herso001","abboj001","mesaj001","","johnl001",8,"raint001",7,"thomf001",3,"krukj001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"thomj002",5,"penat001",2,"mccak001","mesaj001"
"CLE199506010","19950601",0,"Thursday",705,"T","N","CHA","CLE","CLE08","berej002","blacb001","mckej901","fordd901","voltv901","onorb901","","",33260,"","","","","",0,1,70,4,6,4,1,4,196,9,4,7,9,12,0,1,6,8,"blacb001","berej002","plune001","","durhr001",4,"raint001",7,"thomf001",3,"krukj001",10,"ventr001",5,"devem001",8,"martn001",9,"karkr001",2,"grebc001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"tucke001",2,"fortt001","plune001"
"CLE199506020","19950602",0,"Friday",709,"T","N","TOR","CLE","CLE08","leita001","nagyc001","brinj901","kaisk901","cousd901","welkt901","","",41545,"","","","","",0,1,77,7,7,3,4,4,181,9,5,0,9,3,0,2,7,7,"leita001","nagyc001","timlm001","","whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"parrl001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"thomj002",5,"penat001",2,"timlm001","ogeac001"
"CLE199506030","19950603",0,"Saturday",137,"T","D","TOR","CLE","CLE08","darwd001","martd001","kaisk901","cousd901","welkt901","brinj901","","",41566,"","","","","",0,1,69,5,5,2,2,3,150,9,0,3,9,7,0,0,9,5,"martd001","darwd001","","","whitd001",8,"ceded001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"knorr001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"",""
"CLE199506040","19950604",0,"Sunday",105,"T","D","TOR","CLE","CLE08","coned001","grimj001","cousd901","welkt901","brinj901","kaisk901","","",41688,"","","","","",0,1,65,1,10,4,1,1,190,9,8,9,8,17,0,1,6,8,"tavaj001","halld002","","","whitd001",8,"gonza001",6,"molip001",10,"cartj001",7,"olerj001",3,"alomr001",4,"grees001",9,"sprae001",5,"parrl001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"kirbw001",9,"tucke001",2,"halld002","tavaj001"
"CLE199506050","19950605",0,"Monday",706,"T","N","DET","CLE","CLE08","bergs001","herso001","hendt901","meric901","cobld901","merrd901","","",34615,"","","","","",0,1,71,8,8,4,1,4,163,9,0,8,6,10,0,2,5,9,"herso001","bergs001","","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"bautd001",9,"gomec001",6,"flahj001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"dohej001",""
"CLE199506060","19950606",0,"Tuesday",705,"T","N","DET","CLE","CLE08","liraf001","blacb001","meric901","cobld901","merrd901","hendt901","","",36115,"","","","","",0,0,75,1,5,4,1,4,190,9,3,4,4,9,0,2,6,10,"tavaj001","boevj001","mesaj001","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",10,"trama001",6,"samuj001",3,"bautd001",9,"stevt001",7,"flahj001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"maxcb001","mesaj001"
"CLE199506070","19950607",0,"Wednesday",705,"T","N","DET","CLE","CLE08","welld001","nagyc001","cobld901","merrd901","hendt901","meric901","","",36363,"","","","","",0,1,81,6,15,4,1,4,162,10,2,3,6,8,0,0,4,5,"plune001","maxcb001","","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"trama001",6,"higgb001",7,"bautd001",9,"flahj001",2,"loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"thomj002",5,"penat001",2,"maxcb001","plune001"
"CLE199506120","19950612",0,"Monday",705,"T","N","BAL","CLE","CLE08","browk001","nagyc001","garcr901","fordd901","reilm901","hicke901","","",41845,"","","","","",0,0,68,2,4,4,1,4,183,9,3,4,5,8,0,2,5,7,"nagyc001","browk001","mesaj001","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"bainh001",10,"mantj001",5,"hoilc001",2,"alexm001",4,"goodc001",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"sorrp001",3,"penat001",2,"kirbw001",9,"lee-m002","mesaj001"
"CLE199506130","19950613",0,"Tuesday",705,"T","N","BAL","CLE","CLE08","mussm001","martd001","fordd901","reilm901","hicke901","garcr901","","",41927,"","","","","",0,1,70,3,8,4,1,4,180,9,0,11,8,14,0,1,8,5,"martd001","mussm001","","","andeb001",7,"hammj001",9,"palmr001",3,"ripkc001",6,"bainh001",10,"nokem001",2,"mantj001",5,"barbb001",4,"goodc001",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"joned001",""
"CLE199506140","19950614",0,"Wednesday",705,"T","N","BAL","CLE","CLE08","klins001","ogeac001","reilm901","hicke901","garcr901","fordd901","","",41839,"","","","","",0,1,72,3,7,4,1,4,204,9,2,5,9,7,1,0,10,7,"ogeac001","klins001","mesaj001","","goodc001",8,"andeb001",7,"ripkc001",6,"palmr001",3,"hammj001",9,"bainh001",10,"mantj001",5,"hoilc001",2,"alexm001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"orosj001","mesaj001"
"CLE199506160","19950616",0,"Friday",705,"T","N","NYA","CLE","CLE08","hitcs001","herso001","koscg901","morrd901","clara901","barnl901","","",41643,"","","","","",0,1,0,0,-1,4,1,4,184,9,4,2,6,6,0,0,7,5,"wickb001","poolj001","wettj001","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"leyrj001",2,"fernt001",6,"velar001",4,"willb002",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"thomj002",5,"perrh001",3,"penat001",2,"wettj001","tavaj001"
"CLE199506170","19950617",0,"Saturday",105,"T","D","NYA","CLE","CLE08","petta001","blacb001","morrd901","clara901","barnl901","koscg901","","",41662,"","","","","",0,1,0,0,-1,4,1,1,173,9,4,7,9,12,0,0,6,7,"blacb001","petta001","mesaj001","","fernt001",6,"leyrj001",10,"oneip001",7,"tartd001",9,"stanm002",2,"davir002",5,"mattd001",3,"velar001",4,"willb002",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"espia001",5,"tucke001",2,"manzj001","mesaj001"
"CLE199506180","19950618",0,"Sunday",805,"T","N","NYA","CLE","CLE08","mcdoj001","nagyc001","clara901","barnl901","koscg901","morrd901","","",41667,"","","","","",0,1,88,0,1,4,1,4,193,9,9,5,12,11,0,1,9,5,"mcdoj001","nagyc001","wettj001","","polol001",7,"boggw001",5,"oneip001",9,"stanm002",2,"mattd001",3,"tartd001",10,"fernt001",6,"velar001",4,"willb002",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"wettj001","plune001"
"CLE199506190","19950619",0,"Monday",709,"T","N","BOS","CLE","CLE08","waket001","martd001","hicke901","onorb901","garcr901","fordd901","","",41645,"","","","","",0,1,92,3,5,4,1,4,217,10,3,4,12,11,1,0,9,12,"plune001","ryank001","","","tinsl001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"naeht001",5,"greem001",7,"whitm001",9,"macfm001",2,"alicl001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"ryank001","plune001"
"CLE199506200","19950620",0,"Tuesday",707,"T","N","BOS","CLE","CLE08","eshev001","ogeac001","onorb901","garcr901","fordd901","hicke901","","",40190,"","","","","",0,1,86,1,10,4,1,4,153,9,2,9,6,15,1,0,5,5,"ogeac001","eshev001","","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"whitm001",9,"macfm001",2,"alicl001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"ramim002",9,"perrh001",3,"thomj002",5,"penat001",2,"hudsj001","olsog001"
"CLE199506210","19950621",0,"Wednesday",736,"T","N","BOS","CLE","CLE08","hanse001","herso001","garcr901","fordd901","hicke901","onorb901","","",41948,"","","","","",0,1,82,8,10,4,1,4,153,9,3,1,6,5,1,1,4,5,"hanse001","herso001","belis001","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"donnc001",5,"whitm001",9,"macfm001",2,"alicl001",4,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"belis001","assep001"
"CLE199507030","19950703",0,"Monday",705,"T","N","TEX","CLE","CLE08","rogek001","nagyc001","fordd901","younl901","reilm901","hicke901","","",41713,"","","","","",0,1,76,0,10,4,1,4,175,9,1,9,5,11,0,0,7,5,"nagyc001","rogek001","","","nixoo001",8,"mclem001",4,"greer001",7,"gonzj002",10,"tettm001",9,"rodri001",2,"paglm001",3,"ortil001",5,"gil-b001",6,"loftk001",10,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"thomj002",5,"perrh001",3,"aloms001",2,"amarr002",8,"albej001","assep001"
"CLE199507040","19950704",0,"Tuesday",105,"T","D","TEX","CLE","CLE08","burrt001","blacb001","younl901","reilm901","hicke901","fordd901","","",41769,"","","","","",0,1,82,1,9,4,1,1,226,9,7,6,12,8,2,1,8,9,"mcdor001","assep001","whitm002","","nixoo001",8,"mclem001",4,"rodri001",2,"gonzj002",10,"tettm001",9,"ortil001",5,"voigj001",3,"fox-e001",7,"belte001",6,"loftk001",10,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"thomj002",5,"perrh001",3,"penat001",2,"amarr002",8,"whitm002","plune001"
"CLE199507050","19950705",0,"Wednesday",705,"T","N","TEX","CLE","CLE08","grosk001","martd001","reilm901","hicke901","fordd901","younl901","","",41881,"","","","","",0,1,83,2,12,3,4,4,150,9,0,2,2,7,0,0,2,7,"martd001","grosk001","mesaj001","","nixoo001",8,"mclem001",4,"greer001",9,"gonzj002",10,"tettm001",3,"rodri001",2,"paglm001",5,"fox-e001",7,"belte001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"penat001",2,"kirbw001",9,"vosbe001","mesaj001"
"CLE199507060","19950706",0,"Thursday",705,"T","N","SEA","CLE","CLE08","belct001","ogeac001","phild901","roe-r901","mcclt901","johnm901","","",41661,"","","","","",0,1,81,3,15,2,1,4,133,9,1,8,3,9,0,0,2,4,"ogeac001","belct001","","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"kirbw001",9,"carmr001",""
"CLE199507070","19950707",0,"Friday",715,"T","N","SEA","CLE","CLE08","johnr005","clarm002","roe-r901","mcclt901","johnm901","phild901","","",41741,"","","","","",0,1,74,0,7,4,1,4,191,9,5,3,11,8,1,0,12,4,"johnr005","clarm002","","","amarr001",8,"coraj001",4,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"perrh001",3,"aloms001",2,"espia001",5,"amarr002",10,"","tavaj001"
"CLE199507080","19950708",0,"Saturday",105,"T","D","SEA","CLE","CLE08","bosic001","nagyc001","mcclt901","johnm901","phild901","roe-r901","","",41893,"","","","","",0,1,66,3,13,4,1,3,160,9,3,7,5,9,1,0,2,6,"nagyc001","bosic001","","","coraj001",4,"amarr001",7,"marte001",10,"martt002",3,"buhnj001",9,"kreuc001",2,"blowm001",5,"sojol001",6,"diaza001",8,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"kirbw001",9,"wellb002",""
"CLE199507090","19950709",0,"Sunday",106,"T","D","SEA","CLE","CLE08","torrs001","herso001","johnm901","phild901","roe-r901","mcclt901","","",41897,"","","","","",0,1,75,2,4,2,3,3,170,9,9,3,10,9,0,0,4,8,"torrs001","herso001","","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"buhnj001",9,"bragd001",7,"blowm001",5,"wilsd001",2,"sojol001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"penat001",2,"kirbw001",9,"ayalb002","assep001"
"CLE199507141","19950714",1,"Friday",435,"T","D","OAK","CLE","CLE08","priea001","lopea002","kaisk901","phild901","cousd901","barrt901","","",0,"","","","","",0,1,95,0,-1,4,1,2,154,9,0,1,5,4,0,0,6,4,"embra001","priea001","mesaj001","","hendr001",7,"javis001",8,"giamj001",5,"berrg001",10,"aldrm001",3,"steit001",2,"gateb001",4,"bordm001",6,"youne002",9,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"penat001",2,"kirbw001",9,"","mesaj001"
"CLE199507142","19950714",2,"Friday",705,"T","N","OAK","CLE","CLE08","darlr001","nagyc001","phild901","cousd901","barrt901","kaisk901","","",41862,"","","","","",0,1,93,6,8,4,1,4,164,9,6,7,10,11,0,1,6,2,"nagyc001","darlr001","mesaj001","","bross001",9,"gateb001",4,"bordm001",6,"aldrm001",3,"willg002",10,"giamj001",5,"paquc001",7,"youne002",8,"helfe001",2,"kirbw001",8,"vizqo001",6,"baerc001",4,"bellj002",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"amarr002",7,"wengd001","mesaj001"
"CLE199507150","19950715",0,"Saturday",1021,"T","N","OAK","CLE","CLE08","ontis001","herso001","cousd901","barrt901","hicke901","kaisk901","","",41726,"","","","","",0,1,75,0,-1,1,4,4,142,9,2,7,7,8,0,0,5,3,"herso001","ontis001","plune001","","hendr001",7,"javis001",8,"giamj001",5,"mcgwm001",10,"aldrm001",3,"steit001",2,"gateb001",4,"bordm001",6,"bross001",9,"kirbw001",8,"vizqo001",6,"baerc001",10,"bellj002",7,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"espia001",4,"reyec001","plune001"
"CLE199507160","19950716",0,"Sunday",105,"T","D","OAK","CLE","CLE08","stott001","martd001","barrt901","hicke901","kaisk901","cousd901","","",41767,"","","","","",0,1,84,6,8,4,1,1,266,12,4,5,9,13,1,2,10,11,"embra001","ecked001","","","hendr001",7,"javis001",8,"aldrm001",3,"mcgwm001",10,"berrg001",9,"giamj001",5,"steit001",2,"gateb001",4,"bordm001",6,"kirbw001",8,"espia001",6,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",9,"sorrp001",10,"perrh001",3,"penat001",2,"ecked001","embra001"
"CLE199507170","19950717",0,"Monday",805,"T","N","CAL","CLE","CLE08","andeb002","ogeac001","denkd901","hirsj901","shulj901","craft901","","",41583,"","","","","",0,1,84,2,3,4,1,4,188,9,8,3,15,5,0,1,8,5,"andeb002","ogeac001","","","philt001",5,"edmoj001",8,"myerg001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"amarr002",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"winfd001",10,"thomj002",5,"perrh001",3,"aloms001",2,"perct001","assep001"
"CLE199507180","19950718",0,"Tuesday",707,"T","N","CAL","CLE","CLE08","langm001","clarm002","hirsj901","shulj901","craft901","denkd901","","",41763,"","","","","",0,1,80,3,12,4,1,4,190,9,5,7,8,12,0,0,3,8,"assep001","smitl001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"amarr002",8,"vizqo001",6,"baerc001",4,"bellj002",7,"ramim002",9,"perrh001",3,"winfd001",10,"aloms001",2,"espia001",5,"smitl001","assep001"
"CLE199508010","19950801",0,"Tuesday",708,"T","N","MIN","CLE","CLE08","klins001","martd001","joycj901","mckej901","cedeg901","scotd901","","",42023,"","","","","",0,1,88,2,6,3,4,4,208,9,6,5,12,10,1,0,6,13,"mahop001","tavaj001","stevd001","","knobc001",4,"beckr002",8,"puckk001",9,"merum001",10,"cordm001",7,"stahs001",5,"walbm001",2,"mastd001",3,"mearp001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"stevd001","tavaj001"
"CLE199508020","19950802",0,"Wednesday",706,"T","N","MIN","CLE","CLE08","parrj002","ogeac001","mckej901","cedeg901","scotd901","joycj901","","",41947,"","","","","",0,1,81,1,12,4,1,4,186,9,6,12,13,15,2,2,11,7,"clarm002","harrg002","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"coomr001",10,"mastd001",3,"walbm001",2,"stahs001",5,"reboj001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"schue001","mesaj001"
"CLE199508030","19950803",0,"Thursday",705,"T","N","MIN","CLE","CLE08","radkb001","hillk001","cedeg901","scotd901","mckej901","joycj901","","",41907,"","","","","",0,1,0,0,-1,4,1,4,153,9,4,6,9,10,0,1,8,4,"hillk001","radkb001","mesaj001","","knobc001",4,"beckr002",8,"puckk001",10,"munop001",9,"cordm001",7,"stahs001",3,"leius001",5,"walbm001",2,"mearp001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"mahop001","mesaj001"
"CLE199508040","19950804",0,"Friday",705,"T","N","CHA","CLE","CLE08","berej002","nagyc001","reilm901","mckej901","fordd901","younl901","","",41895,"","","","","",0,1,79,2,10,2,2,3,173,9,3,13,12,16,1,2,10,11,"nagyc001","berej002","","","johnl001",8,"guilo001",6,"raint001",7,"thomf001",3,"ventr001",10,"devem001",9,"durhr001",4,"snopc001",5,"karkr001",2,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"martd002","poolj001"
"CLE199508050","19950805",0,"Saturday",805,"T","N","CHA","CLE","CLE08","ferna001","herso001","mckej901","fordd901","younl901","reilm901","","",41657,"","","","","",0,1,77,0,0,2,1,4,195,9,7,11,11,21,0,2,4,12,"herso001","ferna001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"martn001",4,"lyonb002",2,"guilo001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"karcm001","mesaj001"
"CLE199508060","19950806",0,"Sunday",106,"T","D","CHA","CLE","CLE08","righd001","martd001","fordd901","younl901","reilm901","mckej901","","",41975,"","","","","",0,1,83,7,18,4,1,1,207,9,5,1,8,7,0,0,4,8,"righd001","martd001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",3,"ramim002",9,"winfd001",10,"espia001",5,"penat001",2,"hernr001","plune001"
"CLE199508170","19950817",0,"Thursday",727,"T","N","MIL","CLE","CLE08","mcanj001","martd001","roe-r901","mcclt901","johnm901","phild901","","",40505,"","","","","",0,1,76,1,9,3,1,4,163,9,7,3,11,9,0,1,4,6,"mcanj001","martd001","fettm001","","hulsd001",8,"seitk001",5,"surhb001",7,"nilsd001",9,"jahaj001",3,"vaugg001",10,"olivj001",2,"cirij001",4,"valej003",6,"loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"penat001",2,"fettm001","tavaj001"
