"TEX201407270","20140727",0,"Sunday",608,"T","N","OAK","TEX","ARL02","kazms001","mikom001","wolfj901","littw901","onorb901","reybd901","","",38915,"","","","","",1,1,100,6,3,0,0,1,206,9,9,3,11,8,0,3,9,7,"kazms001","mikom001","","","jasoj001",2,"vogts001",10,"cespy001",7,"mossb001",3,"donaj001",5,"reddj001",9,"lowrj001",6,"sogae001",4,"gentc001",8,"choos001",10,"andre001",6,"riosa002",9,"belta001",5,"arenj001",3,"gimec001",2,"rosaa001",4,"martl004",8,"robed003",7,"abadf001","tolls002"
"TEX201407280","20140728",0,"Monday",708,"T","N","NYA","TEX","ARL02","pheld001","darvy001","barrl901","kulpr901","hicke901","hobep901","","",44508,"","","","","",1,1,91,4,12,0,0,0,181,9,2,4,11,8,1,0,9,8,"darvy001","pheld001","felin001","","gardb001",8,"jeted001",6,"mccab002",3,"beltc001",10,"headc001",5,"cervf001",2,"robeb003",4,"suzui001",9,"almoz001",7,"choos001",9,"andre001",6,"riosa002",10,"belta001",5,"adduj002",7,"arenj001",3,"martl004",8,"gimec001",2,"odorr001",4,"thorm001","felin001"
"TEX201407290","20140729",0,"Tuesday",707,"T","N","NYA","TEX","ARL02","mccab001","martn002","kulpr901","hicke901","hobep901","barrl901","","",41934,"","","","","",1,1,81,6,3,0,0,2,231,9,12,11,12,16,0,1,6,11,"mccab001","martn002","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"headc001",5,"almoz001",9,"ryanb002",4,"choos001",7,"andre001",6,"riosa002",9,"belta001",5,"adduj002",10,"arenj001",3,"martl004",8,"chirr001",2,"odorr001",4,"robed002","adcon001"
"TEX201407300","20140730",0,"Wednesday",707,"T","N","NYA","TEX","ARL02","kuroh001","lewic001","hicke901","hobep901","barrl901","kulpr901","","",46599,"","","","","",1,1,90,5,12,0,0,2,169,9,2,3,4,9,0,0,4,9,"lewic001","kuroh001","felin001","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"headc001",5,"cervf001",2,"almoz001",9,"ryanb002",4,"choos001",10,"andre001",6,"riosa002",9,"belta001",5,"adduj002",7,"arenj001",3,"martl004",8,"chirr001",2,"odorr001",4,"huffd001","felin001"
"TEX201408110","20140811",0,"Monday",707,"T","N","TBA","TEX","ARL02","smyld001","lewic001","porta901","westj901","fostm901","morag901","","",28501,"","","","","",1,1,92,4,11,0,0,1,197,9,7,0,10,3,1,1,9,8,"smyld001","lewic001","","","jennd002",8,"zobrb001",7,"joycm001",10,"longe001",5,"lonej001",3,"figuc001",4,"escoy001",6,"casac001",2,"kierk001",9,"choos001",9,"andre001",6,"arenj001",10,"belta001",5,"rosaa001",3,"martl004",8,"chirr001",2,"odorr001",4,"robed003",7,"balfg001","bakes002"
"TEX201408120","20140812",0,"Tuesday",706,"T","N","TBA","TEX","ARL02","hellj001","tepen001","westj901","fostm901","morag901","porta901","","",35642,"","","","","",1,1,90,2,10,0,0,1,289,14,2,3,7,14,3,3,7,13,"bakes002","ramoc001","","","jennd002",8,"zobrb001",6,"joycm001",7,"longe001",5,"lonej001",3,"rodrs002",10,"forsl001",4,"molij001",2,"kierk001",9,"choos001",9,"andre001",6,"carpm001",3,"belta001",5,"adduj002",7,"arenj001",10,"martl004",8,"sotog001",2,"odorr001",4,"ramoc001","bakes002"
"TEX201408130","20140813",0,"Wednesday",707,"T","N","TBA","TEX","ARL02","archc001","mikom001","fostm901","morag901","porta901","westj901","","",29870,"","","","","",1,1,91,1,2,0,0,1,171,9,10,1,12,4,0,1,5,4,"archc001","mikom001","","","guyeb001",7,"zobrb001",9,"joycm001",10,"longe001",5,"lonej001",3,"rodrs002",4,"escoy001",6,"casac001",2,"kierk001",8,"choos001",9,"andre001",6,"carpm001",3,"belta001",5,"riosa002",10,"martl004",8,"chirr001",2,"adduj002",7,"odorr001",4,"gomeb001","arenj001"
"TEX201408140","20140814",0,"Thursday",708,"T","N","TBA","TEX","ARL02","odorj001","rossr002","morag901","porta901","westj901","fostm901","","",28904,"","","","","",1,1,92,4,12,0,0,1,182,9,6,3,10,5,0,0,6,3,"odorj001","rossr002","mcgej001","","guyeb001",7,"zobrb001",9,"longe001",10,"lonej001",3,"rodrs002",5,"escoy001",6,"forsl001",4,"molij001",2,"kierk001",8,"choos001",9,"andre001",6,"carpm001",3,"belta001",5,"riosa002",10,"martl004",8,"sotog001",2,"adduj002",7,"odorr001",4,"mcgej001","claua001"
"TEX201408150","20140815",0,"Friday",708,"T","N","ANA","TEX","ARL02","richg002","martn002","guccc901","coope901","hallt901","gibsh902","","",31465,"","","","","",1,1,98,8,4,0,0,1,198,9,5,4,9,10,1,0,8,6,"richg002","martn002","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"boesb001",10,"freed001",5,"iannc001",2,"choos001",10,"andre001",6,"carpm001",3,"belta001",5,"riosa002",9,"martl004",8,"sotog001",2,"adduj002",7,"odorr001",4,"streh001","felin001"
"TEX201408160","20140816",0,"Saturday",708,"T","N","ANA","TEX","ARL02","shoem001","lewic001","coope901","hallt901","gibsh902","guccc901","","",32209,"","","","","",1,1,81,5,7,0,0,0,183,9,5,4,10,7,0,1,6,6,"shoem001","lewic001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"iannc001",2,"choos001",10,"andre001",6,"riosa002",9,"belta001",5,"martl004",8,"arenj001",3,"adduj002",7,"chirr001",2,"odorr001",4,"streh001","mendr002"
"TEX201408170","20140817",0,"Sunday",207,"T","D","ANA","TEX","ARL02","santh001","tepen001","hallt901","gibsh902","guccc901","coope901","","",28942,"","","","","",1,1,71,8,6,0,0,3,171,9,2,3,7,8,1,0,8,6,"felin001","streh001","","","calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"aybae001",6,"freed001",5,"navae001",3,"cowgc001",7,"congh001",2,"choos001",7,"andre001",6,"riosa002",9,"belta001",10,"arenj001",3,"rosaa001",5,"sotog001",2,"odorr001",4,"robed003",8,"streh001","felin001"
"TEX201408220","20140822",0,"Friday",708,"T","N","KCA","TEX","ARL02","venty001","lewic001","estam901","wendh902","basnt901","dimum901","","",26991,"","","","","",1,1,98,8,4,0,0,1,189,9,6,3,9,6,1,3,7,8,"venty001","lewic001","hollg001","","aokin001",9,"infao001",4,"peres002",2,"butlb003",3,"gorda001",7,"willj004",10,"mousm001",5,"cainl001",8,"escoa003",6,"choos001",9,"andre001",6,"riosa002",10,"belta001",5,"carpm001",3,"chirr001",2,"martl004",8,"rosaa001",4,"adduj002",7,"hollg001","edwaj001"
"TEX201408230","20140823",0,"Saturday",725,"T","N","KCA","TEX","ARL02","guthj001","tepen001","wendh902","basnt901","dimum901","estam901","","",27400,"","","","","",1,1,96,8,12,0,0,1,157,9,6,3,8,7,0,0,3,3,"guthj001","tepen001","","","dysoj001",8,"infao001",4,"gorda001",7,"butlb003",3,"willj004",10,"mousm001",5,"krate001",2,"cainl001",9,"escoa003",6,"choos001",10,"andre001",6,"riosa002",9,"belta001",5,"martl004",8,"arenj001",3,"adduj002",7,"chirr001",2,"odorr001",4,"crowa001","cottn001"
"TEX201408240","20140824",0,"Sunday",206,"T","D","KCA","TEX","ARL02","vargj001","bakes002","basnt901","dimum901","estam901","wendh902","","",30049,"","","","","",1,1,95,8,6,0,0,1,166,9,1,3,6,11,2,0,6,11,"bakes002","vargj001","felin001","","aokin001",9,"infao001",4,"peres002",2,"gorda001",7,"butlb003",3,"ibanr001",10,"cainl001",8,"mousm001",5,"escoa003",6,"robed003",7,"andre001",6,"riosa002",9,"belta001",10,"arenj001",3,"chirr001",2,"martl004",8,"rosaa001",5,"odorr001",4,"crowa001","felin001"
"TEX201409040","20140904",0,"Thursday",707,"T","N","SEA","TEX","ARL02","eliar001","rossr002","carav901","nauep901","vanol901","herna901","","",26965,"","","","","",1,1,96,8,16,0,0,1,182,9,10,2,11,10,0,0,7,7,"eliar001","rossr002","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"hartc001",10,"denoc001",9,"taylc001",6,"sucrj001",2,"robed003",8,"andre001",6,"riosa002",9,"belta001",5,"rua-r001",3,"rosaa001",10,"arenj001",2,"odorr001",4,"choim001",7,"farqd001","felin001"
"TEX201409050","20140905",0,"Friday",709,"T","N","SEA","TEX","ARL02","iwakh001","bakes002","nauep901","vanol901","herna901","carav901","","",23428,"","","","","",1,1,95,8,9,0,0,2,207,9,7,5,7,13,1,0,4,9,"iwakh001","bakes002","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"zunim001",2,"chave002",9,"millb002",6,"martl004",8,"andre001",10,"telit001",2,"belta001",5,"rua-r001",7,"odorr001",4,"rosaa001",3,"sardl001",6,"choim001",9,"rodnf001","cottn001"
"TEX201409060","20140906",0,"Saturday",1018,"T","N","SEA","TEX","ARL02","younc003","martn002","vanol901","herna901","carav901","nauep901","","",29552,"","","","","",1,1,75,4,8,0,0,0,180,9,4,2,11,7,1,0,9,9,"farqd001","cottn001","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"zunim001",2,"chave002",9,"millb002",6,"martl004",8,"andre001",6,"odorr001",10,"belta001",5,"rosaa001",3,"telit001",2,"rua-r001",7,"sardl001",4,"choim001",9,"rodnf001","kirkm001"
"TEX201409070","20140907",0,"Sunday",207,"T","D","SEA","TEX","ARL02","paxtj001","holld003","herna901","carav901","nauep901","vanol901","","",26851,"","","","","",1,1,84,8,1,0,0,0,162,9,0,1,8,6,2,0,7,5,"holld003","paxtj001","felin001","","jacka001",8,"denoc001",7,"canor001",4,"morak001",3,"seagk001",5,"hartc001",10,"romes001",9,"taylc001",6,"sucrj001",2,"martl004",8,"robed003",7,"rosaa001",5,"belta001",10,"arenj001",2,"choim001",9,"odorr001",4,"rua-r001",3,"sardl001",6,"walkt004","felin001"
"TEX201409090","20140909",0,"Tuesday",708,"T","N","ANA","TEX","ARL02","santh001","lewic001","joycj901","hamaa901","eddid901","blasc901","","",26054,"","","","","",1,1,96,4,10,0,0,1,184,9,9,3,9,7,0,1,4,8,"santh001","lewic001","","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"freed001",5,"aybae001",6,"boesb001",10,"congh001",2,"cowgc001",7,"martl004",8,"robed003",7,"rosaa001",10,"belta001",5,"rua-r001",3,"telit001",2,"sardl001",6,"choim001",9,"rodrg002",4,"morim002","patts002"
"TEX201409100","20140910",0,"Wednesday",708,"T","N","ANA","TEX","ARL02","shoem001","tepen001","hamaa901","eddid901","blasc901","joycj901","","",26611,"","","","","",1,1,98,8,10,0,0,1,214,9,8,1,15,9,2,1,13,6,"shoem001","tepen001","","","calhk001",9,"troum001",8,"pujoa001",3,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"boesb001",10,"cowgc001",7,"martl004",8,"andre001",6,"odorr001",4,"belta001",5,"rosaa001",3,"telit001",2,"rua-r001",7,"sardl001",10,"choim001",9,"herry001","cottn001"
"TEX201409110","20140911",0,"Thursday",709,"T","N","ANA","TEX","ARL02","rasmc002","martn002","eddid901","blasc901","joycj901","hamaa901","","",27129,"","","","","",1,1,79,4,4,0,0,1,204,9,7,3,7,7,0,2,5,6,"morim002","martn002","","","calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"freed001",5,"aybae001",6,"navae001",3,"congh001",2,"cowgc001",7,"martl004",8,"andre001",6,"odorr001",4,"belta001",5,"rosaa001",3,"telit001",2,"rua-r001",7,"arenj001",10,"choim001",9,"smitj002","felin001"
"TEX201409120","20140912",0,"Friday",707,"T","N","ATL","TEX","ARL02","wooda002","holld003","everm901","millb901","randt901","johna901","","",27547,"","","","","",1,1,65,4,19,0,0,0,179,9,1,2,8,7,0,1,8,9,"kleip001","carpd001","felin001","","heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"doumr001",10,"johnc003",5,"bethc001",2,"uptob001",8,"simma001",6,"martl004",8,"andre001",6,"arenj001",10,"belta001",5,"rua-r001",3,"chirr001",2,"odorr001",4,"choim001",9,"robed003",7,"haled001","felin001"
"TEX201409130","20140913",0,"Saturday",1207,"T","D","ATL","TEX","ARL02","tehej001","bonil001","millb901","randt901","johna901","everm901","","",31595,"","","","","",1,1,59,4,2,0,0,3,145,9,2,3,6,3,1,0,6,1,"bonil001","tehej001","cottn001","","bonie001",8,"gossp001",5,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"lastt001",10,"simma001",6,"penar002",4,"martl004",8,"andre001",6,"odorr001",4,"belta001",10,"rua-r001",7,"telit001",2,"rosaa001",3,"sardl001",5,"choim001",9,"","cottn001"
"TEX201409140","20140914",0,"Sunday",208,"T","D","ATL","TEX","ARL02","minom001","lewic001","randt901","johna901","everm901","millb901","","",25449,"","","","","",1,1,76,4,1,0,0,3,180,9,3,10,10,18,0,1,7,10,"lewic001","minom001","","","bonie001",8,"gossp001",5,"freef001",3,"uptoj001",7,"heywj001",9,"bethc001",2,"doumr001",10,"simma001",6,"penar002",4,"martl004",8,"andre001",6,"arenj001",10,"belta001",5,"rua-r001",7,"chirr001",2,"rosaa001",3,"sardl001",4,"choim001",9,"schlg001","edwaj001"
"TEX201409220","20140922",0,"Monday",707,"T","N","HOU","TEX","ARL02","tropn001","holld003","marqa901","barrt901","bucks901","conrc901","","",28717,"","","","","",1,1,84,4,9,0,0,1,168,9,3,4,8,6,0,1,6,4,"holld003","tropn001","felin001","","grosr001",7,"altuj001",4,"cartc002",3,"fowld001",8,"marij002",9,"presa001",10,"domim001",5,"stasm001",2,"villj001",6,"martl004",8,"rosaa001",3,"odorr001",4,"belta001",10,"smolj002",9,"rua-r001",7,"sardl001",6,"chirr001",2,"rodrg002",5,"delej002","felin001"
"TEX201409230","20140923",0,"Tuesday",708,"T","N","HOU","TEX","ARL02","oberb001","martn002","barrt901","bucks901","conrc901","marqa901","","",29794,"","","","","",1,1,81,5,5,0,0,1,175,9,1,2,7,12,1,0,6,12,"martn002","oberb001","cottn001","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"presa001",9,"domim001",5,"gonzm002",6,"singj001",3,"corpc001",2,"robed003",8,"andre001",6,"rosaa001",3,"belta001",5,"smolj002",9,"rua-r001",7,"chirr001",2,"arenj001",10,"rodrg002",4,"qualc001","cottn001"
"TEX201409240","20140924",0,"Wednesday",707,"T","N","HOU","TEX","ARL02","felds001","bonil001","bucks901","conrc901","marqa901","barrt901","","",28003,"","","","","",1,1,82,6,3,0,0,1,186,9,1,5,5,6,1,0,4,9,"bonil001","felds001","","","grosr001",7,"altuj001",4,"marij002",8,"cartc002",10,"kraum001",3,"castj006",2,"presa001",9,"petig001",5,"villj001",6,"martl004",8,"andre001",6,"odorr001",4,"belta001",5,"smolj002",7,"telit001",2,"rua-r001",3,"sardl001",10,"robed003",9,"delej002","kleip001"
"TEX201409250","20140925",0,"Thursday",708,"T","N","OAK","TEX","ARL02","hammj002","lewic001","welkb901","emmep901","hoyej901","carlm901","","",33696,"","","","","",1,1,82,4,3,0,0,1,167,9,1,2,6,6,0,0,10,4,"felin001","gregl001","","","crisc001",8,"reddj001",9,"donaj001",5,"dunna001",10,"mossb001",7,"vogts001",3,"lowrj001",6,"sotog001",2,"sogae001",4,"martl004",8,"andre001",6,"odorr001",4,"belta001",5,"smolj002",9,"rua-r001",7,"chirr001",2,"sardl001",10,"rosaa001",3,"gregl001","felin001"
"TEX201409260","20140926",0,"Friday",708,"T","N","OAK","TEX","ARL02","kazms001","tepen001","emmep901","hoyej901","carlm901","welkb901","","",31586,"","","","","",1,1,83,4,9,0,0,2,169,9,6,2,8,5,1,1,5,4,"kazms001","tepen001","","","crisc001",8,"dunna001",10,"donaj001",5,"mossb001",3,"lowrj001",6,"reddj001",9,"norrd001",2,"fulds001",7,"sogae001",4,"martl004",8,"andre001",6,"rua-r001",10,"belta001",5,"smolj002",7,"chirr001",2,"rosaa001",3,"odorr001",4,"robed003",9,"dools001","claua001"
"TEX201409270","20140927",0,"Saturday",708,"T","N","OAK","TEX","ARL02","samaj001","bakes002","hoyej901","carlm901","welkb901","emmep901","","",35326,"","","","","",1,1,83,6,9,0,0,2,186,9,4,5,14,9,0,0,7,2,"patts002","samaj001","felin001","","crisc001",8,"dunna001",10,"donaj001",5,"mossb001",7,"reddj001",9,"lowrj001",6,"vogts001",3,"sotog001",2,"sogae001",4,"martl004",8,"andre001",6,"odorr001",4,"belta001",5,"smolj002",9,"rua-r001",7,"adduj002",10,"chirr001",2,"rosaa001",3,"oterd001","felin001"
"TEX201409280","20140928",0,"Sunday",207,"T","D","OAK","TEX","ARL02","grays001","martn002","carlm901","welkb901","emmep901","hoyej901","","",36381,"","","","","",1,1,85,4,9,0,0,1,159,9,4,0,7,6,0,1,3,5,"grays001","martn002","","","crisc001",8,"dunna001",10,"donaj001",5,"mossb001",7,"reddj001",9,"lowrj001",6,"vogts001",3,"sotog001",2,"sogae001",4,"martl004",8,"andre001",6,"odorr001",4,"belta001",5,"smolj002",9,"telit001",2,"rua-r001",7,"sardl001",10,"rosaa001",3,"","cottn001"
