"BOS196605200","19660520",0,"Friday",0,"F","N","KC1","BOS","BOS07","talbf101","santj101","stevj901","stewb902","hallb901","ashfe901","","",13192,"A's","D Lamoureaux","D Lamoureaux","1997/09/12 7:00AM","",0,0,0,0,-1,0,0,0,136,9,0,3,2,5,2,0,2,6,"santj101","talbf101","","","tartj101",8,"stahl101",7,"hersm101",9,"bryab101",2,"harrk101",3,"chare101",5,"greed102",4,"chavo101",6,"talbf101",1,"petrr101",6,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"foy-j101",5,"tillb101",2,"santj101",1,"wyatj102",""
"BOS196605210","19660521",0,"Saturday",0,"F","D","KC1","BOS","BOS07","shelr101","stepj103","stewb902","hallb901","ashfe901","stevj901","","",5557,"A's","D Lamoureaux","D Lamoureaux","1997/09/12 7:59AM","",0,0,0,0,-1,0,0,0,176,9,5,6,6,9,1,0,5,7,"sandk101","akerj102","","","causw101",6,"greed102",4,"hersm101",8,"bryab101",3,"stahl101",9,"harrk101",7,"chare101",5,"suark101",2,"shelr101",1,"petrr101",6,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"foy-j101",5,"tillb101",2,"stepj103",1,"akerj102","sandk101"
"BOS196605220","19660522",0,"Sunday",0,"F","D","KC1","BOS","BOS07","terrr101","wilse102","hallb901","ashfe901","stevj901","stewb902","","",20540,"20540","D Lamoureaux","D Lamoureaux","1997/09/12 8:47AM","",0,0,0,0,-1,0,0,0,136,9,1,5,4,6,1,2,5,4,"wilse102","terrr101","","","causw101",6,"greed102",4,"hersm101",8,"bryab101",3,"stahl101",9,"chare101",5,"harrk101",7,"suark101",2,"terrr101",1,"petrr101",6,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"foy-j101",5,"tillb101",2,"wilse102",1,"wyatj102",""
"BOS196605240","19660524",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","pascc102","santj101","ashfe901","stevj901","stewb902","hallb901","","",16867,"Twins","Dobrow","Dobrow","1997/09/14 7:49PM","",1,0,0,0,-1,0,0,0,147,9,2,11,6,16,2,0,6,8,"santj101","pascc102","radad101","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"hallj107",8,"allib103",7,"batte101",2,"alleb105",4,"pascc102",1,"petrr101",6,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"foy-j101",5,"tillb101",2,"santj101",1,"roggg101","radad101"
"BOS196605250","19660525",0,"Wednesday",0,"F","N","MIN","BOS","BOS07","kaatj101","stepj103","stevj901","stewb902","hallb901","ashfe901","","",8809,"Twins","Dobrow","Dobrow","1997/09/16 8:12AM","",1,0,0,0,-1,0,0,0,187,10,7,5,8,11,1,0,6,10,"roggg101","radad101","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"hallj107",8,"allib103",7,"batte101",2,"alleb105",4,"kaatj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"scotg102",3,"conit101",9,"thomg102",8,"tillb101",2,"smitg101",4,"stepj103",1,"roggg101","osind101"
"BOS196605260","19660526",0,"Thursday",0,"F","D","MIN","BOS","BOS07","granj101","wilse102","stewb902","hallb901","ashfe901","stevj901","","",4831,"Twins","Dobrow","Dobrow","1997/09/20 11:32AM","",1,0,0,0,-1,0,0,0,138,9,2,7,8,10,1,1,8,7,"wilse102","granj101","","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"hallj107",8,"allib103",7,"alleb105",4,"zimmj101",2,"granj101",1,"petrr101",6,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"foy-j101",5,"ryanm101",2,"wilse102",1,"worta101",""
"BOS196606011","19660601",1,"Wednesday",0,"F","N","WS2","BOS","BOS07","bosmd101","lonbj101","flahr901","sprim901","salea901","runge901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/09/30 10:01PM","",0,0,0,0,-1,0,0,0,157,9,6,3,13,9,0,0,10,4,"bosmd101","lonbj101","klinr102","","saveb101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"casap101",2,"brine101",6,"bosmd101",1,"gosgj101",8,"foy-j101",5,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"ryanm101",2,"smitg101",6,"lonbj101",1,"klinr102","branb102"
"BOS196606012","19660601",2,"Wednesday",0,"F","N","WS2","BOS","BOS07","hannj102","sadob102","sprim901","salea901","runge901","flahr901","","",8219,"Senators","D Lamoureaux","D Lamoureaux","1997/10/01 6:43AM","",0,0,0,0,-1,0,0,0,143,9,0,5,3,10,0,0,3,7,"sadob102","hannj102","santj101","","saveb101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"hannj102",1,"petrr101",6,"gosgj101",9,"yastc101",7,"scotg102",3,"joned102",4,"thomg102",8,"foy-j101",5,"tillb101",2,"sadob102",1,"cox-c101","santj101"
"BOS196606020","19660602",0,"Thursday",0,"F","D","WS2","BOS","BOS07","ortep101","stepj103","salea901","runge901","flahr901","sprim901","","",2889,"Senators","D Lamoureaux","D Lamoureaux","1997/10/01 6:53AM","",0,0,0,0,-1,0,0,0,173,9,12,2,13,9,2,3,10,7,"ortep101","stepj103","klinr102","","saveb101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"camid101",2,"brine101",6,"ortep101",1,"foy-j101",5,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"joned102",4,"ryanm101",2,"smitg101",6,"stepj103",1,"klinr102","sandk101"
"BOS196606030","19660603",0,"Friday",735,"F","N","NYA","BOS","BOS07","downa101","wilse102","runge901","flahr901","sprim901","salea901","","",27196,"Yanks","Dobrow","Dobrow","1997/10/12 12:40PM","",1,0,80,0,-1,0,0,0,159,9,15,5,17,8,3,2,5,7,"downa101","wilse102","","","trest101",5,"richb102",4,"mantm101",8,"marir101",9,"pepij101",3,"howae101",2,"lopeh101",7,"boyec102",6,"downa101",1,"smitg101",4,"foy-j101",6,"yastc101",8,"scotg102",3,"conit101",9,"chrij101",7,"thomg102",5,"ryanm101",2,"wilse102",1,"","branb102"
"BOS196606040","19660604",0,"Saturday",736,"F","N","NYA","BOS","BOS07","stotm101","santj101","flahr901","sprim901","salea901","runge901","","",21897,"Yanks","Dobrow","Dobrow","1997/10/13 6:56PM","",1,0,87,0,-1,0,0,0,257,16,3,6,9,14,1,2,11,13,"sandk101","womad101","","","trest101",5,"richb102",4,"mantm101",8,"marir101",9,"howae101",2,"lopeh101",7,"barkr102",3,"boyec102",6,"stotm101",1,"petrr101",5,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"foy-j101",6,"smitg101",4,"ryanm101",2,"santj101",1,"womad101","sandk101"
"BOS196606050","19660605",0,"Sunday",205,"F","D","NYA","BOS","BOS07","boutj101","lonbj101","sprim901","salea901","runge901","flahr901","","",21593,"Yanks","Dobrow","Dobrow","1997/10/28 12:21PM","",1,0,89,0,-1,0,0,0,170,9,5,3,11,8,1,1,8,7,"boutj101","lonbj101","ramop101","","trest101",5,"richb102",4,"mantm101",7,"marir101",9,"pepij101",3,"repor101",8,"boyec102",6,"gibbj101",2,"boutj101",1,"petrr101",5,"gosgj101",8,"yastc101",7,"scotg102",3,"conit101",9,"foy-j101",6,"smitg101",4,"ryanm101",2,"lonbj101",1,"ramop101","wilse102"
"BOS196606150","19660615",0,"Wednesday",0,"F","N","DET","BOS","BOS07","sparj101","lonbj101","valeb901","chyln901","drumc901","soarh901","","",8385,"Tigers","D Lamoureaux","D Lamoureaux","1997/10/13 6:09PM","",0,0,0,0,-1,0,0,0,203,9,11,7,11,11,3,1,4,12,"gladf102","mcmad102","sherl101","","mcaud101",5,"woodj107",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"sparj101",1,"greel101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"smitg101",6,"ryanm101",2,"lonbj101",1,"sherl101","wyatj102"
"BOS196606160","19660616",0,"Thursday",0,"F","D","DET","BOS","BOS07","mclad101","shelr101","chyln901","drumc901","soarh901","valeb901","","",4050,"Tigers","D Lamoureaux","D Lamoureaux","1997/10/26 9:09PM","",0,0,0,0,-1,0,0,0,166,9,16,4,20,9,1,1,8,8,"mclad101","shelr101","","","mcaud101",5,"tracd101",4,"cashn101",3,"kalia101",8,"nortj101",9,"hortw101",7,"freeb103",2,"oyler101",6,"mclad101",1,"petrr101",6,"greel101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"shelr101",1,"","osind101"
"BOS196606170","19660617",0,"Friday",0,"F","N","BAL","BOS","BOS07","barbs102","lonbj101","drumc901","soarh901","valeb901","chyln901","","",15825,"Bal","Vincent","Vincent","1995/01/25 2:37PM","",1,0,0,0,-1,0,0,4,137,9,5,3,6,6,0,0,4,6,"barbs102","lonbj101","mills101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"barbs102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"lonbj101",1,"mills101","wyatj102"
"BOS196606180","19660618",0,"Saturday",0,"F","D","BAL","BOS","BOS07","palmj001","sadob102","soarh901","valeb901","chyln901","drumc901","","",7957,"Bal","Vincent","Vincent","1995/01/25 3:14PM","",1,0,0,0,-1,0,0,0,179,9,16,6,18,10,0,1,10,6,"palmj001","sadob102","brabg101","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"palmj001",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"tillb101",2,"sadob102",1,"brabg101","osind101"
"BOS196606191","19660619",1,"Sunday",0,"F","D","BAL","BOS","BOS07","mcnad102","stanl101","valeb901","chyln901","drumc901","soarh901","","",0,"Orioles","Ogilvie","David Vincent","1994/03/28 10:04PM","",1,0,0,0,-1,0,0,0,176,9,5,3,8,8,0,2,7,8,"mcnad102","stanl101","fishe102","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"etcha101",2,"mcnad102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"thomg102",8,"smitg101",4,"tillb101",2,"stanl101",1,"fishe102","mcmad102"
"BOS196606192","19660619",2,"Sunday",0,"F","D","BAL","BOS","BOS07","millj103","santj101","chyln901","drumc901","soarh901","valeb901","","",19350,"Orioles","Myers/Oglivie","David Vincent","1994/03/30 5:36PM","",1,0,0,0,-1,0,0,0,135,9,2,5,6,8,1,0,5,7,"santj101","millj103","wyatj102","","aparl101",6,"snydr102",8,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"millj103",1,"petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"santj101",1,"drabm101","wyatj102"
"BOS196606210","19660621",0,"Tuesday",0,"F","N","CLE","BOS","BOS07","bellg102","shelr101","umonf901","kinnb901","neudj901","honoj901","","",10115,"Indians","D Lamoureaux","D Lamoureaux","1997/10/28 7:10PM","",0,0,0,0,-1,0,0,0,150,9,2,1,7,6,1,2,8,5,"bellg102","shelr101","","","davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"bellg102",1,"petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"shelr101",1,"",""
"BOS196606221","19660622",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","hargs101","lonbj101","neudj901","honoj901","kinnb901","umonf901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1997/10/28 8:06PM","",0,0,0,0,-1,0,0,0,146,9,3,2,7,7,0,2,7,5,"hargs101","lonbj101","radad101","","davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"browl104",4,"hargs101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"lonbj101",1,"radad101","mcmad102"
"BOS196606222","19660622",2,"Wednesday",0,"F","N","CLE","BOS","BOS07","siebs101","sadob102","kinnb901","umonf901","honoj901","neudj901","","",10936,"Indians","D Lamoureaux","D Lamoureaux","1997/10/28 8:25PM","",0,0,0,0,-1,0,0,0,173,9,5,6,9,9,3,3,7,5,"stigd101","kellt102","","","davav101",8,"salmc101",6,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"bookb101",2,"browl104",4,"siebs101",1,"greel101",7,"tartj101",8,"conit101",9,"scotg102",3,"petrr101",6,"foy-j101",5,"smitg101",4,"tillb101",2,"sadob102",1,"kellt102","stigd101"
"BOS196606230","19660623",0,"Thursday",0,"F","D","CLE","BOS","BOS07","tianl101","stanl101","honoj901","umonf901","neudj901","kinnb901","","",5705,"Indians","D Lamoureaux","D Lamoureaux","1997/11/03 6:04AM","",0,0,0,0,-1,0,0,0,160,9,8,6,14,9,1,0,6,9,"tianl101","stanl101","radad101","","davav101",8,"wagnl101",7,"salmc101",6,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"browl104",4,"tianl101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"stanl101",1,"radad101","mored103"
"BOS196606240","19660624",0,"Friday",0,"F","N","WS2","BOS","BOS07","richp102","santj101","umonf901","neudj901","kinnb901","honoj901","","",14413,"Senators","D Lamoureaux","D Lamoureaux","1997/11/03 12:02PM","",0,0,0,0,-1,0,0,0,122,9,1,5,6,9,0,0,4,6,"santj101","richp102","","","blasd101",4,"harrk101",3,"lockd101",8,"howaf102",7,"mcmuk101",5,"casap101",2,"kirkw101",9,"brine101",6,"richp102",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"santj101",1,"mccom103",""
"BOS196606250","19660625",0,"Saturday",0,"F","D","WS2","BOS","BOS07","bosmd101","shelr101","neudj901","kinnb901","honoj901","umonf901","","",2204,"Senators","D Lamoureaux","D Lamoureaux","1997/11/04 5:24AM","",0,0,0,0,-1,0,0,0,179,9,4,3,13,7,0,0,13,4,"klinr102","wyatj102","","","blasd101",4,"harrk101",3,"lockd101",8,"howaf102",7,"mcmuk101",5,"kirkw101",9,"casap101",2,"brine101",6,"bosmd101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"shelr101",1,"klinr102","wyatj102"
"BOS196606261","19660626",1,"Sunday",0,"F","D","WS2","BOS","BOS07","ortep101","lonbj101","kinnb901","honoj901","umonf901","neudj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/11/04 12:43PM","",0,0,0,0,-1,0,0,0,144,9,7,13,9,11,1,2,4,3,"lonbj101","ortep101","branb102","","blasd101",4,"harrk101",3,"lockd101",8,"howaf102",7,"mcmuk101",5,"kirkw101",9,"casap101",2,"brine101",6,"ortep101",1,"petrr101",6,"tartj101",8,"yastc101",7,"scotg102",3,"demed101",9,"foy-j101",5,"smitg101",4,"ryanm101",2,"lonbj101",1,"lined101","branb102"
"BOS196606262","19660626",2,"Sunday",0,"F","D","WS2","BOS","BOS07","hannj102","mored103","honoj901","umonf901","neudj901","kinnb901","","",9474,"Senators","D Lamoureaux","D Lamoureaux","1997/11/04 12:54PM","",0,0,0,0,-1,0,0,0,174,9,9,3,13,9,1,0,7,8,"hannj102","mored103","cox-c101","","valef101",7,"mcmuk101",5,"harrk101",3,"lockd101",8,"kirkw101",9,"hamlk101",4,"camid101",2,"brine101",6,"hannj102",1,"petrr101",6,"tartj101",8,"yastc101",7,"scotg102",3,"demed101",9,"foy-j101",5,"smitg101",4,"tillb101",2,"mored103",1,"cox-c101","wyatj102"
"BOS196606280","19660628",0,"Tuesday",730,"F","N","NYA","BOS","BOS07","downa101","santj101","runge901","dimul901","sprim901","flahr901","","",14922,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 7:26PM","",0,0,0,0,-1,0,0,0,121,9,3,5,6,8,5,0,5,5,"santj101","downa101","","","trest101",5,"richb102",4,"mantm101",7,"pepij101",3,"howae101",2,"marir101",9,"whitr101",8,"schod101",6,"downa101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"scotg102",3,"demed101",8,"thomg102",9,"smitg101",4,"ryanm101",2,"santj101",1,"ramop101",""
"BOS196606290","19660629",0,"Wednesday",730,"F","N","NYA","BOS","BOS07","stotm101","shelr101","dimul901","sprim901","flahr901","runge901","","",14614,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 8:02PM","",0,0,86,0,-1,0,0,0,160,9,6,5,13,11,1,0,6,11,"stotm101","shelr101","renih101","","trest101",5,"richb102",4,"mantm101",7,"pepij101",3,"marir101",9,"howae101",2,"whitr101",8,"schod101",6,"stotm101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"scotg102",3,"demed101",8,"thomg102",9,"smitg101",4,"ryanm101",2,"shelr101",1,"renih101","osind101"
"BOS196606300","19660630",0,"Thursday",600,"F","N","NYA","BOS","BOS07","boutj101","lonbj101","sprim901","flahr901","runge901","dimul901","","",12727,"Yankees","D Lamoureaux","D Lamoureaux","1997/11/04 8:31PM","",0,0,0,0,-1,0,0,0,169,9,2,3,8,11,3,0,11,12,"mcmad102","renih101","","","trest101",5,"richb102",4,"mantm101",7,"pepij101",8,"bryab101",3,"clinl101",9,"gibbj101",2,"schod101",6,"boutj101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"scotg102",3,"demed101",8,"thomg102",9,"smitg101",4,"ryanm101",2,"lonbj101",1,"renih101","mcmad102"
"BOS196607041","19660704",1,"Monday",0,"F","D","WS2","BOS","BOS07","bosmd101","lonbj101","runge901","dimul901","sprim901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1997/11/11 6:08PM","",0,0,0,0,-1,0,0,0,148,9,6,4,9,9,0,1,8,5,"bosmd101","lonbj101","klinr102","","blasd101",4,"kingj101",9,"harrk101",3,"howaf102",7,"lockd101",8,"mcmuk101",5,"casap101",2,"brine101",6,"bosmd101",1,"petrr101",6,"kaske101",5,"yastc101",7,"demed101",8,"scotg102",3,"thomg102",9,"smitg101",4,"ryanm101",2,"lonbj101",1,"klinr102","sadob102"
"BOS196607042","19660704",2,"Monday",0,"F","D","WS2","BOS","BOS07","hannj102","stanl101","dimul901","sprim901","flahr901","runge901","","",8916,"Senators","D Lamoureaux","D Lamoureaux","1997/11/11 6:14PM","",0,0,0,0,-1,0,0,0,131,9,0,1,3,7,1,0,3,7,"stanl101","hannj102","","","valef101",9,"hamlk101",4,"harrk101",3,"lockd101",8,"kirkw101",7,"mcmuk101",5,"camid101",2,"brine101",6,"hannj102",1,"tartj101",8,"foy-j101",5,"yastc101",7,"scotg102",3,"thomg102",9,"petrr101",6,"joned102",4,"tillb101",2,"stanl101",1,"cox-c101",""
"BOS196607081","19660708",1,"Friday",0,"F","D","CHA","BOS","BOS07","lamaj101","lonbj101","runge901","dimul901","sprim901","flahr901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1999/05/21 7:03AM","",0,0,0,0,-1,0,0,0,120,9,1,3,6,9,0,1,5,6,"lonbj101","lamaj101","","","berrk101",7,"bufod101",5,"ageet101",8,"romaj101",2,"robif102",9,"skowb101",3,"elial101",6,"adaij101",4,"lamaj101",1,"petrr101",6,"tartj101",8,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"lonbj101",1,"wilhh101",""
"BOS196607082","19660708",2,"Friday",0,"F","N","CHA","BOS","BOS07","howab101","stanl101","dimul901","sprim901","flahr901","runge901","","",15747,"White Sox","D Lamoureaux","D Lamoureaux","1999/05/21 7:21AM","",0,0,0,0,-1,0,0,0,141,9,1,5,5,4,3,1,6,5,"stanl101","lockb102","","","weisa101",4,"bufod101",5,"ageet101",8,"skowb101",3,"robif102",9,"mcnej101",2,"berrk101",7,"elial101",6,"howab101",1,"tartj101",8,"kaske101",6,"yastc101",7,"conit101",9,"scotg102",3,"foy-j101",5,"smitg101",4,"ryanm101",2,"stanl101",1,"higgd101",""
"BOS196607090","19660709",0,"Saturday",0,"F","D","CHA","BOS","BOS07","peteg101","branb102","sprim901","flahr901","runge901","dimul901","","",7134,"White Sox","D Lamoureaux","D Lamoureaux","1999/05/21 1:47PM","",0,0,0,0,-1,0,0,0,142,9,2,4,5,7,1,1,6,8,"branb102","peteg101","","","berrk101",7,"bufod101",5,"ageet101",8,"robif102",9,"romaj101",2,"mccrt102",3,"adaij101",4,"elial101",6,"peteg101",1,"petrr101",6,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"demed101",8,"smitg101",4,"ryanm101",2,"branb102",1,"",""
