"PHI201104200","20110420",0,"Wednesday",105,"F","D","MIL","PHI","PHI13","narvc001","lee-c003","barrt901","rungb901","hudsm901","mcclt901","","",45743,"","","","","",1,1,62,2,5,0,0,2,158,9,3,4,10,6,0,1,9,4,"madsr001","kintb001","contj002","","weekr001",4,"gomec002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"almoe001",9,"lucrj001",2,"narvc001",1,"victs001",8,"polap001",5,"rollj001",6,"howar001",3,"franb001",9,"maybj001",7,"ruizc001",2,"valdw001",4,"lee-c003",1,"loe-k001","contj002"
"PHI201104290","20110429",0,"Friday",709,"F","N","NYN","PHI","PHI13","pelfm001","worlv001","cedeg901","barkl901","wolfj901","culbf901","","",45613,"","","","","",1,1,61,4,20,0,0,3,181,9,3,10,4,10,0,2,7,10,"worlv001","pelfm001","","","reyej001",6,"murpd006",4,"wrigd002",5,"beltc001",9,"bay-j001",7,"davii001",3,"tholj001",2,"pridj001",8,"pelfm001",1,"victs001",8,"polap001",5,"rollj001",6,"howar001",3,"franb001",9,"ibanr001",7,"orr-p001",4,"schnb001",2,"worlv001",1,"byrdt001","hernd003"
"PHI201104300","20110430",0,"Saturday",110,"F","D","NYN","PHI","PHI13","niesj001","hallr001","barkl901","wolfj901","culbf901","cedeg901","","",45598,"","","","","",1,1,59,5,11,0,0,0,145,9,1,2,7,7,0,0,5,7,"hallr001","niesj001","","","reyej001",6,"murpd006",4,"wrigd002",5,"beltc001",9,"bay-j001",7,"davii001",3,"tholj001",2,"pridj001",8,"niesj001",1,"victs001",8,"polap001",5,"rollj001",6,"howar001",3,"franb001",9,"maybj001",7,"valdw001",4,"sardd001",2,"hallr001",1,"isrij001",""
"PHI201105010","20110501",0,"Sunday",809,"F","N","NYN","PHI","PHI13","younc003","lee-c003","wolfj901","culbf901","cedeg901","barkl901","","",45713,"","","","","",1,1,63,3,9,0,0,2,284,14,2,1,14,7,0,1,19,11,"bucht001","kendk001","","","reyej001",6,"turnj001",4,"wrigd002",5,"beltc001",9,"bay-j001",7,"davii001",3,"paulr001",2,"hairs001",8,"younc003",1,"victs001",8,"polap001",5,"rollj001",6,"howar001",3,"franb001",9,"ibanr001",7,"orr-p001",4,"schnb001",2,"lee-c003",1,"bucht001","kendk001"
"PHI201105030","20110503",0,"Tuesday",706,"F","N","WAS","PHI","PHI13","hernl003","hamec001","onorb901","marqa901","hicke901","rapue901","","",45695,"","","","","",1,1,76,2,12,0,0,0,155,9,1,4,5,12,0,0,3,12,"hamec001","hernl003","","","espid001",4,"desmi001",6,"wertj001",9,"laroa001",3,"morsm001",7,"hairj002",8,"rodri001",2,"bixlb001",5,"hernl003",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"orr-p001",4,"schnb001",2,"hamec001",1,"rodrh002",""
"PHI201105040","20110504",0,"Wednesday",707,"F","N","WAS","PHI","PHI13","marqj001","worlv001","marqa901","hicke901","rapue901","onorb901","","",44123,"","","","","",1,1,54,4,11,0,0,0,165,9,4,7,9,11,1,0,7,6,"worlv001","marqj001","","","espid001",4,"desmi001",6,"wertj001",9,"laroa001",3,"ramow001",2,"nix-l001",7,"hairj002",8,"coraa001",5,"marqj001",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"schnb001",2,"valdw001",4,"worlv001",1,"cofft001","baezd001"
"PHI201105050","20110505",0,"Thursday",707,"F","N","WAS","PHI","PHI13","lannj001","hallr001","hicke901","rapue901","onorb901","marqa901","","",45316,"","","","","",1,1,62,4,10,0,0,2,176,9,3,7,8,12,0,0,5,8,"hallr001","lannj001","","","espid001",4,"coraa001",5,"wertj001",9,"nix-l001",7,"laroa001",3,"ramow001",2,"hairj002",8,"desmi001",6,"lannj001",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"maybj001",9,"ibanr001",7,"valdw001",4,"sardd001",2,"hallr001",1,"slatd001","madsr001"
"PHI201105060","20110506",0,"Friday",707,"F","N","ATL","PHI","PHI13","lowed001","lee-c003","barrs901","hirsj901","bellw901","diazl901","","",45495,"","","","","",1,1,67,4,14,0,0,2,160,9,5,0,12,2,0,0,7,4,"lowed001","lee-c003","","","pradm001",7,"gonza002",6,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"mathj002",9,"mclon001",8,"lowed001",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"orr-p001",4,"schnb001",2,"lee-c003",1,"kimbc001","baezd001"
"PHI201105070","20110507",0,"Saturday",706,"F","N","ATL","PHI","PHI13","tehej001","kendk001","hirsj901","bellw901","diazl901","barrs901","","",45609,"","","","","",1,1,56,6,29,0,0,0,164,9,0,3,5,5,0,0,7,5,"kendk001","tehej001","madsr001","","pradm001",7,"heywj001",9,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"gonza002",6,"mclon001",8,"tehej001",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"schnb001",2,"orr-p001",4,"kendk001",1,"gearc001","madsr001"
"PHI201105080","20110508",0,"Sunday",809,"F","N","ATL","PHI","PHI13","jurrj001","hamec001","bellw901","diazl901","barrs901","hirsj901","","",45619,"","","","","",1,1,69,6,7,0,0,3,173,9,5,2,8,12,0,0,5,10,"jurrj001","hamec001","kimbc001","","pradm001",7,"heywj001",9,"jonec004",5,"mccab002",2,"uggld001",4,"freef001",3,"gonza002",6,"mclon001",8,"jurrj001",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"valdw001",4,"sardd001",2,"hamec001",1,"kimbc001","baezd001"
"PHI201105180","20110518",0,"Wednesday",708,"F","N","COL","PHI","PHI13","delaj001","hamec001","hicke901","rapue901","onorb901","marqa901","","",44665,"","","","","",1,1,66,8,6,0,0,0,147,9,1,2,6,5,0,0,5,3,"hamec001","delaj001","madsr001","","fowld001",8,"ameza001",4,"gonzc001",7,"tulot001",6,"heltt001",3,"lopej003",5,"spilr001",9,"iannc001",2,"delaj001",1,"rollj001",6,"martm003",8,"polap001",5,"howar001",3,"maybj001",9,"ibanr001",7,"ruizc001",2,"valdw001",4,"hamec001",1,"","madsr001"
"PHI201105190","20110519",0,"Thursday",705,"F","N","COL","PHI","PHI13","chacj001","kendk001","rapue901","onorb901","marqa901","hicke901","","",45425,"","","","","",1,1,64,6,6,0,0,0,179,9,7,1,15,6,0,1,10,6,"chacj001","kendk001","","","fowld001",8,"herrj002",4,"gonzc001",7,"tulot001",6,"giamj001",3,"smits002",9,"lopej003",5,"iannc001",2,"chacj001",1,"rollj001",6,"martm003",8,"polap001",5,"howar001",3,"gloar001",9,"ibanr001",7,"ruizc001",2,"orr-p001",4,"kendk001",1,"paulf001","romej001"
"PHI201105200","20110520",0,"Friday",707,"F","N","TEX","PHI","PHI13","wilsc004","hallr001","fleta901","reynj901","dimum901","welkt901","","",45358,"","","","","",1,1,66,2,9,0,0,2,140,9,2,3,7,4,0,0,4,5,"hallr001","wilsc004","madsr001","","andre001",6,"morem001",9,"kinsi001",4,"younm003",3,"belta001",5,"murpd005",7,"torry001",2,"gentc001",8,"wilsc004",1,"rollj001",6,"valdw001",4,"polap001",5,"howar001",3,"maybj001",8,"ibanr001",7,"franb001",9,"ruizc001",2,"hallr001",1,"bushd001","madsr001"
"PHI201105210","20110521",0,"Saturday",715,"F","N","TEX","PHI","PHI13","lewic001","lee-c003","reynj901","dimum901","welkt901","fleta901","","",45604,"","","","","",1,1,75,8,10,0,0,0,151,9,0,2,6,8,0,0,6,6,"lee-c003","lewic001","madsr001","","andre001",6,"morem001",9,"kinsi001",4,"younm003",3,"belta001",5,"napom001",2,"murpd005",7,"gentc001",8,"lewic001",1,"rollj001",6,"browd004",9,"polap001",5,"howar001",3,"ibanr001",7,"ruizc001",2,"maybj001",8,"valdw001",4,"lee-c003",1,"tomkb001","madsr001"
"PHI201105220","20110522",0,"Sunday",139,"F","D","TEX","PHI","PHI13","harrm001","oswar001","dimum901","welkt901","fleta901","reynj901","","",45633,"","","","","",1,1,64,8,9,0,0,3,143,9,2,0,9,5,1,0,10,7,"harrm001","oswar001","felin001","","andre001",6,"murpd005",7,"kinsi001",4,"younm003",3,"belta001",5,"morem001",9,"napom001",2,"gentc001",8,"harrm001",1,"rollj001",6,"valdw001",4,"polap001",5,"howar001",3,"franb001",9,"ibanr001",7,"maybj001",8,"sardd001",2,"oswar001",1,"felin001","hernd003"
"PHI201105230","20110523",0,"Monday",707,"F","N","CIN","PHI","PHI13","arrob001","hamec001","vanol901","gormb901","randt901","belld901","","",45841,"","","","","",1,1,77,2,6,0,0,3,165,9,3,10,5,14,0,0,5,5,"hamec001","arrob001","","","stubd001",8,"janip001",6,"vottj001",3,"philb001",4,"roles001",5,"brucj001",9,"lewif001",7,"hanir001",2,"arrob001",1,"rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"maybj001",8,"hamec001",1,"ondrl001","baezd001"
"PHI201105240","20110524",0,"Tuesday",706,"F","N","CIN","PHI","PHI13","cuetj001","worlv001","gormb901","randt901","belld901","vanol901","","",45740,"","","","","",1,1,83,4,11,0,0,2,175,9,6,3,10,8,0,2,9,7,"ondrl001","madsr001","cordf002","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"hernr002",2,"heisc001",7,"janip001",6,"cuetj001",1,"rollj001",6,"utlec001",4,"polap001",5,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"maybj001",8,"worlv001",1,"cordf002","madsr001"
"PHI201105250","20110525",0,"Wednesday",708,"F","N","CIN","PHI","PHI13","woodt004","hallr001","randt901","belld901","vanol901","gormb901","","",45706,"","","","","",1,1,79,4,7,0,0,2,371,19,4,5,15,13,1,1,17,16,"valdw001","fishc001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"hernr002",2,"lewif001",7,"rente001",6,"woodt004",1,"rollj001",6,"franb001",9,"polap001",5,"howar001",3,"ibanr001",7,"ruizc001",2,"maybj001",8,"valdw001",4,"hallr001",1,"fishc001","valdw001"
"PHI201105260","20110526",0,"Thursday",105,"F","D","CIN","PHI","PHI13","bailh001","lee-c003","belld901","vanol901","gormb901","randt901","","",45650,"","","","","",1,1,87,2,9,0,0,2,185,9,4,10,10,13,0,0,6,9,"lee-c003","thomd003","","","stubd001",8,"philb001",4,"vottj001",3,"cairm001",5,"brucj001",9,"heisc001",7,"hanir001",2,"janip001",6,"bailh001",1,"martm003",6,"browd004",9,"utlec001",4,"howar001",3,"ibanr001",7,"maybj001",8,"valdw001",5,"sardd001",2,"lee-c003",1,"arrej001","contj002"
"PHI201106060","20110606",0,"Monday",711,"F","N","LAN","PHI","PHI13","lillt001","lee-c003","carlm901","kellj901","coope901","timmt901","","",45777,"","","","","",1,1,81,8,2,0,0,2,178,9,1,3,9,6,0,0,8,7,"lee-c003","lillt001","madsr001","","carrj001",6,"milea001",4,"thamm001",7,"kempm001",8,"uribj002",5,"blakc001",3,"sandj002",9,"barar001",2,"lillt001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"franb001",7,"ruizc001",2,"browd004",9,"valdw001",6,"lee-c003",1,"macdm001","madsr001"
"PHI201106070","20110607",0,"Tuesday",706,"F","N","LAN","PHI","PHI13","delar003","oswar001","kellj901","coope901","timmt901","carlm901","","",44721,"","","","","",1,1,85,3,11,0,0,0,166,9,6,2,10,5,0,2,4,8,"delar003","oswar001","","","gordd002",6,"blakc001",5,"ethia001",9,"kempm001",8,"uribj002",4,"lonej001",3,"navad001",2,"sandj002",7,"delar003",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"valdw001",6,"oswar001",1,"guerj002","hernd003"
"PHI201106080","20110608",0,"Wednesday",708,"F","N","LAN","PHI","PHI13","kuroh001","hamec001","coope901","timmt901","carlm901","kellj901","","",44751,"","","","","",1,1,95,2,9,0,0,1,162,9,0,2,7,5,0,1,6,8,"hamec001","kuroh001","madsr001","","gordd002",6,"blakc001",3,"ethia001",9,"kempm001",8,"uribj002",5,"thamm001",7,"barar001",2,"carrj001",4,"kuroh001",1,"victs001",8,"browd004",9,"polap001",5,"howar001",3,"ibanr001",7,"ruizc001",2,"valdw001",6,"martm003",4,"hamec001",1,"lindj004","madsr001"
"PHI201106090","20110609",0,"Thursday",706,"F","N","CHN","PHI","PHI13","wellr001","kendk001","culbf901","cedeg901","johna901","porta901","","",44906,"","","","","",1,1,93,2,14,0,0,2,244,11,4,3,11,7,1,1,11,12,"marss002","hernd003","marmc001","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"sotog001",2,"colvt001",8,"wellr001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"sardd001",2,"kendk001",1,"marmc001","hernd003"
"PHI201106100","20110610",0,"Friday",706,"F","N","CHN","PHI","PHI13","zambc001","hallr001","cedeg901","johna901","porta901","culbf901","","",45602,"","","","","",1,1,82,8,5,0,0,3,189,9,5,7,10,8,1,0,8,8,"hallr001","zambc001","basta001","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"sotog001",2,"colvt001",8,"zambc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"browd004",9,"ruizc001",2,"hallr001",1,"samaj001","basta001"
"PHI201106110","20110611",0,"Saturday",442,"F","D","CHN","PHI","PHI13","garzm001","lee-c003","johna901","porta901","culbf901","cedeg901","","",45738,"","","","","",1,1,72,8,13,0,0,3,170,9,1,7,4,10,2,0,4,9,"lee-c003","garzm001","","","casts001",6,"barnd001",4,"montl001",9,"ramia001",5,"dewib001",7,"sotog001",2,"penac001",3,"colvt001",8,"garzm001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"browd004",9,"ruizc001",2,"lee-c003",1,"colec001","basta001"
"PHI201106120","20110612",0,"Sunday",137,"F","D","CHN","PHI","PHI13","david002","oswar001","porta901","culbf901","cedeg901","johna901","","",45361,"","","","","",1,1,75,8,3,0,0,3,166,9,3,4,6,7,0,1,6,9,"oswar001","marss002","madsr001","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"colvt001",8,"hillk002",2,"david002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"franb001",9,"ibanr001",7,"ruizc001",2,"valdw001",5,"oswar001",1,"grabj002","madsr001"
"PHI201106140","20110614",0,"Tuesday",825,"F","N","FLO","PHI","PHI13","volsc001","hamec001","cousd901","kulpr901","wolfj901","muchm901","","",45424,"","","","","",1,1,64,6,5,0,0,0,153,9,1,9,6,11,0,1,7,5,"hamec001","volsc001","","","ramih003",6,"bonie001",8,"morrl001",7,"sancg001",3,"stanm004",9,"buckj001",2,"infao001",4,"helmw001",5,"volsc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"browd004",9,"ruizc001",2,"hamec001",1,"cishs001","hernd003"
"PHI201106151","20110615",1,"Wednesday",105,"F","D","FLO","PHI","PHI13","ville002","kendk001","kulpr901","tumpj901","muchm901","cousd901","","",44758,"","","","","",1,1,77,4,10,0,0,2,161,9,1,8,6,8,0,1,6,7,"kendk001","ville002","","","coghc001",8,"bonie001",6,"morrl001",7,"sancg001",3,"stanm004",9,"dobbg001",5,"infao001",4,"hayeb001",2,"ville002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"browd004",9,"franb001",7,"valdw001",5,"sardd001",2,"kendk001",1,"badeb001","baezd001"
"PHI201106152","20110615",2,"Wednesday",707,"F","N","FLO","PHI","PHI13","sanca004","hallr001","wolfj901","muchm901","cousd901","tumpj901","","",45880,"","","","","",1,1,82,5,9,0,0,2,210,10,4,5,6,9,1,0,7,10,"madsr001","dunnm002","","","ramih003",6,"coghc001",8,"morrl001",7,"sancg001",3,"stanm004",9,"dobbg001",5,"lopej003",4,"buckj001",2,"sanca004",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"browd004",9,"ruizc001",2,"hallr001",1,"dunnm002","madsr001"
"PHI201106160","20110616",0,"Thursday",107,"F","D","FLO","PHI","PHI13","vazqj001","lee-c003","muchm901","cousd901","kulpr901","wolfj901","","",45628,"","","","","",1,1,80,4,14,0,0,0,141,9,0,3,2,10,0,0,2,8,"lee-c003","vazqj001","","","bonie001",6,"infao001",4,"morrl001",7,"sancg001",3,"lopej003",5,"stanm004",9,"buckj001",2,"coghc001",8,"vazqj001",1,"rollj001",6,"victs001",8,"polap001",5,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"martm003",4,"lee-c003",1,"webbr001",""
"PHI201106240","20110624",0,"Friday",708,"F","N","OAK","PHI","PHI13","moscg001","worlv001","westj901","herna901","campa902","fairc901","","",45685,"","","","","",1,1,84,4,5,0,0,2,168,9,0,1,2,4,0,0,7,9,"stutm001","fuenb001","","","weekj001",4,"pennc001",6,"sweer001",8,"matsh001",7,"jackc002",3,"dejed001",9,"suzuk001",2,"sizes001",5,"moscg001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"schnb001",2,"worlv001",1,"fuenb001","stutm001"
"PHI201106250","20110625",0,"Saturday",708,"F","N","OAK","PHI","PHI13","cahit001","hamec001","herna901","campa902","fairc901","westj901","","",45785,"","","","","",1,1,80,4,10,0,0,2,153,9,4,1,10,4,0,1,9,6,"cahit001","hamec001","baila001","","weekj001",4,"ellim001",3,"crisc001",8,"matsh001",7,"jackc002",9,"sizes001",5,"suzuk001",2,"rosaa001",6,"cahit001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"hamec001",1,"baila001","stutm001"
"PHI201106260","20110626",0,"Sunday",137,"F","D","OAK","PHI","PHI13","outmj001","hallr001","campa902","fairc901","westj901","herna901","","",45863,"","","","","",1,1,80,8,8,0,0,2,134,9,1,3,8,10,0,0,5,9,"hallr001","outmj001","","","weekj001",4,"pennc001",6,"crisc001",8,"matsh001",7,"jackc002",3,"sweer001",9,"sizes001",5,"powel001",2,"outmj001",1,"rollj001",6,"polap001",5,"victs001",8,"howar001",3,"franb001",9,"ruizc001",2,"ibanr001",7,"valdw001",4,"hallr001",1,"ziegb001",""
"PHI201106280","20110628",0,"Tuesday",708,"F","N","BOS","PHI","PHI13","beckj002","lee-c003","cousd901","kulpr901","wolfj901","tumpj901","","",45714,"","","","","",1,1,82,2,5,0,0,1,157,9,0,5,2,6,1,0,2,3,"lee-c003","beckj002","","","ellsj001",8,"pedrd001",4,"gonza003",3,"youkk001",5,"mcdod002",7,"varij001",2,"camem001",9,"scutm001",6,"beckj002",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"ruizc001",2,"lee-c003",1,"jenkb001",""
"PHI201106290","20110629",0,"Wednesday",711,"F","N","BOS","PHI","PHI13","lackj001","worlv001","kulpr901","wolfj901","tumpj901","cousd901","","",45612,"","","","","",1,1,81,4,11,0,0,2,145,9,1,2,5,8,0,0,5,5,"worlv001","lackj001","basta001","","ellsj001",8,"pedrd001",4,"gonza003",9,"youkk001",5,"ortid001",3,"saltj001",2,"reddj001",7,"scutm001",6,"lackj001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"ibanr001",7,"browd004",9,"schnb001",2,"worlv001",1,"moraf001","basta001"
"PHI201106300","20110630",0,"Thursday",106,"F","D","BOS","PHI","PHI13","lestj001","hamec001","wolfj901","tumpj901","cousd901","kulpr901","","",45810,"","","","","",1,1,78,3,7,0,0,1,183,9,5,2,13,4,0,0,8,5,"lestj001","hernd003","papej001","","ellsj001",8,"mcdod002",9,"gonza003",3,"pedrd001",4,"varij001",2,"reddj001",7,"suttd002",5,"scutm001",6,"lestj001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"victs001",8,"franb001",9,"ibanr001",7,"ruizc001",2,"hamec001",1,"papej001","maths001"
"PHI201107080","20110708",0,"Friday",859,"F","N","ATL","PHI","PHI13","beacb001","hallr001","wintm901","everm901","guccc901","muchm901","","",45403,"","","","","",1,1,73,7,5,2,2,0,180,10,2,3,6,11,0,0,4,10,"perej001","procs001","","","schaj002",8,"gonza002",6,"mccab002",2,"jonec004",5,"freef001",3,"uggld001",4,"heywj001",9,"mclon001",7,"beacb001",1,"rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"valdw001",5,"hallr001",1,"procs001","perej001"
"PHI201107090","20110709",0,"Saturday",412,"F","D","ATL","PHI","PHI13","hanst001","lee-c003","everm901","guccc901","muchm901","wintm901","","",45637,"","","","","",1,1,90,4,15,0,0,1,195,11,4,1,5,6,0,1,4,7,"sherg001","stutm001","kimbc001","","schaj002",8,"gonza002",6,"mccab002",2,"freef001",3,"uggld001",4,"heywj001",9,"lugoj001",5,"mclon001",7,"hanst001",1,"rollj001",6,"maybj001",8,"utlec001",4,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"valdw001",5,"lee-c003",1,"kimbc001","stutm001"
"PHI201107100","20110710",0,"Sunday",139,"F","D","ATL","PHI","PHI13","lowed001","hamec001","guccc901","muchm901","wintm901","everm901","","",45853,"","","","","",1,1,86,4,4,0,0,1,169,9,1,14,4,20,1,1,6,7,"hamec001","lowed001","","","schaj002",8,"gonza002",6,"mccab002",2,"freef001",3,"uggld001",4,"heywj001",9,"lugoj001",5,"mclon001",7,"lowed001",1,"rollj001",6,"martm003",5,"utlec001",4,"howar001",3,"ibanr001",7,"ruizc001",2,"browd004",9,"maybj001",8,"hamec001",1,"procs001","kendk001"
