"CHA200204300","20020430",0,"Tuesday",0,"T","N","SEA","CHA","CHI12","pinej001","wrigd001","rapue901","poncl901","randt901","froeb901","","",16253,"","","","","",1,1,52,0,8,0,0,2,161,9,4,8,9,13,1,0,5,9,"wrigd001","abbop001","","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"sierr001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"fitzb001","foulk001"
"CHA200205010","20020501",0,"Wednesday",0,"T","N","SEA","CHA","CHI12","franr001","garlj001","poncl901","randt901","froeb901","rapue901","","",12735,"","","","","",1,1,50,4,15,0,0,3,170,8,2,9,6,12,2,1,7,10,"garlj001","franr001","glovg001","","suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"sierr001",10,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"fitzb001","glovg001"
"CHA200205020","20020502",0,"Thursday",0,"T","N","SEA","CHA","CHI12","baldj002","raucj001","randt901","froeb901","rapue901","poncl901","","",12891,"","","","","",1,1,54,0,17,0,0,1,180,9,15,4,16,9,0,1,8,10,"baldj002","raucj001","","","suzui001",9,"boonb002",4,"camem001",8,"olerj001",3,"sierr001",10,"guilc001",6,"mclem001",7,"davib003",2,"cirij001",5,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"halaj001","porzm001"
"CHA200205030","20020503",0,"Friday",0,"T","N","OAK","CHA","CHI12","fyhrm001","buehm001","millb901","hohnb901","younl901","culbf901","","",15746,"","","","","",1,1,45,4,10,0,0,1,159,9,1,6,6,10,1,1,7,7,"buehm001","fyhrm001","","","giamj002",7,"menef001",4,"hatts001",10,"dye-j001",9,"chave001",5,"tejam001",6,"longt002",8,"hernr002",2,"penac001",3,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"liefj001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"tam-j001","foulk001"
"CHA200205040","20020504",0,"Saturday",0,"T","N","OAK","CHA","CHI12","hudst001","ritct001","hohnb901","younl901","culbf901","millb901","","",27511,"","","","","",1,1,64,4,12,0,0,1,179,9,2,10,11,10,1,0,12,5,"ritct001","hudst001","","","giamj002",7,"velar001",4,"justd001",9,"dye-j001",10,"chave001",5,"tejam001",6,"longt002",8,"hernr002",2,"penac001",3,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"kochb001","biddr001"
"CHA200205050","20020505",0,"Sunday",0,"T","D","OAK","CHA","CHI12","zitob001","wrigd001","younl901","culbf901","millb901","hohnb901","","",27275,"","","","","",1,1,48,0,10,0,0,1,162,9,3,2,5,6,0,0,4,3,"zitob001","wrigd001","kochb001","","giamj002",7,"velar001",4,"hatts001",10,"justd001",9,"tejam001",6,"chave001",5,"longt002",8,"myerg001",2,"penac001",3,"durhr001",4,"graft001",5,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"aloms001",2,"rowaa001",8,"clayr001",6,"kochb001","foulk001"
"CHA200205140","20020514",0,"Tuesday",0,"T","N","TEX","CHA","CHI12","david002","buehm001","laynj901","wendh902","dimum901","monte901","","",17503,"","","","","",1,1,57,3,9,0,0,1,187,9,4,15,8,15,1,1,9,7,"buehm001","david002","","","younm003",4,"greer001",10,"rodra001",6,"perrh001",5,"menck001",9,"kaplg001",7,"haseb001",2,"lambm001",3,"murrc001",8,"loftk001",8,"graft001",4,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"valej003",5,"aloms001",2,"clayr001",6,"woods001","gintm001"
"CHA200205150","20020515",0,"Wednesday",0,"T","N","TEX","CHA","CHI12","valdi001","ritct001","wendh902","dimum901","monte901","laynj901","","",13980,"","","","","",1,1,73,8,23,0,0,1,167,9,5,2,11,2,1,0,9,2,"valdi001","ritct001","irabh001","","romaj002",8,"younm003",4,"rodra001",6,"greer001",10,"perrh001",5,"lambm001",3,"kaplg001",7,"menck001",9,"ortih001",2,"loftk001",8,"graft001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"irabh001","osuna002"
"CHA200205160","20020516",0,"Thursday",0,"T","N","TEX","CHA","CHI12","rogek001","wrigd001","dimum901","monte901","laynj901","wendh902","","",13119,"","","","","",1,1,47,3,7,0,2,2,136,9,0,4,5,8,0,0,3,6,"wrigd001","rogek001","","","younm003",4,"lambm001",3,"rodra001",6,"greer001",10,"perrh001",5,"kaplg001",7,"menck001",9,"haseb001",2,"murrc001",8,"loftk001",8,"durhr001",4,"thomf001",10,"konep001",3,"lee-c001",7,"graft001",5,"aloms001",2,"rowaa001",9,"clayr001",6,"vanpt001",""
"CHA200205170","20020517",0,"Friday",0,"T","N","ANA","CHA","CHI12","schos001","garlj001","fichm901","guccc901","shulj901","eddid901","","",12736,"","","","","",1,1,42,4,18,0,0,3,176,9,8,4,11,9,0,2,7,7,"schos001","garlj001","levia001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"fullb001",10,"salmt001",9,"spies001",3,"molib001",2,"kenna001",4,"durhr001",4,"graft001",5,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"aloms001",2,"rowaa001",8,"clayr001",6,"levia001","foulk001"
"CHA200205180","20020518",0,"Saturday",0,"T","N","ANA","CHA","CHI12","ortir002","glovg001","guccc901","shulj901","eddid901","fichm901","","",21122,"","","","","",1,1,49,4,12,0,0,1,188,9,4,10,11,10,2,0,13,4,"glovg001","ortir002","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"fullb001",10,"salmt001",9,"spies001",3,"fabrj001",2,"kenna001",4,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"liefj001",7,"graft001",6,"johnm003",2,"webeb001","howrb001"
"CHA200205190","20020519",0,"Sunday",0,"T","D","ANA","CHA","CHI12","washj001","buehm001","shulj901","eddid901","fichm901","guccc901","","",19869,"","","","","",1,1,50,4,16,0,0,1,133,9,6,1,12,4,0,1,7,4,"washj001","buehm001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",10,"molib001",2,"spies001",3,"ramij001",9,"nievj002",4,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"graft001",5,"aloms001",2,"clayr001",6,"perct001","gintm001"
"CHA200205240","20020524",0,"Friday",0,"T","N","DET","CHA","CHI12","spars001","buehm001","barkl901","danlk901","vanvm901","relic901","","",14597,"","","","","",1,1,49,4,13,0,0,1,142,9,1,12,5,14,1,1,4,7,"buehm001","spars001","","","magew001",8,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"halts001",4,"trubc001",5,"rivem003",2,"santr002",6,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"kellk002",""
"CHA200205250","20020525",0,"Saturday",0,"T","N","DET","CHA","CHI12","greis001","glovg001","danlk901","vanvm901","relic901","barkl901","","",21543,"","","","","",1,1,54,0,9,0,0,3,153,9,4,6,6,9,0,0,4,4,"wunsk001","greis001","foulk001","","jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"trubc001",5,"walbm001",2,"santr002",6,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"santj001","foulk001"
"CHA200205260","20020526",0,"Sunday",0,"T","D","DET","CHA","CHI12","berna001","ritct001","vanvm901","relic901","barkl901","danlk901","","",23353,"","","","","",1,1,63,0,12,0,0,1,150,9,9,2,14,4,1,0,6,2,"berna001","ritct001","","","jackd003",4,"fickr001",9,"higgb001",7,"yound001",10,"simor001",3,"magew001",8,"trubc001",5,"walbm001",2,"santr002",6,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"acevj001","osuna002"
"CHA200205270","20020527",0,"Monday",0,"T","N","NYA","CHA","CHI12","thurm002","wrigd001","nelsj901","kulpr901","scotd901","joycj901","","",43781,"","","","","",1,1,73,3,10,0,0,3,172,9,10,6,12,11,1,0,5,6,"thurm002","wrigd001","","","jeted001",6,"wilse001",4,"giamj001",10,"willb002",8,"ventr001",5,"whitr001",7,"vandj001",9,"johnn001",3,"casta001",2,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"liefj001",7,"johnm003",2,"clayr001",6,"karss001","gintm001"
"CHA200205280","20020528",0,"Tuesday",0,"T","N","NYA","CHA","CHI12","lillt001","garlj001","kulpr901","scotd901","joycj901","nelsj901","","",27859,"","","","","",1,1,70,4,3,0,0,1,180,9,4,2,8,4,1,0,9,5,"lillt001","garlj001","rivem002","","soria001",4,"jeted001",6,"willb002",8,"giamj001",10,"posaj001",2,"ventr001",5,"whitr001",7,"vandj001",9,"johnn001",3,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"lee-c001",7,"graft001",5,"aloms001",2,"clayr001",6,"rivem002","osuna002"
"CHA200205290","20020529",0,"Wednesday",0,"T","N","NYA","CHA","CHI12","clemr001","buehm001","scotd901","joycj901","nelsj901","kulpr901","","",27572,"","","","","",1,1,77,8,15,0,0,1,190,9,6,3,12,10,1,0,9,8,"karss001","foulk001","rivem002","","soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"posaj001",2,"whitr001",7,"coomr001",5,"spens001",9,"johnn001",10,"loftk001",8,"durhr001",4,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"liefj001",7,"johnm003",2,"clayr001",6,"rivem002","martd004"
"CHA200206030","20020603",0,"Monday",0,"T","N","KCA","CHA","CHI12","affej001","garlj001","meric901","barrt901","rungb901","mcclt901","","",15168,"","","","","",1,1,64,6,13,0,0,2,161,9,0,4,6,5,0,0,9,5,"garlj001","affej001","","","knobc001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",9,"quinm001",10,"maynb001",2,"feblc001",4,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"aloms001",2,"valej003",5,"rowaa001",8,"bailc001","foulk001"
"CHA200206040","20020604",0,"Tuesday",0,"T","N","KCA","CHA","CHI12","asenm001","buehm001","barrt901","rungb901","mcclt901","meric901","","",13063,"","","","","",1,1,60,8,7,0,0,3,162,9,3,2,7,8,0,1,6,7,"asenm001","buehm001","hernr001","","knobc001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"ibanr001",10,"maynb001",2,"feblc001",4,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"graft001",6,"johnm003",2,"hernr001","osuna002"
"CHA200206050","20020605",0,"Wednesday",0,"T","N","KCA","CHA","CHI12","suppj001","glovg001","rungb901","mcclt901","meric901","barrt901","","",12167,"","","","","",1,1,54,4,12,0,0,3,153,9,1,6,3,9,1,0,3,7,"glovg001","suppj001","","","knobc001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"tuckm001",10,"quinm001",9,"maynb001",2,"feblc001",4,"loftk001",8,"durhr001",4,"thomf001",10,"konep001",3,"valej003",5,"lee-c001",7,"liefj001",9,"graft001",6,"johnm003",2,"austj002","biddr001"
"CHA200206060","20020606",0,"Thursday",0,"T","D","KCA","CHA","CHI12","may-d002","ritct001","mcclt901","meric901","barrt901","rungb901","","",14311,"","","","","",1,1,59,0,14,0,0,2,170,9,4,3,10,9,1,1,8,10,"may-d002","ritct001","hernr001","","peren001",6,"alicl001",4,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"bergb001",7,"hinca001",2,"sadld001",5,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"graft001",5,"aloms001",2,"rowaa001",7,"clayr001",6,"hernr001","howrb001"
"CHA200206070","20020607",0,"Friday",0,"T","N","MON","CHA","CHI12","armat002","wrigd001","kellj901","mealj901","coope901","reilm901","","",22481,"","","","","",1,1,81,4,5,0,0,1,175,9,4,3,8,5,1,0,4,6,"armat002","wrigd001","tuckt001","","wilkb002",8,"macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"tatif001",10,"stevl001",3,"barrm003",2,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"lee-c001",7,"graft001",5,"johnm003",2,"tuckt001","osuna002"
"CHA200206080","20020608",0,"Saturday",0,"T","N","MON","CHA","CHI12","ohkat001","garlj001","mealj901","coope901","reilm901","kellj901","","",24783,"","","","","",1,1,86,5,6,0,0,1,151,9,2,1,5,4,0,0,5,4,"stews003","foulk001","tuckt001","","wilkb002",8,"macij001",5,"vidrj001",4,"guerv001",9,"oleat001",7,"cabro001",6,"tatif001",10,"stevl001",3,"schnb001",2,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"valej003",6,"lee-c001",7,"liefj001",3,"graft001",5,"johnm003",2,"tuckt001","foulk001"
"CHA200206090","20020609",0,"Sunday",0,"T","D","MON","CHA","CHI12","pavac001","buehm001","coope901","reilm901","kellj901","mealj901","","",21870,"","","","","",1,1,82,5,6,0,0,1,162,9,2,13,7,14,2,0,4,8,"buehm001","pavac001","","","macij001",8,"mordm001",5,"vidrj001",4,"guerv001",9,"cordw001",7,"tatif001",10,"cabro001",6,"galaa001",3,"barrm003",2,"loftk001",8,"graft001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"lloyg001","gintm001"
"CHA200206100","20020610",0,"Monday",0,"T","N","NYN","CHA","CHI12","astap001","glovg001","fleta901","brinj901","fostm901","wolfj901","","",27679,"","","","","",1,1,70,4,9,0,0,3,171,9,3,1,9,6,0,1,8,7,"astap001","glovg001","benia001","","peret004",8,"alfoe001",5,"alomr001",4,"piazm001",10,"burnj001",9,"vaugm001",3,"ceder001",7,"ordor001",6,"wilsv001",2,"durhr001",4,"valej003",5,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"benia001","howrb001"
"CHA200206110","20020611",0,"Tuesday",0,"T","N","NYN","CHA","CHI12","damij001","ritct001","brinj901","fostm901","wolfj901","fleta901","","",20156,"","","","","",1,1,85,1,7,0,0,2,171,9,8,10,16,10,0,2,8,3,"ritct001","damij001","osuna002","","peret004",8,"alfoe001",5,"piazm001",2,"burnj001",9,"valej002",10,"vaugm001",3,"mcewj001",4,"ceder001",7,"ordor001",6,"loftk001",8,"graft001",5,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"durhr001",4,"lee-c001",7,"johnm003",2,"guthm001","osuna002"
"CHA200206120","20020612",0,"Wednesday",0,"T","N","NYN","CHA","CHI12","leita001","wrigd001","fostm901","wolfj901","fleta901","brinj901","","",16314,"","","","","",1,1,61,4,12,0,0,3,156,9,1,2,4,7,0,0,5,6,"biddr001","leita001","osuna002","","peret004",9,"alfoe001",5,"alomr001",4,"piazm001",2,"burnj001",10,"paytj001",8,"vaugm001",3,"ceder001",7,"ordor001",6,"loftk001",8,"graft001",5,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"durhr001",4,"aloms001",2,"clayr001",6,"stris001","osuna002"
"CHA200206280","20020628",0,"Friday",0,"T","D","CHN","CHA","CHI12","woodk002","wrigd001","froeb901","rapue901","iassd901","poncl901","","",46027,"","","","","",1,1,80,4,13,0,0,1,215,9,9,13,11,12,0,1,8,11,"gintm001","boroj001","","","pattc001",8,"deshd001",4,"sosas001",9,"mcgrf001",3,"aloum001",10,"browr001",7,"gonza001",6,"muelb001",5,"giraj001",2,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"beltf001","foulk001"
"CHA200206290","20020629",0,"Saturday",0,"T","D","CHN","CHA","CHI12","priom001","garlj001","rapue901","iassd901","poncl901","froeb901","","",45942,"","","","","",1,1,86,8,13,0,0,1,190,9,4,5,8,7,1,0,8,8,"garlj001","cruzj005","osuna002","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"hundt001",10,"stync001",4,"gonza001",6,"giraj001",2,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"paulj001",2,"clayr001",6,"cruzj005","osuna002"
"CHA200206300","20020630",0,"Sunday",0,"T","D","CHN","CHA","CHI12","clemm001","buehm001","iassd901","poncl901","froeb901","rapue901","","",45351,"","","","","",1,1,91,8,12,0,0,1,162,9,9,2,12,6,0,0,8,5,"clemm001","buehm001","","","pattc001",8,"bellm002",5,"sosas001",9,"mcgrf001",10,"aloum001",7,"gonza001",6,"hundt001",2,"echea001",3,"stync001",4,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"alfoa001","foulk001"
"CHA200207020","20020702",0,"Tuesday",0,"T","N","DET","CHA","CHI12","berna001","ritct001","herna901","diazl901","marsr901","vanol901","","",19331,"","","","","",1,1,93,0,12,0,0,1,173,9,9,17,13,16,2,0,4,4,"ritct001","berna001","","","santr002",6,"easld001",4,"yound001",10,"simor001",3,"fickr001",9,"ingeb001",2,"magew001",8,"trubc001",5,"lombg001",7,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"farnj001","howrb001"
"CHA200207030","20020703",0,"Wednesday",0,"T","N","DET","CHA","CHI12","moehb001","glovg001","diazl901","marsr901","vanol901","herna901","","",15064,"","","","","",1,1,90,4,12,0,0,1,181,9,5,4,11,11,1,0,5,6,"moehb001","glovg001","panij001","","santr002",6,"easld001",4,"yound001",10,"simor001",3,"fickr001",9,"ingeb001",2,"magew001",8,"trubc001",5,"lombg001",7,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"johnm003",2,"clayr001",6,"panij001","foulk001"
"CHA200207040","20020704",0,"Thursday",0,"T","N","DET","CHA","CHI12","spars001","wrigd001","marsr901","vanol901","herna901","diazl901","","",22916,"","","","","",1,1,86,4,6,0,0,2,182,9,6,5,8,4,0,1,11,7,"spars001","wunsk001","acevj001","","lombg001",7,"easld001",4,"yound001",10,"simor001",3,"fickr001",9,"magew001",8,"halts001",5,"ingeb001",2,"santr002",6,"loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",5,"lee-c001",7,"aloms001",2,"clayr001",6,"acevj001","osuna002"
"CHA200207050","20020705",0,"Friday",0,"T","N","CLE","CHA","CHI12","baezd001","garlj001","hohnb901","younl901","culbf901","davig901","","",29085,"","","","","",1,1,78,4,12,0,0,1,189,9,4,2,6,5,1,0,5,9,"baezd001","garlj001","wickb001","","lawtm002",9,"vizqo001",6,"burke001",10,"stevl001",3,"frymt001",5,"broub001",7,"gutir001",4,"magrc001",8,"diaze002",2,"loftk001",8,"graft001",4,"ordom001",9,"konep001",10,"valej003",5,"lee-c001",7,"liefj001",3,"aloms001",2,"clayr001",6,"wickb001","howrb001"
"CHA200207060","20020706",0,"Saturday",0,"T","D","CLE","CHA","CHI12","philj002","buehm001","younl901","culbf901","davig901","hohnb901","","",25016,"","","","","",1,1,81,0,7,0,0,3,158,9,3,7,10,8,0,0,6,5,"buehm001","philj002","martd004","","lawtm002",9,"vizqo001",6,"burke001",10,"frymt001",5,"bradm001",8,"magrc001",7,"gutir001",4,"broub001",3,"peree002",2,"durhr001",4,"valej003",5,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"rowaa001",8,"johnm003",2,"clayr001",6,"rincr001","martd004"
"CHA200207070","20020707",0,"Sunday",0,"T","D","CLE","CHA","CHI12","dresr001","ritct001","culbf901","davig901","hohnb901","younl901","","",22104,"","","","","",1,1,82,4,8,0,0,1,175,9,9,3,10,5,2,1,6,6,"dresr001","ritct001","","","lawtm002",9,"gutir001",4,"burke001",10,"stevl001",3,"frymt001",5,"bradm001",8,"broub001",7,"mcdoj003",6,"diaze002",2,"durhr001",4,"graft001",5,"ordom001",10,"konep001",3,"liefj001",9,"lee-c001",7,"rowaa001",8,"aloms001",2,"clayr001",6,"shuep001","glovg001"
"CHA200207220","20020722",0,"Monday",0,"T","N","MIN","CHA","CHI12","reedr002","ritct001","wendh902","laynj901","barkl901","monte901","","",32352,"","","","","",1,1,88,3,8,0,0,3,213,9,11,6,17,12,0,1,10,7,"reedr002","ritct001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"piera001",2,"hockd001",4,"loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"clayr001",6,"johnm003",2,"jackm001","foulk001"
"CHA200207230","20020723",0,"Tuesday",0,"T","N","MIN","CHA","CHI12","santj003","buehm001","laynj901","barkl901","monte901","wendh902","","",22665,"","","","","",1,1,73,0,17,0,0,1,188,9,7,8,11,8,0,0,7,2,"buehm001","santj003","osuna002","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"cuddm001",9,"miend001",3,"lecrm001",2,"hockd001",4,"durhr001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"graft001",5,"aloms001",2,"clayr001",6,"hawkl001","osuna002"
