"MON197507220","19750722",0,"Tuesday",810,"F","N","HOU","MON","MON01","konid101","roges001","wendh901","rennd901","harvd901","engeb901","","",12148,"16,122","Comly","Comly","1998/09/09 8:09PM","",1,1,0,0,-1,0,0,4,141,11,1,2,10,8,0,3,10,7,"murrd001","sosaj101","","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"milbl001",4,"konid101",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"mackp101",4,"parrl002",5,"folit001",6,"footb101",2,"roges001",1,"sosaj101","murrd001"
"MON197507230","19750723",0,"Wednesday",816,"F","N","HOU","MON","MON01","richj101","blaid101","rennd901","harvd901","engeb901","wendh901","","",16804,"16,122","Comly","Comly","1998/09/09 8:30PM","",1,1,0,0,-1,0,0,4,127,9,2,1,9,5,0,0,6,8,"richj101","blaid101","","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"milbl001",4,"richj101",1,"mangp101",8,"jorgm001",3,"biitl101",7,"cartg001",9,"mackp101",4,"parrl002",5,"folit001",6,"footb101",2,"blaid101",1,"","murrd001"
"MON197507240","19750724",0,"Thursday",711,"F","N","HOU","MON","MON01","dierl101","renks101","harvd901","engeb901","wendh901","rennd901","","",7185,"16,122","Comly","Comly","1998/09/09 8:56PM","",1,1,72,0,16,0,0,4,150,9,6,5,11,10,0,1,7,6,"dierl101","renks101","cosgm101","","howaw101",8,"grosg001",9,"cabee001",7,"watsb001",3,"may-m001",2,"raded103",5,"metzr101",6,"milbl001",4,"dierl101",1,"mangp101",8,"jorgm001",3,"biitl101",9,"cartg001",2,"lyttj101",7,"parrl002",5,"mackp101",4,"folit001",6,"renks101",1,"cosgm101","carrd104"
"MON197507310","19750731",0,"Thursday",809,"F","N","PHI","MON","MON01","schur101","wartd101","colon901","mcshj901","pelec901","pryop901","","",13510,"16,18,122","Comly","Comly","1998/09/09 11:09PM","",1,1,0,0,-1,0,0,4,153,9,4,7,9,8,2,1,6,5,"wartd101","schur101","murrd001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"browo102",9,"schmm001",5,"boonb001",2,"schur101",1,"mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"wartd101",1,"twitw101","murrd001"
"MON197508011","19750801",1,"Friday",609,"F","N","PHI","MON","MON01","chril101","blaid101","mcshj901","pelec901","pryop901","colon901","","",0,"16,18,122","Comly","Comly","1998/09/14 6:28PM","",1,1,0,0,-1,0,0,4,147,10,8,6,12,9,1,3,10,5,"garbg001","murrd001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"oatej101",2,"chril101",1,"scott001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"blaid101",1,"garbg001","murrd001"
"MON197508012","19750801",2,"Friday",0,"F","N","PHI","MON","MON01","lonbj101","carrd104","pelec901","pryop901","colon901","mcshj901","","",17820,"16,18,122","Comly","Comly","1998/09/14 6:47PM","",1,1,0,0,-1,0,0,4,132,9,4,6,10,7,1,0,8,6,"schef102","hilgt101","murrd001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"boonb001",2,"lonbj101",1,"mangp101",8,"dwyej001",7,"cartg001",2,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"carrd104",1,"garbg001","murrd001"
"MON197508020","19750802",0,"Saturday",811,"F","N","PHI","MON","MON01","undet001","renks101","pryop901","colon901","mcshj901","pelec901","","",16101,"16,18,122","Comly","Comly","1998/09/14 8:44PM","",1,1,0,0,-1,0,0,4,144,9,3,4,4,8,1,3,10,7,"murrd001","undet001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"oatej101",2,"undet001",1,"mangp101",8,"mackp101",4,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"folit001",6,"footb101",2,"renks101",1,"","murrd001"
"MON197508030","19750803",0,"Sunday",221,"F","D","PHI","MON","MON01","carls001","roges001","colon901","mcshj901","pelec901","pryop901","","",15126,"16,18,122","Comly","Comly","1998/09/14 9:23PM","",1,1,0,0,-1,0,0,0,168,10,5,4,13,5,1,1,11,4,"mcgrt001","murrd001","garbg001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"johnj002",9,"schmm001",5,"mccat101",2,"carls001",1,"mangp101",8,"mackp101",4,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"folit001",6,"footb101",2,"roges001",1,"garbg001","murrd001"
"MON197508110","19750811",0,"Monday",811,"F","N","SFN","MON","MON01","halie101","roges001","dalej901","craws901","kiblj901","steld901","","",14614,"16,29,122","Comly","Comly","1998/09/16 9:30PM","",1,1,0,0,-1,0,0,4,158,9,9,2,13,7,0,2,12,11,"halie101","roges001","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"halie101",1,"mangp101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"roges001",1,"moffr101","taylc101"
"MON197508120","19750812",0,"Tuesday",818,"F","N","SFN","MON","MON01","falcp001","renks101","craws901","kiblj901","steld901","dalej901","","",16254,"16,29,122","Comly","Comly","1998/09/16 10:04PM","",1,1,0,0,-1,0,0,4,195,11,5,2,14,8,0,1,14,12,"caldm001","murrd001","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"falcp001",1,"mackp101",4,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mangp101",8,"footb101",2,"renks101",1,"caldm001","carrd104"
"MON197508130","19750813",0,"Wednesday",810,"F","N","SFN","MON","MON01","montj001","wartd101","kiblj901","steld901","dalej901","craws901","","",14148,"16,29,122","Comly","Comly","1998/09/19 11:37PM","",1,1,0,0,-1,0,0,4,186,12,4,3,7,9,0,1,10,9,"willc101","frymw101","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"millb107",5,"hillm001",2,"montj001",1,"dwyej001",7,"folit001",6,"cartg001",9,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"footb101",2,"wartd101",1,"willc101","frymw101"
"MON197508140","19750814",0,"Thursday",812,"F","N","SFN","MON","MON01","barrj101","blaid101","steld901","dalej901","craws901","kiblj901","","",8184,"16,29,122","Comly","Comly","1998/09/20 12:15AM","",1,1,79,0,-1,0,0,4,122,9,9,2,12,9,1,2,9,7,"barrj101","blaid101","","","thomg101",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"raded101",2,"ontis101",5,"barrj101",1,"dwyej001",7,"folit001",6,"cartg001",9,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"footb101",2,"blaid101",1,"","murrd001"
"MON197508150","19750815",0,"Friday",811,"F","N","LAN","MON","MON01","suttd001","roges001","tatat901","sudoe901","willb901","olsea901","","",16574,"16,24,122","Comly","Comly","1998/09/20 12:41AM","",1,1,74,0,8,0,0,4,158,9,4,8,7,12,1,1,8,9,"roges001","suttd001","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"dwyej001",7,"folit001",6,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"cartg001",9,"footb101",2,"roges001",1,"walls101",""
"MON197508160","19750816",0,"Saturday",808,"F","N","LAN","MON","MON01","messa101","carrd104","sudoe901","willb901","olsea901","tatat901","","",21682,"16,24,122","Comly","Comly","1998/09/20 1:01AM","",1,1,79,0,8,0,0,4,147,10,2,3,5,7,0,4,8,7,"murrd001","marsm101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"dwyej001",7,"folit001",6,"jorgm001",3,"biitl101",8,"parrl002",5,"mackp101",4,"cartg001",9,"footb101",2,"carrd104",1,"marsm101","murrd001"
"MON197508170","19750817",0,"Sunday",226,"F","D","LAN","MON","MON01","rau-d101","renks101","willb901","olsea901","tatat901","sudoe901","","",19125,"16,24,122","Comly","Comly","1998/09/20 1:25AM","",1,1,75,0,8,0,0,0,148,9,5,3,9,5,2,2,7,8,"rau-d101","renks101","marsm101","","loped001",8,"buckb001",7,"lacyl001",4,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"renks101",1,"marsm101","murrd001"
"MON197508181","19750818",1,"Monday",608,"F","N","SDN","MON","MON01","spild001","wartd101","steld901","dalej901","craws901","kiblj901","","",0,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/10 9:01PM","",0,1,75,0,15,0,0,0,152,9,1,4,7,10,2,1,8,12,"wartd101","tomld001","murrd001","","grubj001",8,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"shard101",7,"kubit101",5,"kendf101",2,"spild001",1,"lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"footb101",2,"friap101",6,"wartd101",1,"greib101","murrd001"
"MON197508182","19750818",2,"Monday",930,"F","N","SDN","MON","MON01","folkr101","frymw101","dalej901","craws901","kiblj901","steld901","","",15232,"SD/Duschl/MON","Greg Beston","Greg Beston","1998/08/11 8:37PM","",0,1,0,0,-1,0,0,4,135,9,5,2,13,6,2,2,12,6,"folkr101","frymw101","","","grubj001",8,"fuent101",4,"torrh101",6,"winfd001",9,"shard101",7,"tolab101",3,"kubit101",5,"davib101",2,"folkr101",1,"mangp101",8,"folit001",6,"cartg001",9,"moraj001",3,"bailb103",7,"parrl002",5,"mackp101",4,"footb101",2,"frymw101",1,"","taylc101"
"MON197508190","19750819",0,"Tuesday",811,"F","N","SDN","MON","MON01","mcinj101","roges001","craws901","kiblj901","steld901","dalej901","","",12114,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/26 8:22PM","",0,1,68,0,11,0,0,4,130,9,0,5,10,4,3,1,10,7,"roges001","mcinj101","","","grubj001",8,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"tolab101",7,"kubit101",5,"davib101",2,"mcinj101",1,"lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"footb101",2,"roges001",1,"tomld001",""
"MON197508200","19750820",0,"Wednesday",814,"F","N","SDN","MON","MON01","joner101","carrd104","kiblj901","steld901","dalej901","craws901","","",12470,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/29 10:19AM","",0,1,70,0,6,0,0,4,155,9,8,6,12,6,1,1,11,7,"johnj104","frymw101","frisd101","","herne102",6,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"tolab101",8,"kubit101",5,"kendf101",2,"joner101",1,"mangp101",8,"folit001",6,"mackp101",4,"moraj001",3,"bailb103",7,"parrl002",5,"cartg001",9,"footb101",2,"carrd104",1,"frisd101","demod101"
"MON197509051","19750905",1,"Friday",605,"F","N","PIT","MON","MON01","kisob001","wartd101","froeb901","willa901","rungp901","varge901","","",0,"16,19,48,122","Comly","Comly","1998/10/04 6:26PM","",1,1,68,0,12,0,0,4,187,10,3,4,9,6,1,0,13,15,"taylc101","tekuk001","","","tavef101",6,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"randw001",4,"kisob001",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"scanp102",5,"footb101",2,"cox-j102",4,"friap101",6,"wartd101",1,"tekuk001","taylc101"
"MON197509052","19750905",2,"Friday",1007,"F","N","PIT","MON","MON01","rookj101","renks101","willa901","rungp901","varge901","froeb901","","",15130,"16,19,48,122","Comly","Comly","1998/10/04 8:06PM","",1,1,0,0,-1,0,0,4,141,9,5,2,10,11,2,1,5,11,"rookj101","renks101","hernr102","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"dyerd101",2,"randw001",4,"rookj101",1,"bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"footb101",2,"valee001",9,"renks101",1,"hernr102","taylc101"
"MON197509060","19750906",0,"Saturday",811,"F","N","PIT","MON","MON01","candj001","roges001","rungp901","varge901","froeb901","willa901","","",10206,"16,19,48,122","Comly","Comly","1998/10/04 10:56PM","",1,1,55,0,-1,0,0,4,213,11,12,5,16,9,2,2,10,8,"bretk101","murrd001","","","tavef101",6,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"randw001",4,"candj001",1,"bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"footb101",2,"valee001",9,"roges001",1,"bretk101","demod101"
"MON197509070","19750907",0,"Sunday",219,"F","D","PIT","MON","MON01","reusj001","blaid101","varge901","froeb901","willa901","rungp901","","",14041,"16,19,48,122","Comly","Comly","1998/10/04 11:39PM","",1,1,62,0,8,0,0,0,135,9,6,0,9,4,1,1,6,7,"reusj001","blaid101","","","tavef101",6,"sangm101",2,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"howea001",5,"randw001",4,"reusj001",1,"bailb103",7,"folit001",6,"mangp101",8,"moraj001",3,"parrl002",5,"mackp101",4,"valee001",9,"footb101",2,"blaid101",1,"","demod101"
"MON197509081","19750908",1,"Monday",607,"F","N","NYN","MON","MON01","webbh101","langc101","weyel901","davis901","pullf901","gormt101","","",0,"16,17,122","Comly","Comly","1998/10/06 12:02AM","",1,1,74,0,15,0,0,4,157,9,5,6,6,7,0,0,4,10,"murrd001","baldr101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"webbh101",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"scanp102",5,"cox-j102",4,"johnl103",2,"friap101",6,"langc101",1,"baldr101","murrd001"
"MON197509082","19750908",2,"Monday",903,"F","N","NYN","MON","MON01","stong102","carrd104","davis901","pullf901","gormt101","weyel901","","",10208,"16,17,122","Comly","Comly","1998/10/06 10:30PM","",1,1,0,0,-1,0,0,4,140,9,1,6,8,10,2,1,6,8,"carrd104","stong102","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"philm101",6,"steaj001",2,"stong102",1,"mangp101",8,"folit001",6,"bailb103",7,"moraj001",3,"parrl002",5,"mackp101",4,"valee001",9,"cartg001",2,"carrd104",1,"sandk101",""
"MON197509090","19750909",0,"Tuesday",808,"F","N","NYN","MON","MON01","swanc001","wartd101","pullf901","gormt101","weyel901","davis901","","",7134,"16,17,122","Comly","Comly","1998/10/11 11:40AM","",1,1,54,0,10,0,0,4,155,10,1,2,8,11,1,0,9,10,"murrd001","apodb101","","","cling101",8,"millf105",4,"vailm001",7,"kingd001",3,"staur001",9,"torrj101",5,"grotj101",2,"heidj101",6,"swanc001",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"scanp102",5,"moraj001",2,"cox-j102",4,"friap101",6,"wartd101",1,"apodb101","murrd001"
"MON197509100","19750910",0,"Wednesday",810,"F","N","PHI","MON","MON01","simpw101","renks101","gormt101","weyel901","davis901","pullf901","","",9216,"16,17,122","Comly","Comly","1998/10/11 12:10PM","",1,1,0,0,-1,0,0,4,160,9,5,1,9,9,0,1,6,9,"simpw101","renks101","garbg001","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"huttt101",3,"schmm001",5,"browo102",9,"oatej101",2,"simpw101",1,"whitj001",8,"dwyej001",7,"jorgm001",3,"moraj001",2,"biitl101",9,"parrl002",5,"mackp101",4,"folit001",6,"renks101",1,"garbg001","murrd001"
"MON197509110","19750911",0,"Thursday",808,"F","N","PHI","MON","MON01","chril101","roges001","weyel901","davis901","pullf901","gormt101","","",7457,"16,18,122","Comly","Comly","1998/10/11 4:35PM","",1,1,71,0,12,0,4,4,112,7,5,0,11,3,0,1,8,3,"chril101","roges001","","","cashd101",4,"bowal001",6,"maddg001",8,"luzig001",7,"alled101",3,"schmm001",5,"huttt101",9,"oatej101",2,"chril101",1,"whitj001",8,"folit001",6,"dwyej001",7,"moraj001",2,"parrl002",5,"breeh101",3,"valee001",9,"cox-j102",4,"roges001",1,"","demod101"
"MON197509190","19750919",0,"Friday",808,"F","N","CHN","MON","MON01","bonhb101","roges001","colon901","tatat901","sudoe901","pryop901","","",5201,"15,16,122","Comly","Comly","1998/10/17 9:19PM","",1,1,61,0,8,0,0,4,168,9,6,9,11,18,0,1,9,11,"murrd001","bonhb101","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"bonhb101",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"roges001",1,"crosk101","murrd001"
"MON197509200","19750920",0,"Saturday",217,"F","D","CHN","MON","MON01","reusr001","carrd104","tatat901","sudoe901","pryop901","colon901","","",8595,"15,16,122","Comly","Comly","1998/10/17 9:38PM","",1,1,81,0,10,0,1,1,121,9,1,3,5,5,1,0,6,5,"carrd104","reusr001","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"mittg101",2,"rosed101",6,"reusr001",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"carrd104",1,"knowd101",""
"MON197509210","19750921",0,"Sunday",219,"F","D","CHN","MON","MON01","stons101","blaid101","sudoe901","pryop901","colon901","tatat901","","",20790,"15,16,122","Comly","Comly","1998/10/17 10:07PM","",1,1,68,0,15,0,0,2,148,9,4,5,15,10,1,1,14,6,"murrd001","reusp101","","","kessd101",5,"mondr001",8,"moraj101",9,"cardj101",7,"thora001",3,"trilm001",4,"swiss101",2,"rosed101",6,"stons101",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"blaid101",1,"reusp101","murrd001"
"MON197509221","19750922",1,"Monday",0,"F","N","SLN","MON","MON01","mcgll101","wartd101","pryop901","colon901","wendh901","sudoe901","","",0,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/05 6:05PM","",0,0,59,0,18,0,0,0,198,12,6,4,15,11,0,1,14,10,"hraba101","frymw101","","","melel101",8,"sizet101",4,"smitr101",3,"cruzh101",7,"reitk101",5,"mumpj001",9,"rudok101",2,"tysom101",6,"mcgll101",1,"mangp101",9,"folit001",6,"dwyej001",7,"moraj001",3,"parrl002",5,"cartg001",2,"whitj001",8,"mackp101",4,"wartd101",1,"hraba101","taylc101"
"MON197509222","19750922",2,"Monday",0,"F","N","SLN","MON","MON01","reedr001","renks101","colon901","wendh901","sudoe901","pryop901","","",6123,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/06 5:32PM","",0,0,0,0,-1,0,0,0,141,9,5,8,13,11,0,0,7,7,"schef102","reedr001","","","brocl102",7,"lintl101",4,"hernk001",3,"simmt001",2,"mcbrb101",8,"mumpj001",9,"reitk101",5,"tysom101",6,"reedr001",1,"whitj001",8,"dwyej001",7,"biitl101",9,"cartg001",2,"moraj001",3,"scanp102",5,"cox-j102",4,"friap101",6,"renks101",1,"terlg101","schef102"
"MON197509230","19750923",0,"Tuesday",0,"F","N","SLN","MON","MON01","dennj001","roges001","wendh901","sudoe901","pryop901","colon901","","",5520,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/06 5:44PM","",0,0,59,0,9,0,0,0,131,9,0,7,7,8,0,2,7,8,"roges001","dennj001","","","brocl102",7,"mcbrb101",8,"mumpj001",9,"simmt001",2,"hernk001",3,"reitk101",5,"sizet101",4,"tysom101",6,"dennj001",1,"biitl101",9,"folit001",6,"dwyej001",7,"jorgm001",3,"cartg001",2,"whitj001",8,"parrl002",5,"mackp101",4,"roges001",1,"parkh101",""
"MON197509240","19750924",0,"Wednesday",0,"F","N","SLN","MON","MON01","rasme101","carrd104","sudoe901","pryop901","colon901","wendh901","","",9356,"Cardinals/Expos","Greg Beston","Greg Beston","1998/03/06 5:57PM","",0,0,54,0,10,0,0,0,136,9,2,6,9,10,2,2,7,6,"carrd104","rasme101","","","brocl102",7,"mcbrb101",8,"hernk001",3,"simmt001",2,"smitr101",9,"reitk101",5,"guerm101",6,"tysom101",4,"rasme101",1,"biitl101",9,"whitj001",8,"dwyej001",7,"jorgm001",3,"cartg001",2,"parrl002",5,"mackp101",4,"friap101",6,"carrd104",1,"reynk101",""
