"BOS194505271","19450527",1,"Sunday",0,"F","D","CHA","BOS","BOS07","lopae101","ferrd101","rue-j901","boyej901","(none)","summb901","","",0,"276,68,111,71,163,274","Tom Thress","David W. Smith","2015/07/24 8:10AM","",1,0,0,0,-1,0,0,0,104,9,0,7,1,13,1,1,1,11,"ferrd101","lopae101","","","mosew101",9,"hocko101",8,"farrk101",3,"curtg102",7,"cucct101",5,"schar102",4,"reynd102",6,"tresm101",2,"lopae101",1,"culbl101",8,"steib101",4,"mcbrt101",3,"johnb102",7,"fox-p102",9,"lakee101",6,"tobij102",5,"garbb102",2,"ferrd101",1,"rossb102",""
"BOS194505272","19450527",2,"Sunday",0,"F","D","CHA","BOS","BOS07","haynj101","oneie102","boyej901","summb901","(none)","rue-j901","","",24547,"276,68,111,71,163,274","Tom Thress","David W. Smith","2015/07/24 8:11AM","",1,0,0,0,-1,0,0,0,90,9,1,2,2,5,2,1,6,5,"oneie102","haynj101","","","mosew101",9,"hocko101",8,"farrk101",3,"curtg102",7,"cucct101",5,"schar102",4,"reynd102",6,"tresm101",2,"haynj101",1,"culbl101",8,"steib101",4,"mcbrt101",3,"johnb102",7,"fox-p102",9,"tobij102",5,"lakee101",6,"waltf101",2,"oneie102",1,"",""
"BOS194505301","19450530",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","groms101","wilsj104","stewe901","passa901","(none)","mcgob901","","",0,"276,71,163,274,39","Tom Thress","David W. Smith","2015/07/18 12:58PM","",1,0,0,0,-1,0,0,0,143,9,4,3,8,9,1,3,12,9,"centp101","rybam101","reyna102","","meyed101",4,"hoagm101",9,"mackf102",8,"boudl101",6,"hayef101",2,"seerp101",7,"rossd101",5,"willp102",3,"groms101",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"fox-p102",9,"tobij102",5,"lakee101",6,"garbb102",2,"wilsj104",1,"reyna102","rybam101"
"BOS194505302","19450530",2,"Wednesday",0,"F","D","CLE","BOS","BOS07","bagbj102","terry101","passa901","mcgob901","(none)","stewe901","","",18356,"276,71,163,274,39","Tom Thress","David W. Smith","2015/07/18 2:18PM","",1,0,0,0,-1,0,0,0,120,9,6,7,11,15,1,0,6,8,"johnv101","kliee101","hausc101","","meyed101",4,"mackf102",8,"odeap101",9,"boudl101",6,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"bagbj102",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"fox-p102",9,"tobij102",5,"lakee101",6,"waltf101",2,"terry101",1,"centp101","hausc101"
"BOS194505310","19450531",0,"Thursday",0,"F","D","CLE","BOS","BOS07","embrr101","ferrd101","mcgob901","stewe901","(none)","passa901","","",4306,"115","Bob Kistler","Greg Beston","2002/03/10 11:14AM","",0,0,0,0,-1,0,0,0,122,9,2,6,5,11,1,2,4,9,"ferrd101","embrr101","","","wheee101",6,"mackf102",8,"odeap101",9,"hayef101",2,"seerp101",7,"rossd101",5,"roccm101",3,"meyed101",4,"embrr101",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"lazoj101",9,"lakee101",6,"tobij102",5,"garbb102",2,"ferrd101",1,"centp101",""
"BOS194506010","19450601",0,"Friday",0,"F","D","DET","BOS","BOS07","wilsw102","oneie102","stewe901","passa901","(none)","mcgob901","","",1861,"71,163,274,56,410","Tom Thress","David W. Smith","2015/06/14 8:39AM","",1,0,0,0,-1,0,0,0,120,9,4,6,8,9,0,0,7,10,"oneie102","wilsw102","barrf104","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"richp101",2,"wilsw102",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"lazoj101",9,"lakee101",6,"tobij102",5,"garbb102",2,"oneie102",1,"pierb101","barrf104"
"BOS194506020","19450602",0,"Saturday",0,"F","D","DET","BOS","BOS07","orrej101","hausc101","passa901","mcgob901","(none)","stewe901","","",4352,"115","Bob Kistler","Greg Beston","2002/03/10 11:45AM","",0,0,0,0,-1,0,0,0,104,9,1,5,6,7,1,2,9,5,"hausc101","orrej101","","","maieb101",5,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"webbs101",6,"richp101",2,"orrej101",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"lazoj101",9,"lakee101",6,"tobij102",5,"garbb102",2,"hausc101",1,"houta101",""
"BOS194506031","19450603",1,"Sunday",0,"F","D","DET","BOS","BOS07","troud101","wilsj104","mcgob901","stewe901","(none)","passa901","","",0,"71,163,274,56,410","Tom Thress","David W. Smith","2015/06/14 8:32AM","",1,0,0,0,-1,0,0,0,116,9,3,4,6,11,0,0,9,7,"wilsj104","troud101","ferrd101","","hoovj101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"swifb102",2,"troud101",1,"metkg101",3,"steib101",4,"mcbrt101",8,"johnb102",7,"lazoj101",9,"lakee101",6,"tobij102",5,"garbb102",2,"wilsj104",1,"","ferrd101"
"BOS194506032","19450603",2,"Sunday",0,"F","D","DET","BOS","BOS07","newhh101","terry101","stewe901","passa901","(none)","mcgob901","","",15522,"276,71,163,274,56,410","Tom Thress","David W. Smith","2015/07/25 7:24AM","",1,0,0,0,-1,0,0,0,112,9,4,3,9,8,1,1,8,5,"newhh101","terry101","","","webbs101",6,"mayoe101",4,"cullr101",9,"yorkr101",3,"cramd102",8,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"lakee101",6,"steib101",4,"mcbrt101",9,"johnb102",7,"culbl101",8,"newss101",5,"metkg101",3,"waltf101",2,"terry101",1,"","woodp102"
"BOS194506061","19450606",1,"Wednesday",0,"F","D","PHA","BOS","BOS07","knerl101","ferrd101","summb901","boyej901","(none)","joner901","","",0,"115","Bob Kistler","Greg Beston","2002/03/10 2:50PM","",0,0,0,0,-1,0,0,0,119,9,2,5,14,7,2,0,14,10,"ferrd101","knerl101","","","metrc101",7,"peckh101",9,"estab101",8,"siebd102",3,"halli101",4,"rosab101",2,"kellg102",5,"busce101",6,"knerl101",1,"lakee101",6,"steib101",4,"mcbrt101",8,"johnb102",7,"fox-p102",9,"metkg101",3,"tobij102",5,"garbb102",2,"ferrd101",1,"gerks101",""
"BOS194506220","19450622",0,"Friday",230,"F","D","WS1","BOS","BOS07","niggj101","oneie102","joner901","summb901","(none)","boyej901","","",2863,"14","Ron Fisher","Ron Fisher","1996/07/25 7:00PM","",1,0,0,0,-1,0,0,0,115,9,5,10,7,14,2,0,3,10,"oneie102","niggj101","","","caseg101",7,"myatg102",9,"vaugf102",4,"kuhej101",3,"binkg101",8,"torrg101",6,"clifh101",5,"ferrr101",2,"niggj101",1,"lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"buchj101",5,"culbl101",8,"waltf101",2,"oneie102",1,"ullrs101",""
"BOS194506230","19450623",0,"Saturday",200,"F","D","WS1","BOS","BOS07","wolfr102","wilsj104","summb901","boyej901","(none)","joner901","","",5582,"14","Ron Fisher","Ron Fisher","1996/07/27 6:32AM","",1,0,0,0,-1,0,0,0,140,9,6,5,10,12,2,1,6,12,"wolfr102","rybam101","leond103","","caseg101",7,"myatg102",9,"vaugf102",4,"kuhej101",3,"binkg101",8,"clifh101",5,"torrg101",6,"ferrr101",2,"wolfr102",1,"lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"lazoj101",9,"buchj101",5,"culbl101",8,"waltf101",2,"wilsj104",1,"leond103","barrf104"
"BOS194506241","19450624",1,"Sunday",130,"F","D","WS1","BOS","BOS07","haefm101","ferrd101","boyej901","joner901","(none)","summb901","","",0,"14","Ron Fisher","Ron Fisher","1996/07/27 6:44AM","",1,0,0,0,-1,0,0,0,109,9,5,6,10,9,0,1,4,7,"ferrd101","haefm101","","","caseg101",7,"myatg102",9,"vaugf102",4,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"ferrr101",2,"haefm101",1,"lakee101",6,"steib101",4,"culbl101",8,"johnb102",7,"mcbrt101",9,"newss101",5,"metkg101",3,"holmb101",2,"ferrd101",1,"niggj101",""
"BOS194506242","19450624",2,"Sunday",342,"F","D","WS1","BOS","BOS07","pierm101","hausc101","joner901","summb901","(none)","boyej901","","",32725,"14","Ron Fisher","Ron Fisher","1996/07/27 8:24AM","",1,0,0,0,-1,0,0,0,132,9,5,2,11,6,1,2,11,7,"pierm101","hausc101","","","caseg101",9,"myatg102",4,"zardj101",7,"kuhej101",3,"clifh101",5,"binkg101",8,"torrg101",6,"evana101",2,"pierm101",1,"lakee101",6,"steib101",4,"metkg101",3,"johnb102",7,"mcbrt101",9,"buchj101",5,"culbl101",8,"waltf101",2,"hausc101",1,"","barrf104"
"BOS194507120","19450712",0,"Thursday",0,"F","D","DET","BOS","BOS07","newhh101","wilsj104","grieb901","mcgob901","(none)","pipgg101","","",9006,"276,71,163,274,56,410","Tom Thress","David W. Smith","2015/09/24 5:29PM","",1,0,0,0,-1,0,0,0,116,9,1,2,6,8,0,0,9,9,"wilsj104","newhh101","","","hoovj101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"outlj101",8,"yorkr101",3,"maieb101",5,"richp101",2,"newhh101",1,"lakee101",6,"tobij102",5,"mcbrt101",9,"johnb102",7,"culbl101",8,"camid102",3,"newss101",4,"garbb102",2,"wilsj104",1,"",""
"BOS194507130","19450713",0,"Friday",0,"F","D","DET","BOS","BOS07","overs101","ferrd101","mcgob901","pipgg101","(none)","grieb901","","",9522,"212,56,410,71,163,274","Tom Thress","David W. Smith","2015/09/24 10:37PM","",1,0,0,0,-1,0,0,0,110,9,1,5,7,9,0,0,4,7,"ferrd101","overs101","","","hoovj101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"outlj101",8,"yorkr101",3,"maieb101",5,"swifb102",2,"overs101",1,"lakee101",6,"tobij102",5,"mcbrt101",9,"johnb102",7,"culbl101",8,"camid102",3,"newss101",4,"garbb102",2,"ferrd101",1,"eatoz101",""
"BOS194507140","19450714",0,"Saturday",0,"F","D","DET","BOS","BOS07","muell101","oneie102","pipgg101","grieb901","(none)","mcgob901","","",7379,"115","Bob Kistler","Greg Beston","2002/03/20 7:51PM","",0,0,0,0,-1,0,0,0,125,9,1,7,3,10,1,0,10,9,"oneie102","muell101","","","hoovj101",6,"mayoe101",4,"cullr101",9,"greeh102",7,"yorkr101",3,"outlj101",8,"maieb101",5,"swifb102",2,"muell101",1,"lakee101",6,"tobij102",5,"metkg101",8,"johnb102",7,"camid102",3,"lazoj101",9,"newss101",4,"garbb102",2,"oneie102",1,"wilsw102",""
"BOS194507160","19450716",0,"Monday",0,"F","D","CLE","BOS","BOS07","reyna102","heflr101","mcgob901","pipgg101","(none)","grieb901","","",8917,"115","Bob Kistler","Greg Beston","2002/03/22 6:49PM","",0,0,0,0,-1,0,0,0,130,9,3,2,11,9,0,0,11,6,"reyna102","heflr101","kliee101","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"reyna102",1,"lakee101",6,"tobij102",5,"metkg101",8,"johnb102",7,"camid102",3,"lazoj101",9,"newss101",4,"garbb102",2,"heflr101",1,"kliee101","ferrd101"
"BOS194507170","19450717",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","groms101","wilsj104","pipgg101","grieb901","(none)","mcgob901","","",4323,"115,71,163,274,39","Tom Thress","David W. Smith","2015/09/25 9:26AM","",1,0,0,0,-1,0,0,0,125,9,6,1,8,9,0,1,9,7,"groms101","wilsj104","","","meyed101",4,"roccm101",3,"seerp101",9,"heatj101",7,"boudl101",6,"hayef101",2,"rossd101",5,"mackf102",8,"groms101",1,"lakee101",6,"tobij102",5,"metkg101",8,"johnb102",7,"camid102",3,"lazoj101",9,"newss101",4,"garbb102",2,"wilsj104",1,"","johnv101"
"BOS194507180","19450718",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","ferrd101","joner901","hubbc901","(none)","berrc103","","",10151,"115,68,67,111,71,163,274","Tom Thress","David W. Smith","2015/09/27 5:29PM","",1,0,0,0,-1,0,0,0,107,9,2,6,8,9,1,0,7,6,"ferrd101","dietb101","","","mosew101",9,"schar102",4,"farrk101",3,"dickj102",7,"cucct101",5,"hocko101",8,"michc101",6,"tresm101",2,"dietb101",1,"lakee101",6,"metkg101",8,"lazoj101",9,"johnb102",7,"camid102",3,"newss101",4,"tobij102",5,"garbb102",2,"ferrd101",1,"papif101",""
"BOS194507210","19450721",0,"Saturday",0,"F","D","SLA","BOS","BOS07","pottn102","wilsj104","joner901","hubbc901","(none)","berrc103","","",7253,"115,128","Bob Kistler/Pankin","Greg Beston/Pankin","2002/03/24 11:42AM","",0,0,0,0,-1,0,0,0,130,9,4,1,7,6,1,2,8,11,"pottn102","wilsj104","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"pottn102",1,"lakee101",6,"steib101",4,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",5,"garbb102",2,"wilsj104",1,"",""
"BOS194507222","19450722",2,"Sunday",0,"F","D","SLA","BOS","BOS07","shirt101","heflr101","berrc103","joner901","(none)","hubbc901","","",33698,"276,102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/09/29 8:19PM","",1,0,0,0,-1,0,0,0,115,9,5,1,10,4,0,1,10,4,"shirt101","heflr101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"shirt101",1,"lakee101",6,"steib101",4,"metkg101",8,"lazoj101",7,"camid102",3,"fox-p102",9,"newss101",5,"waltf101",2,"heflr101",1,"","johnv101"
"BOS194507240","19450724",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","jakus101","oneie102","joner901","hubbc901","(none)","berrc103","","",6051,"115","Bob Kistler","Greg Beston","2002/03/24 12:00PM","",0,0,0,0,-1,0,0,0,116,9,0,6,4,8,1,0,8,14,"oneie102","jakus101","","","guttd101",4,"kreem101",8,"mcqug101",3,"stepv101",6,"byrnm101",9,"chrim102",5,"martb101",7,"mancf101",2,"jakus101",1,"lakee101",6,"steib101",4,"metkg101",8,"lazoj101",7,"camid102",3,"fox-p102",9,"newss101",5,"holmb101",2,"oneie102",1,"zolds101",""
"BOS194507270","19450727",0,"Friday",230,"F","D","WS1","BOS","BOS07","wolfr102","ferrd101","stewe901","mcgob901","romme101","passa901","","",22000,"14","Ron Fisher","Ron Fisher","1996/08/15 4:51AM","",1,0,0,0,-1,0,0,0,118,9,3,1,9,9,0,1,7,8,"wolfr102","ferrd101","haefm101","","caseg101",7,"myatg102",4,"lewib103",9,"clifh101",5,"kuhej101",3,"binkg101",8,"torrg101",6,"guerm102",2,"wolfr102",1,"lakee101",6,"steib101",4,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",5,"holmb101",2,"ferrd101",1,"haefm101",""
"BOS194507280","19450728",0,"Saturday",200,"F","D","WS1","BOS","BOS07","pierm101","wilsj104","mcgob901","romme101","passa901","stewe901","","",6993,"14","Ron Fisher","Ron Fisher","1996/08/15 5:22AM","",1,0,0,0,-1,0,0,0,120,9,2,6,3,6,0,1,7,8,"wilsj104","pierm101","","","caseg101",7,"myatg102",4,"lewib103",9,"clifh101",5,"kuhej101",3,"binkg101",8,"torrg101",6,"guerm102",2,"pierm101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"wilsj104",1,"ullrs101",""
"BOS194507290","19450729",0,"Sunday",230,"F","D","WS1","BOS","BOS07","niggj101","oneie102","romme101","passa901","stewe901","mcgob901","","",10183,"14","Ron Fisher","Ron Fisher","1996/08/15 6:34AM","",1,0,0,0,-1,0,0,0,125,9,4,8,11,14,3,0,9,15,"oneie102","niggj101","","","caseg101",7,"myatg102",4,"lewib103",9,"clifh101",5,"kuhej101",3,"binkg101",8,"torrg101",6,"guerm102",2,"niggj101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"oneie102",1,"carra101",""
"BOS194507310","19450731",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","dubim101","ferrd101","passa901","stewe901","mcgob901","romme101","","",22477,"98","Frownfelter","Frownfelter","2015/05/26 7:54PM","",0,0,0,0,-1,0,0,0,140,10,4,2,10,8,0,1,10,10,"dubim101","ferrd101","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"dubim101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"garbb102",2,"ferrd101",1,"",""
"BOS194508010","19450801",0,"Wednesday",0,"F","D","NYA","BOS","BOS07","beveb101","wilsj104","mcgob901","romme101","(none)","passa901","","",10426,"115,286","Bob Kistler/Smith","Greg Beston/Smith","2002/03/24 1:30PM","",0,0,0,0,-1,0,0,0,120,9,5,7,4,12,1,1,4,9,"johnv101","turnj102","","","stirs101",4,"methb101",9,"marth101",7,"etten101",3,"grimo101",5,"stait101",8,"crosf103",6,"robia101",2,"beveb101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"wilsj104",1,"holck101","johnv101"
"BOS194508020","19450802",0,"Thursday",0,"F","D","NYA","BOS","BOS07","ruffr101","hausc101","romme101","passa901","(none)","mcgob901","","",10119,"98","Frownfelter","Frownfelter","2015/06/03 4:59PM","",1,0,0,0,-1,0,0,0,95,9,3,1,10,7,2,0,9,10,"ruffr101","hausc101","","","stirs101",4,"methb101",9,"stait101",8,"etten101",3,"grimo101",5,"derrr101",7,"crosf103",6,"robia101",2,"ruffr101",1,"lakee101",6,"buchj101",5,"metkg101",8,"johnb102",7,"lazoj101",9,"camid102",3,"newss101",4,"holmb101",2,"hausc101",1,"","barrf104"
"BOS194509031","19450903",1,"Monday",200,"F","D","WS1","BOS","BOS07","pierm101","ferrd101","joner901","summb901","(none)","boyej901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/13 5:39AM","",1,0,0,0,-1,0,0,0,140,9,11,5,15,9,0,5,6,10,"pierm101","ferrd101","applp101","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"binkg101",8,"laynh101",5,"ferrr101",2,"torrg101",6,"pierm101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"ferrd101",1,"applp101","oneie102"
"BOS194509032","19450903",2,"Monday",440,"F","D","WS1","BOS","BOS07","ullrs101","johnv101","summb901","boyej901","(none)","joner901","","",28804,"14","Ron Fisher","Ron Fisher","1996/09/17 11:41AM","",1,0,0,0,-1,0,0,0,115,9,4,8,7,13,0,1,7,9,"johnv101","ullrs101","","","caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"clifh101",5,"kreem101",8,"evana101",2,"torrg101",6,"ullrs101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"johnv101",1,"carra101",""
"BOS194509051","19450905",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","fellb101","claro101","berrc103","hubbc901","(none)","(none)","","",0,"115","Bob Kistler","Greg Beston","2002/04/03 7:17PM","",0,0,0,0,-1,0,0,0,104,9,1,2,11,7,0,1,9,6,"claro101","fellb101","","","cihoa101",6,"mackf102",8,"seerp101",9,"heatj101",7,"fleml101",3,"meyed101",4,"rossd101",5,"hayef101",2,"fellb101",1,"lakee101",6,"lafot101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"steir102",2,"claro101",1,"",""
"BOS194509060","19450906",0,"Thursday",0,"F","D","CLE","BOS","BOS07","kliee101","woodp102","berrc103","hubbc901","(none)","(none)","","",0,"276,71,163,274,39","Tom Thress","David W. Smith","2015/11/14 8:15AM","",1,0,0,0,-1,0,0,0,120,9,3,9,10,15,2,0,11,6,"woodp102","kliee101","","","cihoa101",6,"mackf102",8,"seerp101",9,"heatj101",7,"fleml101",3,"meyed101",4,"rossd101",5,"hayef101",2,"kliee101",1,"lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"woodp102",1,"salvj101",""
"BOS194509070","19450907",0,"Friday",0,"F","D","CLE","BOS","BOS07","hardm101","rybam101","hubbc901","berrc103","(none)","(none)","","",2715,"115","Bob Kistler","Greg Beston","2002/04/04 6:45PM","",0,0,0,0,-1,0,0,0,92,9,0,1,3,7,0,0,3,7,"rybam101","hardm101","","","cihoa101",6,"hoagm101",8,"seerp101",9,"meyed101",4,"fleml101",3,"benjs101",7,"rossd101",5,"hayef101",2,"hardm101",1,"lakee101",6,"buchj101",5,"metkg101",3,"johnb102",7,"lazoj101",9,"mcbrt101",8,"newss101",4,"holmb101",2,"rybam101",1,"",""
