"TOR201807200","20180720",0,"Friday",708,"T","N","BAL","TOR","TOR02","bundd001","gavis001","eddid901","westj901","mahrn901","fostm901","","",31115,"","","","","",1,1,78,1,13,0,0,2,181,10,7,8,10,10,2,2,5,7,"axfoj001","fry-p001","","","beckt001",6,"schoj001",4,"jonea003",8,"trumm001",10,"davic003",3,"valed001",9,"manct001",7,"nuner001",5,"josec002",2,"granc001",9,"hernt002",7,"smoaj001",3,"solay001",5,"morak001",10,"martr004",2,"gricr001",8,"diaza003",6,"travd001",4,"fry-p001","axfoj001"
"TOR201807210","20180721",0,"Saturday",109,"T","D","BAL","TOR","TOR02","cobba001","strom001","westj901","mahrn901","fostm901","eddid901","","",35912,"","","","","",1,1,75,8,18,0,0,1,150,9,1,4,5,6,1,0,5,4,"strom001","cobba001","teper001","","beckt001",6,"schoj001",4,"jonea003",8,"trumm001",10,"davic003",3,"manct001",7,"nuner001",5,"rickj001",9,"wynna001",2,"granc001",9,"hernt002",7,"smoaj001",3,"solay001",5,"gricr001",8,"morak001",10,"diaza003",6,"maill001",2,"travd001",4,"britz001","teper001"
"TOR201807220","20180722",0,"Sunday",108,"T","D","BAL","TOR","TOR02","casha001","happj001","mahrn901","fostm901","eddid901","westj901","","",39021,"","","","","",1,1,68,0,0,4,1,5,174,9,4,5,10,10,0,0,8,4,"axfoj001","scott003","clipt001","","beckt001",6,"rickj001",8,"schoj001",4,"valed001",9,"trumm001",10,"nuner001",5,"manct001",3,"josec002",2,"petej002",7,"granc001",9,"gricr001",8,"smoaj001",3,"morak001",10,"solay001",5,"martr004",2,"smitd007",7,"diaza003",6,"gurrl001",4,"scott003","clipt001"
"TOR201807230","20180723",0,"Monday",708,"T","N","MIN","TOR","TOR02","mejia001","santl001","rackd901","wendh902","barbs901","vanol901","","",25405,"","","","","",1,1,68,0,0,4,1,5,198,9,8,3,13,11,0,0,6,13,"mejia001","santl001","","","mauej001",3,"rosae001",7,"escoe001",5,"dozib001",4,"morrl001",10,"polaj001",6,"keplm001",8,"garvm001",2,"grosr001",9,"gricr001",8,"gurrl001",6,"smoaj001",3,"hernt002",7,"solay001",5,"morak001",10,"travd001",4,"smitd007",9,"maill001",2,"rodnf001","garcj004"
"TOR201807240","20180724",0,"Tuesday",708,"T","N","MIN","TOR","TOR02","berrj001","borur001","wendh902","barbs901","vanol901","rackd901","","",31933,"","","","","",1,1,68,0,0,4,1,5,150,9,5,0,9,5,0,1,5,4,"berrj001","borur001","","","mauej001",3,"rosae001",7,"dozib001",4,"escoe001",5,"grosr001",10,"keplm001",8,"mottt001",9,"polaj001",6,"wilsb002",2,"granc001",9,"gurrl001",6,"smoaj001",3,"hernt002",7,"solay001",5,"morak001",10,"martr004",2,"gricr001",8,"travd001",4,"presr001","oh--s001"
"TOR201807250","20180725",0,"Wednesday",408,"T","D","MIN","TOR","TOR02","sante001","gavis001","barbs901","vanol901","rackd901","wendh902","","",32686,"","","","","",1,1,82,6,5,0,0,2,260,11,12,6,17,16,0,1,12,10,"belim001","petrj001","","","mauej001",10,"rosae001",7,"escoe001",5,"dozib001",4,"morrl001",3,"polaj001",6,"keplm001",9,"garvm001",2,"cavej001",8,"granc001",9,"gurrl001",4,"smoaj001",3,"morak001",10,"solay001",5,"gricr001",8,"smitd007",7,"maill001",2,"diaza003",6,"rodnf001","santl001"
"TOR201808070","20180807",0,"Tuesday",708,"T","N","BOS","TOR","TOR02","pomed001","strom001","hicke901","dejer901","morag901","mealj901","","",31855,"","","","","",1,1,81,8,5,0,0,0,207,10,10,7,9,13,2,1,3,10,"kimbc001","gilek001","","","bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"bradj001",8,"nunee002",5,"holtb002",4,"leons001",2,"gricr001",9,"travd001",4,"smoaj001",3,"hernt002",7,"morak001",10,"solay001",5,"diaza003",6,"pillk001",8,"maill001",2,"thort001","santl001"
"TOR201808080","20180808",0,"Wednesday",707,"T","N","BOS","TOR","TOR02","johnb004","hausm001","dejer901","morag901","mealj901","hicke901","","",36798,"","","","","",1,1,68,0,0,4,1,5,182,9,10,5,12,9,1,0,8,6,"johnb004","hausm001","","","bettm001",9,"benia002",7,"morem001",3,"martj006",10,"bogax001",6,"bradj001",8,"nunee002",4,"dever001",5,"leons001",2,"gricr001",9,"travd001",4,"smoaj001",3,"hernt002",7,"morak001",10,"solay001",5,"martr004",2,"diaza003",6,"pillk001",8,"kellj001","garcj004"
"TOR201808090","20180809",0,"Thursday",707,"T","N","BOS","TOR","TOR02","porcr001","borur001","morag901","mealj901","hicke901","dejer901","","",28415,"","","","","",1,1,68,0,0,4,1,5,169,9,5,8,10,12,1,0,7,5,"borur001","porcr001","","","bettm001",9,"benia002",7,"pears001",3,"martj006",10,"bogax001",6,"nunee002",5,"holtb002",4,"leons001",2,"bradj001",8,"granc001",10,"travd001",4,"smoaj001",3,"gricr001",9,"solay001",5,"hernt002",7,"martr004",2,"diaza003",6,"pillk001",8,"thort001","gilek001"
"TOR201808100","20180810",0,"Friday",707,"T","N","TBA","TOR","TOR02","snelb001","estrm001","barrl901","randt901","addir901","welkb901","","",23082,"","","","","",1,1,75,3,5,0,0,1,147,9,7,0,9,3,0,0,5,3,"snelb001","estrm001","","","smitm007",7,"wendj002",5,"bauej001",3,"choij001",10,"gomec002",9,"kierk001",8,"loweb001",4,"adamw002",6,"perem005",2,"gricr001",9,"travd001",4,"smoaj001",3,"hernt002",7,"morak001",10,"diaza003",6,"maill001",2,"urenr001",5,"pillk001",8,"schuj002","biagj001"
"TOR201808110","20180811",0,"Saturday",434,"T","D","TBA","TOR","TOR02","stanr002","gavis001","randt901","addir901","welkb901","barrl901","","",38797,"","","","","",1,1,79,2,4,0,0,1,176,9,3,1,10,5,0,1,7,5,"castd002","gavis001","romos001","","smitm007",9,"duffm002",5,"wendj002",4,"cronc002",3,"choij001",10,"kierk001",8,"adamw002",6,"loweb001",7,"sucrj001",2,"gricr001",9,"travd001",4,"smoaj001",3,"hernt002",7,"morak001",10,"solay001",5,"martr004",2,"diaza003",6,"pillk001",8,"romos001","teper001"
"TOR201808120","20180812",0,"Sunday",109,"T","D","TBA","TOR","TOR02","glast001","strom001","addir901","welkb901","barrl901","randt901","","",33746,"","","","","",1,1,81,8,7,0,0,1,154,9,1,2,6,5,0,0,6,2,"garcj004","alvaj004","gilek001","","smitm007",9,"duffm002",5,"bauej001",3,"wendj002",4,"choij001",10,"kierk001",8,"adamw002",6,"loweb001",7,"perem005",2,"granc001",9,"travd001",4,"smoaj001",3,"gricr001",8,"hernt002",7,"morak001",10,"martr004",5,"diaza003",6,"maill001",2,"yarbr001","gilek001"
"TOR201808200","20180820",0,"Monday",707,"T","N","BAL","TOR","TOR02","casha001","estrm001","hamaa901","blakr901","belld901","cuzzp901","","",25031,"","","","","",1,1,75,8,14,0,0,3,154,9,3,5,8,7,0,1,8,5,"estrm001","casha001","gilek001","","mullc002",8,"villj001",4,"manct001",3,"jonea003",9,"davic003",10,"nuner001",5,"beckt001",6,"gentc001",7,"josec002",2,"granc001",7,"pillk001",8,"smoaj001",3,"morak001",10,"gricr001",9,"martr004",5,"jansd001",2,"diaza003",6,"urenr001",4,"givem001","gilek001"
"TOR201808210","20180821",0,"Tuesday",708,"T","N","BAL","TOR","TOR02","bundd001","gavis001","blakr901","belld901","cuzzp901","hamaa901","","",25855,"","","","","",1,1,68,0,0,4,1,5,159,9,2,8,7,12,2,0,7,5,"gavis001","bundd001","","","mullc002",8,"villj001",4,"manct001",10,"jonea003",9,"davic003",3,"nuner001",5,"beckt001",6,"andrj001",7,"josec002",2,"granc001",9,"travd001",4,"smoaj001",3,"morak001",10,"pillk001",8,"mckib001",7,"diaza003",5,"urenr001",6,"maill001",2,"carrc004","shafj001"
"TOR201808220","20180822",0,"Wednesday",1238,"T","D","BAL","TOR","TOR02","hessd001","pannt001","belld901","cuzzp901","hamaa901","blakr901","","",40595,"","","","","",1,1,72,6,19,0,0,0,157,9,0,6,2,6,0,1,6,2,"pannt001","hessd001","","","mullc002",8,"villj001",4,"manct001",3,"jonea003",9,"beckt001",6,"gentc001",7,"nuner001",5,"andrj001",10,"wynna001",2,"mckib001",9,"travd001",4,"smoaj001",3,"morak001",10,"gricr001",8,"martr004",5,"hernt002",7,"jansd001",2,"urenr001",6,"fry-p001","biagj001"
"TOR201808240","20180824",0,"Friday",707,"T","N","PHI","TOR","TOR02","arrij001","borur001","hobep901","knigb901","whitc901","davig901","","",26292,"","","","","",1,1,77,6,7,0,0,2,163,9,2,4,10,6,1,0,9,5,"borur001","arrij001","gilek001","","hernc005",4,"hoskr001",7,"cabra002",5,"ramow001",2,"santc002",3,"franm004",10,"herro001",8,"kings001",6,"quinr003",9,"gurrl001",6,"travd001",4,"smoaj001",3,"morak001",10,"gricr001",9,"pillk001",8,"martr004",2,"diaza003",5,"mckib001",7,"garcl005","gilek001"
"TOR201808250","20180825",0,"Saturday",407,"T","D","PHI","TOR","TOR02","piven001","sanca006","knigb901","whitc901","davig901","hobep901","","",33127,"","","","","",1,1,68,0,0,4,1,5,179,9,6,8,13,9,0,0,8,5,"biagj001","domis001","gilek001","","hernc005",4,"hoskr001",10,"willn001",9,"santc002",3,"cabra002",6,"franm004",5,"herro001",8,"alfaj002",2,"quinr003",7,"mckib001",9,"travd001",4,"smoaj001",3,"morak001",10,"pillk001",8,"gurrl001",6,"jansd001",2,"hernt002",7,"diaza003",5,"aranv001","gilek001"
"TOR201808260","20180826",0,"Sunday",108,"T","D","PHI","TOR","TOR02","velav001","estrm001","whitc901","davig901","hobep901","knigb901","","",28209,"","","","","",1,1,77,4,7,0,0,2,197,9,8,3,14,7,0,0,11,6,"velav001","estrm001","","","hernc005",4,"hoskr001",7,"santc002",3,"ramow001",2,"willn001",9,"cabra002",10,"franm004",5,"herro001",8,"kings001",6,"mckib001",7,"gurrl001",4,"morak001",3,"pillk001",8,"gricr001",9,"martr004",5,"jansd001",2,"hernt002",10,"diaza003",6,"domis001","biagj001"
"TOR201809030","20180903",0,"Monday",708,"T","N","TBA","TOR","TOR02","stanr002","strom001","hoyej901","wolcq901","dejer901","onorb901","","",18034,"","","","","",1,1,79,4,4,0,0,0,159,9,7,1,11,4,0,0,5,4,"chiry001","strom001","","","smitm007",9,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",6,"loweb001",4,"kierk001",8,"bauej001",3,"ciufn001",2,"mckib001",9,"gurrl001",4,"smoaj001",3,"pillk001",8,"diaza003",6,"martr004",5,"hernt002",7,"jansd001",10,"maill001",2,"schuj002","leitm002"
"TOR201809040","20180904",0,"Tuesday",707,"T","N","TBA","TOR","TOR02","stanr002","borur001","wolcq901","dejer901","onorb901","hoyej901","","",17594,"","","","","",1,1,79,8,7,0,0,1,158,9,4,0,8,3,0,1,9,5,"woodh001","borur001","romos001","","smitm007",7,"phamt001",10,"duffm002",5,"cronc002",3,"wendj002",4,"adamw002",6,"kierk001",8,"gomec002",9,"sucrj001",2,"travd001",4,"smoaj001",3,"morak001",10,"gricr001",9,"pillk001",8,"hernt002",7,"jansd001",2,"diaza003",5,"urenr001",6,"romos001","guert002"
"TOR201809050","20180905",0,"Wednesday",708,"T","N","TBA","TOR","TOR02","glast001","sanca006","dejer901","onorb901","hoyej901","wolcq901","","",17872,"","","","","",1,1,68,0,0,4,1,5,162,9,3,10,6,16,0,0,7,11,"sanca006","glast001","","","smitm007",9,"duffm002",5,"choij001",10,"wendj002",4,"kierk001",8,"loweb001",7,"adamw002",6,"bauej001",3,"ciufn001",2,"mckib001",7,"travd001",4,"smoaj001",3,"morak001",10,"gricr001",9,"gurrl001",6,"diaza003",5,"jansd001",2,"davij007",8,"farij001","gilek001"
"TOR201809060","20180906",0,"Thursday",708,"T","N","CLE","TOR","TOR02","biebs001","gavis001","whitc901","porta901","herna901","ticht901","","",20618,"","","","","",1,1,77,6,8,0,0,0,173,9,9,4,13,11,1,2,5,7,"biebs001","gavis001","","","lindf001",6,"kipnj001",4,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"gomey001",2,"alleg002",8,"guyeb001",7,"mckib001",9,"travd001",4,"gurrl001",6,"morak001",10,"pillk001",8,"tellr001",3,"hernt002",7,"mcgur002",2,"diaza003",5,"oterd001","leitm002"
"TOR201809070","20180907",0,"Friday",707,"T","N","CLE","TOR","TOR02","carrc003","estrm001","porta901","herna901","ticht901","whitc901","","",26830,"","","","","",1,1,72,6,6,0,0,2,231,11,2,3,8,9,2,0,13,8,"barnd002","cimba001","","","lindf001",6,"kipnj001",4,"ramij003",5,"encae001",10,"alony001",3,"guyeb001",9,"gomey001",2,"alleg002",8,"davir003",7,"mckib001",7,"gurrl001",6,"smoaj001",10,"gricr001",9,"tellr001",3,"pillk001",8,"diaza003",5,"urenr001",4,"maill001",2,"cimba001","barnd002"
"TOR201809080","20180908",0,"Saturday",408,"T","D","CLE","TOR","TOR02","pluta001","reids001","herna901","ticht901","whitc901","porta901","","",35353,"","","","","",1,1,61,8,9,0,0,2,218,9,9,8,11,18,0,1,11,12,"tomlj001","reids001","allec002","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"perer003",2,"alleg002",8,"mckib001",7,"gurrl001",6,"morak001",10,"gricr001",9,"tellr001",3,"pillk001",8,"jansd001",2,"urenr001",4,"diaza003",5,"allec002","guert002"
"TOR201809090","20180909",0,"Sunday",108,"T","D","CLE","TOR","TOR02","clevm001","pannt001","ticht901","whitc901","porta901","herna901","","",31184,"","","","","",1,1,68,0,0,4,1,5,163,9,2,6,6,6,1,0,8,3,"pannt001","clevm001","gilek001","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"diazy001",3,"guyeb001",9,"gomey001",2,"barnb002",8,"gonze004",4,"mckib001",7,"gurrl001",6,"smoaj001",3,"gricr001",9,"tellr001",10,"pillk001",8,"solay001",4,"diaza003",5,"mcgur002",2,"cimba001","gilek001"
"TOR201809200","20180920",0,"Thursday",707,"T","N","TBA","TOR","TOR02","stanr002","gavis001","fleta901","nelsj901","diazl901","barbs901","","",19478,"","","","","",1,1,68,0,0,4,1,5,193,9,8,9,11,11,1,0,8,4,"pauld002","romos001","","","smitm007",9,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",6,"loweb001",4,"kierk001",8,"bauej001",3,"ciufn001",2,"mckib001",7,"gurrl001",6,"smoaj001",10,"gricr001",9,"tellr001",3,"pillk001",8,"diaza003",5,"jansd001",2,"urenr001",4,"romos001","pauld002"
"TOR201809210","20180921",0,"Friday",708,"T","N","TBA","TOR","TOR02","castd002","reids001","nelsj901","diazl901","barbs901","fleta901","","",21167,"","","","","",1,1,78,4,19,0,0,0,200,9,11,3,15,7,0,2,13,4,"beekj001","reids001","pruia001","","smitm007",9,"duffm002",5,"choij001",10,"phamt001",7,"wendj002",4,"adamw002",6,"kierk001",8,"bauej001",3,"ciufn001",2,"mckib001",9,"gurrl001",6,"morak001",10,"gricr001",8,"tellr001",3,"hernt002",7,"solay001",5,"travd001",4,"mcgur002",2,"pruia001","petrj001"
"TOR201809220","20180922",0,"Saturday",407,"T","D","TBA","TOR","TOR02","glast001","pannt001","diazl901","barbs901","fleta901","nelsj901","","",27648,"","","","","",1,1,59,6,6,0,0,1,164,9,2,5,7,10,1,0,9,5,"pannt001","glast001","gilek001","","smitm007",8,"phamt001",7,"duffm002",5,"cronc002",3,"wendj002",4,"adamw002",6,"meada001",9,"gomec002",10,"sucrj001",2,"mckib001",7,"gurrl001",6,"smoaj001",3,"gricr001",9,"tellr001",10,"diaza003",5,"pillk001",8,"mcgur002",2,"urenr001",4,"alvaj004","gilek001"
"TOR201809230","20180923",0,"Sunday",107,"T","D","TBA","TOR","TOR02","snelb001","borur001","barbs901","fleta901","nelsj901","diazl901","","",23944,"","","","","",1,1,63,8,7,0,0,1,161,9,5,2,5,8,1,1,5,7,"snelb001","borur001","romos001","","smitm007",9,"phamt001",7,"duffm002",5,"cronc002",10,"wendj002",6,"loweb001",4,"kierk001",8,"bauej001",3,"sucrj001",2,"davij007",7,"gurrl001",6,"diaza003",5,"gricr001",9,"pillk001",8,"tellr001",3,"hernt002",10,"jansd001",2,"urenr001",4,"romos001","pauld002"
"TOR201809240","20180924",0,"Monday",708,"T","N","HOU","TOR","TOR02","keucd001","estrm001","danlk901","estam901","drecb901","fairc901","","",23463,"","","","","",1,1,68,0,0,4,1,5,192,9,5,3,11,11,1,0,6,8,"keucd001","estrm001","osunr001","","sprig001",8,"altuj001",4,"brega001",6,"gurry001",3,"gatte001",10,"mccab002",2,"reddj001",9,"davij006",5,"kempt001",7,"davij007",7,"gurrl001",6,"smoaj001",3,"gricr001",9,"pillk001",8,"diaza003",5,"hernt002",10,"maill001",2,"urenr001",4,"osunr001","biagj001"
"TOR201809250","20180925",0,"Tuesday",709,"T","N","HOU","TOR","TOR02","jamej002","gavis001","estam901","drecb901","fairc901","danlk901","","",28440,"","","","","",1,1,68,0,0,4,1,5,180,9,4,1,8,6,0,3,9,6,"jamej002","gavis001","osunr001","","sprig001",8,"altuj001",10,"brega001",6,"gonzm002",4,"gurry001",5,"whitt002",3,"reddj001",9,"maldm001",2,"kempt001",7,"davij007",8,"mckib001",9,"tellr001",3,"morak001",10,"solay001",5,"diaza003",6,"smitd007",7,"jansd001",2,"urenr001",4,"osunr001","guert002"
"TOR201809260","20180926",0,"Wednesday",408,"T","D","HOU","TOR","TOR02","devec001","reids001","drecb901","fairc901","danlk901","estam901","","",22828,"","","","","",1,1,66,4,16,0,0,2,147,9,1,3,5,3,0,0,6,1,"biagj001","devec001","gilek001","","marij002",8,"kempt001",4,"corrc001",10,"gurry001",6,"whitt002",3,"tuckk001",7,"davij006",5,"stasm001",2,"stram002",9,"mckib001",7,"pillk001",8,"smoaj001",10,"gricr001",9,"tellr001",3,"diaza003",5,"mcgur002",2,"urenr001",6,"bertj001",4,"deetd001","gilek001"
