"CHA200604220","20060422",0,"Saturday",606,"T","N","MIN","CHA","CHI12","radkb001","garcf002","mcclt901","fostm901","culbf901","welkb901","","",38955,"","","","","",1,1,60,4,10,0,0,0,181,9,2,9,11,16,0,0,11,10,"garcf002","radkb001","","","fordl001",9,"rodrl002",4,"mauej001",10,"batit001",5,"huntt001",8,"mornj001",3,"whitr001",7,"redmm001",2,"castj004",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"craij001","jenkb001"
"CHA200604230","20060423",0,"Sunday",106,"T","D","MIN","CHA","CHI12","silvc001","contj002","fostm901","culbf901","welkb901","mcclt901","","",38102,"","","","","",1,1,65,1,17,0,0,1,144,9,3,7,8,14,0,0,7,6,"contj002","silvc001","","","fordl001",9,"puntn001",4,"mauej001",2,"sierr001",10,"huntt001",8,"mornj001",3,"batit001",5,"whitr001",7,"castj004",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"nathj001","polic001"
"CHA200605030","20060503",0,"Wednesday",706,"T","N","SEA","CHA","CHI12","mechg001","garcf002","cuzzp901","crawj901","meric901","onorb901","","",27569,"","","","","",1,1,70,8,11,0,0,1,196,11,5,6,9,8,0,2,7,6,"jenkb001","woodj002","","","suzui001",9,"lopej003",4,"ibanr001",7,"sexsr001",3,"everc001",10,"belta001",5,"lawtm002",8,"johjk001",2,"betay001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"gloar001",9,"woodj002","jenkb001"
"CHA200605040","20060504",0,"Thursday",107,"T","D","SEA","CHA","CHI12","hernf002","contj002","crawj901","meric901","onorb901","cuzzp901","","",26313,"","","","","",1,1,61,5,5,0,0,1,142,9,1,4,5,8,0,0,7,6,"contj002","hernf002","jenkb001","","suzui001",9,"lopej003",4,"ibanr001",7,"everc001",10,"petar001",3,"belta001",5,"lawtm002",8,"river003",2,"betay001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"gloar001",9,"livib001","jenkb001"
"CHA200605050","20060505",0,"Friday",737,"T","N","KCA","CHA","CHI12","elars001","garlj001","davig901","gormb901","coope901","millb901","","",33628,"","","","","",1,1,48,4,5,0,0,0,169,9,5,4,10,8,0,0,9,3,"desse001","jenkb001","burga001","","robik002",8,"grudm001",4,"miend001",3,"staim001",10,"browe001",7,"guiea001",9,"berra001",6,"buckj001",2,"germe001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"gloar001",9,"burga001","polic001"
"CHA200605060","20060506",0,"Saturday",607,"T","N","KCA","CHA","CHI12","hernr003","vazqj001","gormb901","coope901","millb901","davig901","","",38593,"","","","","",1,1,52,5,10,0,0,1,158,9,2,9,4,12,1,0,1,8,"vazqj001","hernr003","","","robik002",8,"grudm001",4,"miend001",3,"staim001",10,"browe001",7,"guiea001",9,"berra001",6,"germe001",5,"bakop001",2,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"gloar001",9,"uribj002",6,"andeb003",8,"peraj002","mccab001"
"CHA200605070","20060507",0,"Sunday",107,"T","D","KCA","CHA","CHI12","redmm002","buehm001","coope901","millb901","davig901","gormb901","","",38870,"","","","","",1,1,64,4,8,0,0,1,156,9,2,3,8,8,0,0,8,7,"mccab001","desse001","jenkb001","","germe001",5,"grudm001",4,"graft001",3,"browe001",7,"berra001",6,"guiea001",9,"buckj001",2,"hubej001",10,"robik002",8,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"credj001",5,"mackr001",9,"uribj002",6,"widgc001",2,"andeb003",8,"peraj002","jenkb001"
"CHA200605090","20060509",0,"Tuesday",706,"T","N","ANA","CHA","CHI12","gregk001","garcf002","danlk901","cedeg901","reynj901","welkt901","","",36539,"","","","","",1,1,66,8,9,0,0,1,154,9,1,9,5,13,0,0,3,6,"garcf002","gregk001","","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"salmt001",10,"rivej001",8,"mcphd001",3,"molij001",2,"kenna001",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"donnb001","polic001"
"CHA200605100","20060510",0,"Wednesday",707,"T","N","ANA","CHA","CHI12","sante001","haegc001","cedeg901","reynj901","welkt901","danlk901","","",31034,"","","","","",1,1,63,5,7,0,0,3,195,9,12,5,11,7,1,0,6,5,"sante001","haegc001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"salmt001",10,"rivej001",8,"quinr002",3,"molij001",2,"kenna001",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"rodrf003","thorm001"
"CHA200605190","20060519",0,"Friday",307,"T","D","CHN","CHA","CHI12","maddg002","buehm001","vanol901","gibsg901","nauep901","relic901","","",39301,"","","","","",1,1,56,4,11,0,0,0,127,9,1,6,2,10,1,1,4,8,"buehm001","maddg002","","","pierj002",8,"hairj002",9,"walkt002",3,"barrm003",10,"ramia001",5,"murtm001",7,"ceder002",6,"blanh001",2,"peren001",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"ruscg001",""
"CHA200605200","20060520",0,"Saturday",1225,"T","D","CHN","CHA","CHI12","hillr001","garcf002","gibsg901","nauep901","relic901","vanol901","","",39387,"","","","","",1,1,65,1,9,0,0,1,158,9,0,7,9,6,0,1,7,4,"garcf002","hillr001","","","pierj002",8,"ceder002",6,"walkt002",10,"barrm003",2,"jonej003",9,"ramia001",5,"mabrj001",3,"murtm001",7,"hairj002",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"dempr002","thorm001"
"CHA200605210","20060521",0,"Sunday",107,"T","D","CHN","CHA","CHI12","zambc001","contj002","nauep901","relic901","vanol901","gibsg901","","",38645,"","","","","",1,1,53,4,14,0,0,1,160,9,7,4,10,5,0,2,5,4,"zambc001","cottn001","dempr002","","pierj002",8,"ceder002",6,"walkt002",10,"barrm003",2,"jonej003",9,"ramia001",5,"mabrj001",3,"murtm001",7,"hairj002",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"dempr002","polic001"
"CHA200605220","20060522",0,"Monday",707,"T","N","OAK","CHA","CHI12","zitob001","garlj001","eddid901","schrp901","joycj901","hicke901","","",39354,"","","","","",1,1,52,5,10,0,0,1,186,10,4,5,12,11,0,0,8,12,"jenkb001","florr002","","","kendj001",2,"swisn001",7,"kotsm001",8,"chave001",5,"thomf001",10,"crosb002",6,"paytj001",9,"johnd004",3,"scutm001",4,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"andeb003",8,"florr002","jenkb001"
"CHA200605230","20060523",0,"Tuesday",706,"T","N","OAK","CHA","CHI12","saark001","vazqj001","schrp901","joycj901","hicke901","eddid901","","",38860,"","","","","",1,1,73,5,8,0,0,1,180,9,3,9,8,12,2,0,12,10,"vazqj001","saark001","","","ellim001",4,"swisn001",7,"kotsm001",8,"chave001",5,"thomf001",10,"crosb002",6,"paytj001",9,"kendj001",2,"johnd004",3,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"karss001","mccab001"
"CHA200605240","20060524",0,"Wednesday",706,"T","N","OAK","CHA","CHI12","hared001","buehm001","joycj901","hicke901","eddid901","schrp901","","",38434,"","","","","",1,1,71,8,19,0,0,3,151,9,2,3,8,6,0,1,9,5,"buehm001","hared001","jenkb001","","ellim001",4,"kotsm001",8,"crosb002",6,"chave001",5,"thomf001",10,"swisn001",3,"paytj001",7,"kendj001",2,"kielb001",9,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"calek001","jenkb001"
"CHA200606020","20060602",0,"Friday",736,"T","N","TEX","CHA","CHI12","loe-k001","garlj001","bellw901","guccc901","hoyej901","buckc901","","",32802,"","","","","",1,1,68,4,10,0,0,2,174,9,4,3,7,12,0,0,8,10,"cordf002","mccab001","otsua001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"menck001",9,"wilkb002",7,"barar001",2,"bottj001",10,"kinsi001",4,"podss001",7,"iguct001",4,"piera001",2,"konep001",10,"dye-j001",9,"credj001",5,"gloar001",3,"uribj002",6,"andeb003",8,"otsua001","jenkb001"
"CHA200606030","20060603",0,"Saturday",607,"T","N","TEX","CHA","CHI12","padiv001","vazqj001","guccc901","hoyej901","buckc901","bellw901","","",38697,"","","","","",1,1,66,4,11,0,0,1,200,9,6,8,13,9,0,1,12,6,"vazqj001","padiv001","jenkb001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"wilkb002",7,"kinsi001",4,"bottj001",10,"barar001",2,"podss001",7,"iguct001",4,"konep001",10,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"gloar001",3,"felds001","jenkb001"
"CHA200606040","20060604",0,"Sunday",107,"T","D","TEX","CHA","CHI12","rheij001","buehm001","hoyej901","buckc901","bellw901","guccc901","","",35915,"","","","","",1,1,69,5,8,0,0,1,146,9,10,2,14,7,1,0,9,5,"rheij001","buehm001","","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"menck001",10,"wilkb002",7,"hairj002",4,"lairg001",2,"ozunp001",7,"iguct001",4,"konep001",10,"dye-j001",9,"credj001",5,"gloar001",3,"widgc001",2,"uribj002",6,"andeb003",8,"cordf002","monta001"
"CHA200606060","20060606",0,"Tuesday",706,"T","N","DET","CHA","CHI12","roben001","garcf002","davib902","kulpr901","scotd901","iassd901","","",37192,"","","","","",1,1,79,8,12,0,0,1,162,9,3,4,8,8,1,0,8,9,"mccab001","rodnf001","jenkb001","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"gomea001",7,"thamm001",10,"shelc001",3,"ingeb001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"rodnf001","jenkb001"
"CHA200606070","20060607",0,"Wednesday",706,"T","N","DET","CHA","CHI12","verlj001","contj002","kulpr901","scotd901","iassd901","davib902","","",37612,"","","","","",1,1,67,4,10,0,0,1,151,9,3,4,9,8,0,2,10,4,"contj002","verlj001","jenkb001","","granc001",8,"polap001",4,"infao001",5,"ordom001",9,"guilc001",6,"thamm001",10,"shelc001",3,"monrc001",7,"wilsv001",2,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"zumaj001","jenkb001"
"CHA200606080","20060608",0,"Thursday",706,"T","N","DET","CHA","CHI12","rogek001","garlj001","scotd901","iassd901","davib902","kulpr901","","",37354,"","","","","",1,1,74,8,6,0,0,1,149,9,6,2,10,6,0,1,5,4,"rogek001","garlj001","","","granc001",8,"polap001",4,"rodri001",2,"ordom001",9,"guilc001",6,"infao001",10,"thamm001",7,"shelc001",3,"ingeb001",5,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"jonet003","tracs002"
"CHA200606090","20060609",0,"Friday",737,"T","N","CLE","CHA","CHI12","lee-c003","vazqj001","fostm901","culbf901","welkb901","mcclt901","","",33909,"","","","","",1,1,58,3,16,0,0,1,170,9,4,5,12,8,1,1,14,4,"thorm001","betar001","jenkb001","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"peraj001",6,"blakc001",9,"bellr002",4,"boona001",5,"podss001",7,"ozunp001",5,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"iguct001",4,"uribj002",6,"andeb003",8,"betar001","jenkb001"
"CHA200606100","20060610",0,"Saturday",1225,"T","D","CLE","CHA","CHI12","sabac001","buehm001","culbf901","welkb901","mcclt901","fostm901","","",36265,"","","","","",1,1,59,4,12,0,0,0,209,11,3,4,8,11,1,0,6,11,"monta001","wickb001","","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"peree001",3,"blakc001",9,"peraj001",6,"bellr002",4,"boona001",5,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"cinta001",5,"widgc001",2,"uribj002",6,"andeb003",8,"wickb001","monta001"
"CHA200606110","20060611",0,"Sunday",709,"T","N","CLE","CHA","CHI12","westj001","garcf002","welkb901","mcclt901","fostm901","culbf901","","",34410,"","","","","",1,1,60,3,12,0,0,1,193,9,10,8,11,12,3,0,8,8,"westj001","garcf002","wickb001","","sizeg001",8,"michj001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"hollt001",9,"boona001",5,"vazqr001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"cinta001",6,"andeb003",8,"wickb001","monta001"
"CHA200606200","20060620",0,"Tuesday",706,"T","N","SLN","CHA","CHI12","muldm001","vazqj001","everm901","marqa901","younl901","fairc901","","",39463,"","","","","",1,1,71,4,6,0,0,0,203,9,6,20,16,24,1,0,12,8,"vazqj001","muldm001","","","ecksd001",6,"tagus001",7,"roles001",5,"edmoj001",8,"encaj001",9,"spies001",3,"rodrj002",10,"benng001",2,"milea001",4,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"andeb003",8,"florr001","monta001"
"CHA200606210","20060621",0,"Wednesday",706,"T","N","SLN","CHA","CHI12","marqj001","buehm001","marqa901","younl901","fairc901","everm901","","",37897,"","","","","",1,1,81,1,11,0,0,1,140,9,5,13,11,16,1,0,5,4,"buehm001","marqj001","","","ecksd001",6,"tagus001",7,"roles001",5,"encaj001",9,"edmoj001",8,"lunah001",10,"moliy001",2,"duncc002",3,"milea001",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"thomb002","jenkb001"
"CHA200606220","20060622",0,"Thursday",706,"T","N","SLN","CHA","CHI12","reyea002","garcf002","younl901","fairc901","everm901","marqa901","","",39509,"","","","","",1,1,77,6,10,0,0,2,120,9,0,1,4,1,1,1,5,1,"garcf002","reyea002","jenkb001","","ecksd001",6,"tagus001",8,"pujoa001",3,"roles001",5,"encaj001",9,"peret004",10,"lunah001",7,"moliy001",2,"milea001",4,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"","jenkb001"
"CHA200606230","20060623",0,"Friday",737,"T","N","HOU","CHA","CHI12","petta001","contj002","holbs901","marsr901","herna901","wendh902","","",37700,"","","","","",1,1,65,4,12,0,0,1,170,9,4,7,8,9,0,0,6,6,"contj002","petta001","jenkb001","","biggc001",4,"burkc001",8,"berkl001",10,"lambm001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"millt002","jenkb001"
"CHA200606240","20060624",0,"Saturday",1227,"T","D","HOU","CHA","CHI12","bucht001","garlj001","marsr901","herna901","wendh902","holbs901","","",38377,"","","","","",1,1,73,4,8,0,0,1,199,10,5,6,10,7,0,0,12,4,"thorm001","wheed001","","","tavew001",8,"lambm001",3,"burkc001",4,"berkl001",9,"ensbm001",5,"munse001",10,"ausmb001",2,"palmo001",7,"evera001",6,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"mackr001",8,"widgc001",2,"uribj002",6,"wheed001","thorm001"
"CHA200606250","20060625",0,"Sunday",710,"T","N","HOU","CHA","CHI12","oswar001","vazqj001","herna901","wendh902","holbs901","marsr901","","",38516,"","","","","",1,1,69,4,9,0,0,1,265,13,10,9,15,13,1,0,9,5,"nievf001","mccab001","","","biggc001",10,"lambm001",3,"burkc001",4,"berkl001",9,"ensbm001",5,"wilsp002",7,"ausmb001",2,"evera001",6,"tavew001",8,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"nievf001","mccab001"
"CHA200607030","20060703",0,"Monday",607,"T","N","BAL","CHA","CHI12","bedae001","garcf002","hicke901","drecb901","darlg901","poncl901","","",38829,"","","","","",1,1,81,8,6,0,0,3,144,9,8,1,12,2,0,3,6,2,"bedae001","garcf002","","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"conij001",3,"pattc001",8,"hernr002",2,"millk005",10,"markn001",9,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"widgc001",2,"andeb003",8,"birkk001","polic001"
"CHA200607040","20060704",0,"Tuesday",307,"T","D","BAL","CHA","CHI12","loper001","contj002","drecb901","darlg901","poncl901","hicke901","","",37300,"","","","","",1,1,72,4,12,0,0,1,168,9,0,13,6,18,1,0,8,11,"contj002","loper001","","","robeb003",4,"faheb001",6,"moram002",5,"tejam001",10,"conij001",7,"pattc001",8,"lopej001",2,"millk005",3,"markn001",9,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"rleas001","riskd001"
"CHA200607050","20060705",0,"Wednesday",707,"T","N","BAL","CHA","CHI12","cabrd001","garlj001","darlg901","poncl901","hicke901","drecb901","","",38872,"","","","","",1,1,75,5,6,0,0,1,147,9,2,4,9,9,0,0,6,8,"garlj001","cabrd001","jenkb001","","robeb003",4,"faheb001",7,"moram002",5,"tejam001",6,"conij001",3,"pattc001",8,"hernr002",2,"millk005",10,"matol001",9,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"hawkl001","jenkb001"
"CHA200607060","20060706",0,"Thursday",707,"T","N","BAL","CHA","CHI12","ortir001","vazqj001","poncl901","hicke901","drecb901","darlg901","","",35266,"","","","","",1,1,72,5,8,0,0,1,183,9,8,11,11,13,1,1,7,3,"vazqj001","ortir001","thorm001","","robeb003",4,"moram002",5,"tejam001",6,"conij001",7,"hernr002",2,"pattc001",8,"lopej001",10,"millk005",3,"faheb001",9,"podss001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"rleas001","thorm001"
"CHA200607070","20060707",0,"Friday",739,"T","N","BOS","CHA","CHI12","lestj001","buehm001","danlk901","guccc901","reynj901","welkt901","","",39355,"","","","","",1,1,76,5,8,0,0,3,166,9,7,2,13,8,0,0,6,7,"lestj001","buehm001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"varij001",2,"lowem001",5,"kaplg001",9,"crisc001",8,"gonza002",6,"ozunp001",7,"cinta001",4,"thomj002",10,"konep001",3,"dye-j001",9,"credj001",5,"uribj002",6,"widgc001",2,"andeb003",8,"tavaj001","polic001"
"CHA200607080","20060708",0,"Saturday",1226,"T","D","BOS","CHA","CHI12","beckj002","garcf002","guccc901","reynj901","welkt901","danlk901","","",39497,"","","","","",1,1,81,8,9,0,0,2,230,9,9,6,16,13,0,0,12,9,"beckj002","riskd001","papej001","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"lowem001",5,"crisc001",8,"mirad001",2,"coraa001",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"mackr001",8,"cinta001",6,"papej001","thorm001"
"CHA200607090","20060709",0,"Sunday",107,"T","D","BOS","CHA","CHI12","schic002","contj002","reynj901","welkt901","danlk901","guccc901","","",39335,"","","","","",1,1,84,5,12,0,0,1,379,19,5,6,11,18,0,0,17,13,"polic001","seanr001","","","youkk001",3,"lorem001",4,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"lowem001",5,"crisc001",8,"gonza002",6,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"seanr001","polic001"
"CHA200607210","20060721",0,"Friday",736,"T","N","TEX","CHA","CHI12","wasdj001","buehm001","wendh902","holbs901","marsr901","herna901","","",38246,"","","","","",1,1,69,4,10,0,0,0,164,9,10,3,11,9,0,0,2,8,"mahar001","buehm001","bauer001","","wilkb002",7,"kinsi001",4,"younm003",6,"teixm001",3,"derom001",5,"blalh001",10,"menck001",9,"lairg001",2,"hairj002",8,"podss001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"bauer001","tracs002"
"CHA200607220","20060722",0,"Saturday",607,"T","N","TEX","CHA","CHI12","koroj001","garcf002","holbs901","marsr901","herna901","wendh902","","",39250,"","","","","",1,1,78,4,7,0,0,1,189,9,3,1,6,5,1,0,11,11,"cordf002","jenkb001","otsua001","","mattg002",8,"kinsi001",4,"younm003",6,"teixm001",3,"blalh001",5,"derom001",9,"menck001",7,"wilkb002",10,"barar001",2,"ozunp001",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"andeb003",8,"otsua001","cottn001"
