"SLN195805140","19580514",0,"Wednesday",810,"F","N","SFN","SLN","STL07","antoj103","mizew101","boggd901","sudoe901","gormt101","burkk101","","",20442,"Bob Stevens","","Alan Boodman","1995/02/05 1:22PM","",0,0,0,0,-1,0,0,0,127,9,2,3,4,9,1,1,5,7,"mizew101","antoj103","","","davej101",5,"ocond101",4,"maysw101",8,"cepeo101",3,"spend101",6,"schmb101",2,"tausd101",7,"kirkw101",9,"antoj103",1,"schod101",6,"blasd101",4,"musis101",3,"ennid101",7,"greeg101",9,"boyek101",5,"flooc101",8,"smith108",2,"mizew101",1,"mills101",""
"SLN195805150","19580515",0,"Thursday",0,"F","D","SFN","SLN","STL07","mccom103","mcdal101","sudoe901","gormt101","burkk101","boggd901","","",8580,"Bob Stevens","","Alan Boodman","1995/02/06 8:33AM","",0,0,0,0,-1,0,0,0,128,9,4,2,9,11,1,0,5,9,"mccom103","mcdal101","consj101","","davej101",5,"kingj101",7,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",6,"schmb101",2,"ocond101",4,"mccom103",1,"schod101",6,"blasd101",4,"musis101",3,"ennid101",7,"greeg101",9,"boyek101",5,"flooc101",8,"smith108",2,"mcdal101",1,"consj101","painp101"
"SLN195805160","19580516",0,"Friday",0,"F","N","LAN","SLN","STL07","podrj101","jones105","dixoh901","venzt901","conlj102","secof101","","",15414,"Allan Roth","David W. Smith","David W. Smith","1996/10/16 9:52PM","",1,1,0,0,-1,0,0,0,120,9,0,2,6,5,1,1,6,6,"jones105","podrj101","","","gillj102",7,"reesp101",5,"larkn101",9,"hodgg101",3,"rosej101",2,"nealc101",4,"cimog101",8,"zimmd101",6,"podrj101",1,"schod101",6,"blasd101",4,"musis101",3,"ennid101",7,"greeg101",9,"boyek101",5,"flooc101",8,"smith108",2,"jones105",1,"roebe101",""
"SLN195805170","19580517",0,"Saturday",0,"F","D","LAN","SLN","STL07","newcd101","jackl102","venzt901","conlj102","secof101","dixoh901","","",10714,"Allan Roth","David W. Smith","David W. Smith","1994/11/16 8:34PM","",1,1,0,0,-1,0,0,0,134,9,1,10,5,13,0,1,4,5,"jackl102","newcd101","","","gillj102",7,"reesp101",5,"snidd101",9,"larkn101",3,"rosej101",2,"nealc101",4,"cimog101",8,"zimmd101",6,"newcd101",1,"schod101",6,"blasd101",4,"musis101",3,"norei101",7,"cunnj101",9,"moonw101",8,"boyek101",5,"smith108",2,"jackl102",1,"drysd101",""
"SLN195805181","19580518",1,"Sunday",0,"F","D","LAN","SLN","STL07","kippf101","mabeb101","conlj102","secof101","dixoh901","venzt901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/10/16 10:21PM","",1,1,0,0,-1,0,0,0,152,9,5,6,8,10,1,2,5,10,"barnf102","drysd101","muffb101","","gillj102",7,"reesp101",5,"snidd101",8,"furic101",9,"rosej101",2,"hodgg101",3,"nealc101",4,"zimmd101",6,"kippf101",1,"schod101",6,"blasd101",4,"musis101",3,"ennid101",7,"greeg101",9,"boyek101",5,"flooc101",8,"kattr101",2,"mabeb101",1,"labic101","muffb101"
"SLN195805182","19580518",2,"Sunday",0,"F","D","LAN","SLN","STL07","erskc101","mizew101","secof101","dixoh901","venzt901","conlj102","","",26752,"Allan Roth","David W. Smith","David W. Smith","1996/10/16 10:31PM","",1,1,0,0,-1,0,0,0,124,9,4,0,9,8,0,0,5,10,"erskc101","mizew101","","","gillj102",7,"zimmd101",6,"nealc101",4,"furic101",8,"wilsb104",9,"hodgg101",3,"jackr102",5,"pignj101",2,"erskc101",1,"schod101",6,"blasd101",4,"cunnj101",3,"norei101",7,"moonw101",9,"boyek101",5,"flooc101",8,"smith108",2,"mizew101",1,"","mabeb101"
"SLN195805301","19580530",1,"Friday",0,"F","D","SFN","SLN","STL07","gomer101","mizew101","barla901","jackb901","lands901","delmv901","","",0,"Bob Stevens","","Alan Boodman","1995/02/08 3:01PM","",0,0,0,0,-1,0,0,0,184,10,6,7,14,13,2,2,13,9,"muffb101","cronr101","","","ocond101",4,"spend101",6,"maysw101",8,"saueh101",7,"cepeo101",3,"jablr101",5,"schmb101",2,"kirkw101",9,"gomer101",1,"blasd101",4,"moonw101",8,"musis101",3,"cunnj101",9,"boyek101",5,"ennid101",7,"greeg101",2,"kaske101",6,"mizew101",1,"cronr101","muffb101"
"SLN195805302","19580530",2,"Friday",0,"F","D","SFN","SLN","STL07","mccom103","brosj101","jackb901","lands901","delmv901","barla901","","",30461,"Bob Stevens","","Alan Boodman","1995/02/09 8:51AM","",0,0,0,0,-1,0,0,0,184,9,1,8,9,13,0,0,8,7,"brosj101","mccom103","","","ocond101",4,"lockw101",3,"maysw101",8,"jablr101",5,"spend101",6,"kirkw101",9,"kingj101",7,"thomv101",2,"mccom103",1,"blasd101",4,"kaske101",6,"cunnj101",3,"boyek101",5,"greeg101",9,"ennid101",7,"taylj103",8,"smith108",2,"brosj101",1,"cronr101",""
"SLN195805310","19580531",0,"Saturday",0,"F","D","SFN","SLN","STL07","monzr101","mcdal101","lands901","delmv901","barla901","jackb901","","",12652,"Bob Stevens","","Alan Boodman","1995/02/09 10:39AM","",0,0,0,0,-1,0,0,0,238,12,9,10,15,12,1,2,11,7,"jackl102","mills101","","","ocond101",4,"spend101",6,"maysw101",8,"cepeo101",3,"jablr101",5,"saueh101",7,"kirkw101",9,"schmb101",2,"monzr101",1,"blasd101",4,"moonw101",8,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"smith108",2,"kaske101",6,"mcdal101",1,"mills101","jackl102"
"SLN195806010","19580601",0,"Sunday",0,"F","D","SFN","SLN","STL07","antoj103","jones105","delmv901","barla901","jackb901","lands901","","",14076,"Bob Stevens","","Alan Boodman","1995/02/09 11:58AM","",0,0,0,0,-1,0,0,0,143,9,7,2,11,9,1,1,11,10,"antoj103","jones105","","","ocond101",4,"spend101",6,"maysw101",8,"jablr101",5,"cepeo101",3,"saueh101",7,"kirkw101",9,"schmb101",2,"antoj103",1,"blasd101",4,"kaske101",6,"cunnj101",3,"boyek101",5,"greeg101",9,"ennid101",7,"taylj103",8,"smith108",2,"jones105",1,"","muffb101"
"SLN195806030","19580603",0,"Tuesday",0,"F","N","PIT","SLN","STL07","law-v101","jackl102","gormt101","burkk101","boggd901","sudoe901","","",11465,"SLN Official","Andersen","Andersen","1999/07/11 2:58PM","",1,0,0,0,-1,0,0,0,146,9,4,8,10,11,1,1,6,7,"jackl102","raydc101","","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"powej103",9,"mazeb101",4,"hallb105",2,"law-v101",1,"blasd101",4,"norei101",8,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"smith108",2,"kaske101",6,"jackl102",1,"facer101",""
"SLN195806040","19580604",0,"Wednesday",0,"F","N","PIT","SLN","STL07","klinr102","brosj101","burkk101","boggd901","sudoe901","gormt101","","",12264,"SLN Official","Andersen","Andersen","1999/07/11 9:48PM","",1,0,0,0,-1,0,0,0,144,9,3,6,11,12,1,1,10,7,"brosj101","klinr102","muffb101","","virdb101",8,"skinb101",7,"groad101",6,"klust101",3,"thomf103",5,"powej103",9,"mazeb101",4,"foilh101",2,"klinr102",1,"blasd101",4,"norei101",8,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"smith108",2,"kaske101",6,"brosj101",1,"grosd101","muffb101"
"SLN195806050","19580605",0,"Thursday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","boggd901","sudoe901","gormt101","burkk101","","",7570,"Cardinals","Greg Beston","Greg Beston","2003/01/11 1:18PM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,7,1,0,7,5,"mizew101","frieb102","","","mejir101",8,"freeg102",5,"groad101",6,"stevr101",3,"thomf103",7,"clemr101",9,"mazeb101",4,"foilh101",2,"frieb102",1,"blasd101",4,"kaske101",6,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"mizew101",1,"",""
"SLN195806060","19580606",0,"Friday",0,"F","N","PHI","SLN","STL07","mores101","jones105","smitv101","dascf901","donaa901","craws901","","",17559,"28","Comly","Comly","1999/06/01 10:25PM","",1,0,0,0,-1,0,0,4,131,9,1,3,7,7,1,0,8,4,"jones105","mores101","","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"lopas101",2,"jonew101",5,"postw101",9,"fernc102",6,"mores101",1,"blasd101",4,"kaske101",6,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"cunnj101",7,"smith108",2,"jones105",1,"meyej101",""
"SLN195806070","19580607",0,"Saturday",0,"F","D","PHI","SLN","STL07","simmc101","mcdal101","dascf901","donaa901","craws901","smitv101","","",10839,"20,28","Comly","Comly","1999/06/01 10:44PM","",1,0,0,0,-1,0,0,0,176,9,15,6,17,10,0,3,15,6,"simmc101","mcdal101","","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"lopas101",2,"jonew101",5,"postw101",9,"fernc102",6,"simmc101",1,"blasd101",4,"kaske101",6,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"cunnj101",7,"smith108",2,"mcdal101",1,"","wighb101"
"SLN195806081","19580608",1,"Sunday",0,"F","D","PHI","SLN","STL07","rober102","jackl102","donaa901","craws901","smitv101","dascf901","","",0,"20,28","Comly","Comly","1999/06/01 11:33PM","",1,0,0,0,-1,0,0,0,205,10,5,6,12,12,0,1,10,10,"muffb101","meyej101","","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"lopas101",2,"jonew101",5,"postw101",9,"fernc102",6,"rober102",1,"blasd101",4,"norei101",8,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"landh101",2,"kaske101",6,"jackl102",1,"mores101","muffb101"
"SLN195806082","19580608",2,"Sunday",0,"F","D","PHI","SLN","STL07","sanfj101","brosj101","craws901","smitv101","dascf901","donaa901","","",22022,"28","Comly","Comly","1999/06/01 11:46PM","",1,0,0,0,-1,0,0,0,239,14,6,4,11,7,0,1,12,8,"farrt101","mcdal101","","","ashbr101",8,"hemus101",4,"andeh101",3,"repur101",7,"postw101",9,"jonew101",5,"fernc102",6,"lonnj101",2,"sanfj101",1,"blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"kaske101",6,"brosj101",1,"farrt101","mcdal101"
"SLN195806110","19580611",0,"Wednesday",0,"F","N","CIN","SLN","STL07","nuxhj101","jones105","smitv101","dascf901","donaa901","craws901","","",14563,"SLN Official","Andersen","Andersen","1999/07/12 9:41PM","",1,0,0,0,-1,0,0,0,189,12,2,3,7,14,0,1,5,13,"martm101","jeffh101","","","tempj101",4,"lyncj102",9,"burgs101",2,"crowg101",3,"hoakd101",5,"bellg103",8,"robif103",7,"mcmir101",6,"nuxhj101",1,"blasd101",4,"kaske101",6,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"flooc101",8,"smith108",2,"jones105",1,"jeffh101","martm101"
"SLN195806120","19580612",0,"Thursday",0,"F","N","CIN","SLN","STL07","lawrb103","mizew101","dascf901","donaa901","craws901","smitv101","","",11720,"SLN Official","Andersen","Andersen","1999/07/17 8:24PM","",1,0,0,0,-1,0,0,0,138,9,5,0,10,6,0,2,9,4,"lawrb103","mizew101","","","tempj101",4,"whisp101",9,"robif103",7,"bilks101",3,"hoakd101",5,"bellg103",8,"baile101",2,"grama101",6,"lawrb103",1,"blasd101",4,"kaske101",6,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"mizew101",1,"","painp101"
"SLN195806130","19580613",0,"Friday",0,"F","N","MLN","SLN","STL07","jay-j101","brosj101","burkk101","boggd901","sudoe901","gormt101","","",21007,"SLN Official","Andersen","Andersen","1999/07/18 12:55PM","",1,0,0,0,-1,0,0,0,109,6,2,0,7,4,0,0,9,3,"jay-j101","brosj101","","","brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"jay-j101",1,"blasd101",4,"flooc101",8,"musis101",3,"cunnj101",7,"boyek101",5,"greeg101",9,"smith108",2,"kaske101",6,"brosj101",1,"",""
"SLN195806140","19580614",0,"Saturday",0,"F","D","MLN","SLN","STL07","spahw101","jackl102","boggd901","sudoe901","gormt101","burkk101","","",16945,"SLN Official","Andersen","Andersen","1999/07/18 1:15PM","",1,0,0,0,-1,0,0,0,98,7,1,2,8,7,0,2,6,6,"jackl102","spahw101","","","schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"spahw101",1,"blasd101",4,"kaske101",6,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"flooc101",8,"smith108",2,"jackl102",1,"",""
"SLN195806150","19580615",0,"Sunday",0,"F","D","MLN","SLN","STL07","rushb101","jones105","sudoe901","gormt101","burkk101","boggd901","","",20547,"SLN Official","Andersen","Andersen","1999/07/18 1:37PM","",1,0,0,0,-1,0,0,0,139,9,4,2,8,4,1,0,4,5,"mcmad102","mcdal101","","","schor101",4,"brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"logaj101",6,"haneh101",7,"crand102",2,"rushb101",1,"blasd101",4,"cunnj101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"smith108",2,"kaske101",6,"jones105",1,"mcmad102","mcdal101"
"SLN195806300","19580630",0,"Monday",0,"F","N","LAN","SLN","STL07","gialb101","mcdal101","delmv901","barla901","jackb901","lands901","","",24826,"Allan Roth","David W. Smith","David W. Smith","1996/10/26 11:22PM","",1,1,0,0,-1,0,0,0,133,9,2,4,7,8,1,0,7,5,"mcdal101","gialb101","","","gillj102",7,"rosej101",2,"snidd101",8,"furic101",9,"hodgg101",3,"zimmd101",6,"grayd102",5,"nealc101",4,"gialb101",1,"blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"mcdal101",1,"podrj101",""
"SLN195807010","19580701",0,"Tuesday",0,"F","N","LAN","SLN","STL07","koufs101","brosj101","barla901","jackb901","lands901","delmv901","","",24756,"Allan Roth","David W. Smith","David W. Smith","1994/11/20 11:33AM","",1,1,0,0,-1,0,0,0,155,9,9,3,13,9,1,0,5,8,"koufs101","brosj101","roebe101","","gillj102",7,"larkn101",3,"snidd101",8,"valoe101",9,"rosej101",2,"zimmd101",6,"grayd102",5,"nealc101",4,"koufs101",1,"blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"greeg101",9,"ennid101",7,"smith108",2,"kaske101",6,"brosj101",1,"roebe101","wighb101"
"SLN195807100","19580710",0,"Thursday",0,"F","N","PHI","SLN","STL07","rober102","magls101","lands901","delmv901","barla901","jackb901","","",17619,"28","Comly","Comly","1999/06/05 11:36PM","",1,0,0,0,-1,0,0,4,175,9,13,3,13,9,0,1,10,7,"rober102","magls101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"rober102",1,"blasd101",4,"moonw101",7,"cunnj101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"magls101",1,"","obrij101"
"SLN195807110","19580711",0,"Friday",0,"F","N","PHI","SLN","STL07","sanfj101","jones105","delmv901","barla901","jackb901","lands901","","",16095,"28","Comly","Comly","1999/06/05 11:54PM","",1,0,0,0,-1,0,0,4,141,9,2,6,8,13,1,1,6,6,"jones105","sanfj101","","","ashbr101",8,"hemus101",4,"bouce101",3,"andeh101",7,"sawac101",2,"phild102",9,"kazat101",5,"fernc102",6,"sanfj101",1,"blasd101",4,"moonw101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"jones105",1,"grayj101",""
"SLN195807120","19580712",0,"Saturday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","secof101","venzt901","(none)","conlj102","","",12956,"SLN Official","Andersen","Andersen","1999/10/26 7:47AM","",1,0,0,0,-1,0,0,0,128,9,0,2,6,6,1,0,7,6,"mizew101","frieb102","","","virdb101",8,"bakeg101",5,"stuad101",3,"thomf103",7,"clemr101",9,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"blasd101",4,"moonw101",7,"musis101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"mizew101",1,"facer101",""
"SLN195807131","19580713",1,"Sunday",0,"F","D","PIT","SLN","STL07","raydc101","brosj101","venzt901","conlj102","(none)","secof101","","",27844,"SLN Official","Andersen","Andersen","1999/10/28 8:01AM","",1,0,0,0,-1,0,0,0,179,9,10,8,12,12,1,3,9,7,"blacr101","jackl102","law-v101","","virdb101",8,"bakeg101",5,"stuad101",3,"thomf103",9,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"smith108",2,"kaske101",6,"brosj101",1,"law-v101","mabeb101"
"SLN195807132","19580713",2,"Sunday",430,"F","D","PIT","SLN","STL07","wittr101","mcdal101","conlj102","secof101","(none)","venzt901","","",27844,"SLN Official","Andersen","Andersen","1999/11/01 12:03PM","",1,0,0,0,-1,0,0,0,172,9,8,6,13,12,2,0,6,10,"law-v101","stobc101","","","virdb101",8,"powej103",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"greeg101",9,"flooc101",8,"landh101",2,"kaske101",6,"mcdal101",1,"law-v101","jackl102"
"SLN195807150","19580715",0,"Tuesday",0,"F","N","MLN","SLN","STL07","jay-j101","magls101","gormt101","burkk101","boggd901","sudoe901","","",22269,"SLN Official","Andersen","Andersen","1999/12/17 8:08AM","",1,0,0,0,-1,0,0,0,170,9,4,1,6,4,0,1,5,8,"jay-j101","magls101","","","roacm101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"brutb101",8,"crand102",2,"jay-j101",1,"blasd101",4,"norei101",7,"musis101",3,"boyek101",5,"cunnj101",9,"flooc101",8,"landh101",2,"amarr101",6,"magls101",1,"","mabeb101"
"SLN195807160","19580716",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","jones105","burkk101","boggd901","sudoe901","gormt101","","",24595,"SLN Official","Andersen","Andersen","2000/02/01 8:38AM","",1,0,0,0,-1,0,0,0,166,9,6,5,9,13,0,0,5,9,"spahw101","stobc101","mcmad102","","brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"mantf101",6,"crand102",2,"spahw101",1,"blasd101",4,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"taylj103",9,"smith108",2,"amarr101",6,"jones105",1,"mcmad102","painp101"
"SLN195807170","19580717",0,"Thursday",0,"F","D","MLN","SLN","STL07","rushb101","mcdal101","boggd901","sudoe901","gormt101","burkk101","","",10527,"SLN Official","Andersen","Andersen","2000/02/01 9:17AM","",1,0,0,0,-1,0,0,0,182,9,8,7,16,10,0,1,10,4,"burdl101","brosj101","","","brutb101",8,"roacm101",4,"haneh101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"mantf101",6,"crand102",2,"rushb101",1,"blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"moonw101",7,"flooc101",8,"landh101",2,"amarr101",6,"mcdal101",1,"burdl101","brosj101"
"SLN195807251","19580725",1,"Friday",0,"F","N","CIN","SLN","STL07","newcd101","wighb101","barla901","jackb901","lands901","sudoe901","","",0,"22","Greg Beston","Greg Beston","2003/01/01 6:19PM","",0,0,0,0,-1,0,0,0,160,9,4,5,7,11,1,1,9,9,"wighb101","newcd101","","","tempj101",4,"whisp101",9,"mored102",8,"dropw101",3,"robif103",7,"hoakd101",5,"baile101",2,"mcmir101",6,"newcd101",1,"amarr101",6,"cunnj101",9,"musis101",3,"boyek101",5,"ennid101",7,"flooc101",8,"freeg102",4,"landh101",2,"wighb101",1,"",""
"SLN195807252","19580725",2,"Friday",0,"F","N","CIN","SLN","STL07","purkb101","muffb101","jackb901","lands901","sudoe901","barla901","","",46747,"22","Greg Beston","Greg Beston","2003/01/01 6:58PM","",0,0,0,0,-1,0,0,4,134,9,3,2,11,6,1,1,6,5,"purkb101","stobc101","","","tempj101",4,"thurb101",7,"baile101",2,"crowg101",3,"robif103",8,"lyncj102",9,"hoakd101",5,"grama101",6,"purkb101",1,"amarr101",6,"cunnj101",9,"musis101",3,"boyek101",5,"ennid101",7,"flooc101",8,"freeg102",4,"smith108",2,"muffb101",1,"","painp101"
"SLN195807260","19580726",0,"Saturday",0,"F","D","CIN","SLN","STL07","haddh101","mizew101","lands901","sudoe901","barla901","jackb901","","",25491,"22","Greg Beston","Greg Beston","2003/01/01 7:30PM","",0,0,0,0,-1,0,0,0,130,9,2,1,5,8,0,1,5,6,"haddh101","mizew101","","","tempj101",4,"mored102",8,"whisp101",9,"dropw101",3,"robif103",7,"hoakd101",5,"mcmir101",6,"baile101",2,"haddh101",1,"amarr101",6,"flooc101",8,"musis101",3,"boyek101",5,"ennid101",7,"freeg102",4,"greeg101",9,"smith108",2,"mizew101",1,"","brosj101"
