"BOS200007250","20000725",0,"Tuesday",705,"T","N","MIN","BOS","BOS07","maysj001","martr002","crawj901","everm901","gormb901","dimum901","","",33668,"","","","","",0,1,69,8,8,0,0,2,182,9,4,2,8,8,0,0,7,4,"maysj001","martr002","guare001","","guzmc001",6,"canij001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"allec001",7,"jonej003",8,"moelc001",2,"offej001",3,"fryej001",4,"nixot001",9,"garcn001",6,"oleat001",7,"daubb001",10,"sprae001",5,"varij001",2,"lewid001",8,"guare001","cormr001"
"BOS200008040","20000804",0,"Friday",705,"T","N","KCA","BOS","BOS07","suppj001","fassj001","lampi901","shulj901","roe-r901","rungb901","","",33702,"","","","","",0,1,80,4,5,0,0,1,186,9,4,5,8,11,0,0,7,5,"garcr001","larka001","lowed001","","feblc001",4,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",10,"quinm001",8,"mccad001",7,"ortih001",2,"reboj001",5,"nixot001",9,"lansm001",4,"daubb001",10,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"brogr001",3,"lewid001",8,"wilsk001","lowed001"
"BOS200008050","20000805",0,"Saturday",115,"T","D","KCA","BOS","BOS07","durbc001","arror001","shulj901","roe-r901","rungb901","lampi901","","",31441,"","","","","",0,1,80,5,6,0,0,2,189,9,7,5,13,8,0,2,7,10,"meadb001","cormr001","bottr001","","damoj001",10,"feblc001",4,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"zaung001",2,"dunwt001",8,"ordal001",6,"nixot001",9,"daubb001",10,"everc001",8,"garcn001",6,"oleat001",7,"varij001",2,"sprae001",5,"brogr001",3,"lansm001",4,"bottr001","beckr001"
"BOS200008060","20000806",0,"Sunday",105,"T","D","KCA","BOS","BOS07","reicd001","waket001","roe-r901","rungb901","lampi901","shulj901","","",33442,"","","","","",0,1,81,1,6,0,0,2,163,9,3,1,8,10,0,1,6,10,"reicd001","waket001","bottr001","","damoj001",10,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"zaung001",2,"dunwt001",8,"feblc001",4,"nixot001",9,"daubb001",10,"everc001",8,"garcn001",6,"oleat001",7,"hatts001",2,"lansm001",4,"brogr001",3,"alexm001",5,"bottr001","pichh001"
"BOS200008140","20000814",0,"Monday",705,"T","N","TBA","BOS","BOS07","eilad001","martp001","cedeg901","scotd901","drakr901","hudsm901","","",32174,"","","","","",0,1,67,6,10,0,0,3,187,9,3,7,11,9,4,1,8,8,"lowed001","taylb001","","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"guilj001",9,"cox-s001",7,"flahj001",2,"huffa001",5,"guilo001",6,"nixot001",9,"varij001",2,"everc001",8,"garcn001",6,"daubb001",3,"merll001",5,"hatts001",10,"lansm001",4,"lewid001",7,"taylb001","lowed001"
"BOS200008150","20000815",0,"Tuesday",705,"T","N","TBA","BOS","BOS07","sturt001","fassj001","scotd901","drakr901","hudsm901","cedeg901","","",33015,"","","","","",0,1,72,7,5,0,0,2,211,9,3,1,11,9,1,1,12,13,"sturt001","fassj001","hernr001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"flahj001",2,"guilj001",9,"johnr006",5,"mccrq001",7,"martf001",6,"nixot001",9,"merll001",5,"everc001",8,"garcn001",6,"daubb001",10,"hatts001",2,"lansm001",4,"brogr001",3,"lewid001",7,"hernr001","pichh001"
"BOS200008160","20000816",0,"Wednesday",705,"T","N","TBA","BOS","BOS07","ruper001","arror001","drakr901","hudsm901","cedeg901","scotd901","","",31467,"","","","","",0,1,78,3,9,0,0,1,192,9,3,4,7,11,2,0,7,9,"arror001","wilsp001","lowed001","","willg001",8,"cairm001",4,"vaugg001",10,"mcgrf001",3,"cox-s001",7,"guilj001",9,"huffa001",5,"flahj001",2,"martf001",6,"offej001",3,"nixot001",9,"everc001",8,"garcn001",6,"oleat001",7,"daubb001",10,"merll001",5,"varij001",2,"lansm001",4,"taylb001","lowed001"
"BOS200008170","20000817",0,"Thursday",705,"T","N","TEX","BOS","BOS07","hellr001","waket001","hirsm901","iassd901","bellw901","onorb901","","",33510,"","","","","",0,1,73,4,19,0,0,1,198,9,7,8,12,18,2,2,8,15,"garcr001","wettj001","","","alicl001",10,"cataf001",4,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"haseb001",2,"clayr001",6,"offej001",4,"nixot001",9,"everc001",8,"daubb001",3,"oleat001",7,"merll001",5,"varij001",2,"hatts001",10,"alexm001",6,"wettj001","garcr001"
"BOS200008180","20000818",0,"Friday",705,"T","N","TEX","BOS","BOS07","rogek001","ohkat001","iassd901","bellw901","onorb901","hirsm901","","",33009,"","","","","",0,1,70,1,15,0,0,3,172,9,4,6,8,11,2,0,5,11,"ohkat001","rogek001","lowed001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"haseb001",2,"clayr001",6,"offej001",3,"lewid001",9,"everc001",8,"garcn001",6,"varij001",2,"oleat001",7,"merll001",5,"gilkb001",10,"lansm001",4,"","lowed001"
"BOS200008190","20000819",0,"Saturday",115,"T","D","TEX","BOS","BOS07","perim001","martp001","bellw901","onorb901","hirsm901","iassd901","","",33222,"","","","","",0,1,72,4,9,0,0,1,166,9,0,9,5,11,0,0,4,9,"martp001","perim001","","","grees002",8,"cataf001",4,"greer001",7,"palmr001",3,"leder001",9,"lambm001",5,"valdp001",10,"clayr001",6,"waszb001",2,"lewid001",9,"daubb001",3,"everc001",8,"garcn001",6,"oleat001",7,"merll001",5,"gilkb001",10,"varij001",2,"lansm001",4,"cordf002","florb001"
"BOS200008200","20000820",0,"Sunday",105,"T","D","TEX","BOS","BOS07","david002","fassj001","onorb901","hirsm901","iassd901","bellw901","","",32467,"","","","","",0,1,68,2,2,0,0,1,171,9,6,2,9,9,0,0,6,10,"david002","fassj001","","","curtc001",10,"greer001",7,"kaplg001",8,"palmr001",3,"haseb001",2,"leder001",9,"clayr001",6,"cataf001",4,"shels001",5,"offej001",3,"gilkb001",10,"everc001",8,"garcn001",6,"oleat001",7,"merll001",5,"varij001",2,"lansm001",4,"lewid001",9,"","florb001"
"BOS200008210","20000821",0,"Monday",705,"T","N","ANA","BOS","BOS07","schos001","arror001","marqa901","fichm901","cousd901","mealj901","","",32795,"","","","","",0,1,75,3,7,0,0,1,206,11,6,7,8,8,0,0,6,5,"lowed001","holtm001","","","palmo001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gantr001",10,"offej001",4,"merll001",5,"everc001",8,"garcn001",6,"oleat001",7,"gilkb001",10,"varij001",2,"daubb001",3,"lewid001",9,"hases001","lowed001"
"BOS200008220","20000822",0,"Tuesday",705,"T","N","ANA","BOS","BOS07","merck001","waket001","fichm901","cousd901","mealj901","marqa901","","",33163,"","","","","",0,1,77,7,9,0,0,1,166,9,11,4,14,9,0,0,5,7,"merck001","waket001","","","palmo001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gantr001",10,"offej001",4,"merll001",5,"everc001",8,"garcn001",6,"oleat001",7,"gilkb001",10,"varij001",2,"daubb001",3,"lewid001",9,"potel001","florb001"
"BOS200008230","20000823",0,"Wednesday",705,"T","N","ANA","BOS","BOS07","ortir002","ohkat001","cousd901","mealj901","marqa901","fichm901","","",32958,"","","","","",0,1,65,1,20,0,2,2,177,9,1,3,8,5,2,1,9,6,"ohkat001","ortir002","lowed001","","palmo001",7,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"molib001",2,"stock001",6,"offej001",10,"nixot001",9,"daubb001",3,"everc001",8,"oleat001",7,"merll001",5,"varij001",2,"lansm001",4,"alexm001",6,"petkm001","lowed001"
"BOS200009010","20000901",0,"Friday",705,"T","N","SEA","BOS","BOS07","halaj001","arror001","katzt901","millb901","mealj901","younl901","","",33021,"","","","","",0,1,86,2,16,0,0,1,169,9,2,6,6,14,0,0,5,8,"arror001","halaj001","","","hendr001",7,"mclem001",4,"rodra001",6,"marte001",10,"javis001",3,"guilc001",5,"camem001",8,"wilsd001",2,"marta001",9,"lewid001",9,"garcn001",6,"everc001",8,"bichd001",10,"oleat001",7,"merll001",5,"offej001",3,"varij001",2,"lansm001",4,"hodgk001","beckr001"
"BOS200009020","20000902",0,"Saturday",115,"T","D","SEA","BOS","BOS07","garcf002","martr002","millb901","mealj901","younl901","katzt901","","",31830,"","","","","",0,1,56,6,12,0,0,3,193,9,4,1,7,3,0,0,9,4,"garcf002","garcr001","sasak001","","mclem001",4,"marta001",7,"rodra001",6,"marte001",10,"buhnj001",9,"guilc001",5,"camem001",8,"olivj001",2,"belld002",3,"nixot001",9,"garcn001",6,"everc001",8,"bichd001",10,"oleat001",7,"varij001",2,"alexm001",5,"brogr001",3,"lansm001",4,"sasak001","waket001"
"BOS200009030","20000903",0,"Sunday",105,"T","D","SEA","BOS","BOS07","abbop001","ohkat001","mealj901","younl901","katzt901","millb901","","",32668,"","","","","",0,1,69,4,2,0,0,2,171,9,5,0,9,1,1,0,8,5,"abbop001","ohkat001","panij001","","hendr001",7,"javis001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"guilc001",5,"olivj001",2,"mclem001",4,"nixot001",9,"garcn001",6,"everc001",8,"bichd001",10,"oleat001",7,"varij001",2,"brogr001",3,"lansm001",4,"alexm001",5,"panij001","lee-s001"
"BOS200009040","20000904",0,"Monday",105,"T","D","SEA","BOS","BOS07","moyej001","martp001","younl901","katzt901","millb901","mealj901","","",32619,"","","","","",0,1,69,8,9,0,0,3,156,9,1,5,7,7,1,0,7,4,"martp001","moyej001","","","mclem001",4,"marta001",7,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"camem001",8,"wilsd001",2,"guilc001",5,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"sadld001",4,"alexm001",5,"mesaj001","lowed001"
"BOS200009050","20000905",0,"Tuesday",705,"T","N","OAK","BOS","BOS07","appik001","schop001","marsr901","herna901","fostm901","kulpr901","","",31825,"","","","","",0,1,62,1,12,0,0,1,179,9,3,10,6,12,0,2,7,9,"schop001","appik001","","","longt002",8,"velar001",4,"giamj001",10,"stanm002",3,"piata001",9,"grieb001",7,"tejam001",6,"chave001",5,"hernr002",2,"nixot001",9,"offej001",3,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"hatts001",2,"sadld001",4,"alexm001",5,"belit001","fassj001"
"BOS200009060","20000906",0,"Wednesday",705,"T","N","OAK","BOS","BOS07","muldm001","arror001","herna901","fostm901","kulpr901","marsr901","","",31262,"","","","","",0,1,62,1,8,0,0,1,206,9,6,4,13,9,0,2,8,7,"muldm001","arror001","mecij001","","longt002",8,"velar001",4,"giamj001",3,"staim001",9,"tejam001",6,"grieb001",10,"piata001",7,"chave001",5,"fasas001",2,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"sadld001",4,"alexm001",5,"mecij001","lowed001"
"BOS200009070","20000907",0,"Thursday",105,"T","D","MIN","BOS","BOS07","milte001","martr002","fostm901","kulpr901","marsr901","herna901","","",32283,"","","","","",0,1,72,4,5,0,0,1,186,9,6,11,9,16,2,0,4,6,"martr002","milte001","","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",9,"moelc001",2,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"merll001",5,"sadld001",4,"guare001","florb001"
"BOS200009080","20000908",0,"Friday",705,"T","N","NYA","BOS","BOS07","clemr001","ohkat001","welkb901","culbf901","froeb901","wintm901","","",33861,"","","","","",0,1,77,2,16,0,0,1,195,9,4,0,8,5,0,2,8,6,"clemr001","ohkat001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"justd001",7,"posaj001",2,"cansj001",10,"bross001",5,"bellc001",8,"nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"varij001",2,"merll001",5,"rivem002","florb001"
"BOS200009090","20000909",0,"Saturday",115,"T","D","NYA","BOS","BOS07","petta001","martp001","culbf901","froeb901","wintm901","welkb901","","",33355,"","","","","",0,1,83,1,12,0,0,1,188,9,5,3,7,9,1,2,5,5,"petta001","martp001","","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"justd001",7,"cansj001",10,"posaj001",2,"bross001",5,"bellc001",8,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"varij001",2,"merll001",5,"sadld001",4,"rivem002","waket001"
"BOS200009100","20000910",0,"Sunday",105,"T","D","NYA","BOS","BOS07","keisr001","schop001","froeb901","wintm901","welkb901","culbf901","","",33062,"","","","","",0,1,72,8,5,0,0,1,189,9,6,2,11,7,0,0,10,6,"keisr001","schop001","goodd001","","knobc001",4,"jeted001",6,"willb002",8,"cansj001",10,"justd001",9,"hillg001",7,"martt002",3,"posaj001",2,"bross001",5,"lewid001",9,"offej001",3,"everc001",8,"garcn001",6,"bichd001",10,"oleat001",7,"merll001",5,"hatts001",2,"sadld001",4,"goodd001","crawp001"
"BOS200009190","20000919",0,"Tuesday",705,"T","N","CLE","BOS","BOS07","nagyc001","ohkat001","emmep901","riekr901","guccc901","davig901","","",32512,"","","","","",0,1,74,1,20,0,4,2,206,9,4,7,11,12,0,1,11,10,"beckr001","nagyc001","lowed001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"selbb001",7,"branr001",10,"aloms001",2,"nixot001",9,"offej001",4,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"merll001",5,"lewid001",8,"karss001","lowed001"
"BOS200009201","20000920",1,"Wednesday",105,"T","D","CLE","BOS","BOS07","woods001","martp001","riekr901","barkl901","davig901","emmep901","","",33002,"","","","","",0,1,78,5,10,0,0,1,164,9,2,1,7,6,0,1,3,6,"woods001","martp001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"selbb001",7,"frymt001",5,"branr001",10,"diaze002",2,"nixot001",9,"offej001",4,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"alexm001",5,"lewid001",8,"wickb001","fassj001"
"BOS200009202","20000920",2,"Wednesday",705,"T","N","CLE","BOS","BOS07","burbd001","crawp001","guccc901","davig901","emmep901","barkl901","","",32751,"","","","","",0,1,72,3,4,0,0,1,234,9,5,4,10,10,1,0,11,7,"karss001","cormr001","wickb001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"branr001",10,"aloms001",2,"selbb001",7,"nixot001",9,"lewid001",8,"bichd001",10,"garcn001",6,"oleat001",7,"hatts001",2,"merll001",5,"daubb001",3,"lansm001",4,"wickb001","carrh001"
"BOS200009211","20000921",1,"Thursday",105,"T","D","CLE","BOS","BOS07","berej002","arror001","davig901","barkl901","emmep901","guccc901","","",31404,"","","","","",0,1,73,1,3,0,0,1,244,9,8,9,12,12,0,2,13,7,"ontis001","speij001","lowed001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"segud001",3,"frymt001",5,"robed001",7,"diaze002",2,"nixot001",9,"offej001",4,"bichd001",10,"garcn001",6,"oleat001",7,"daubb001",3,"merll001",5,"varij001",2,"lewid001",8,"reeds001","lowed001"
"BOS200009212","20000921",2,"Thursday",705,"T","N","CLE","BOS","BOS07","finlc001","waket001","mealj901","katzt901","barkl901","millb901","","",32743,"","","","","",0,1,72,4,8,0,0,1,209,9,8,5,15,12,0,3,10,10,"finlc001","waket001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"segud001",10,"frymt001",5,"branr001",7,"aloms001",2,"nixot001",9,"offej001",4,"bichd001",10,"garcn001",6,"oleat001",7,"merll001",5,"daubb001",3,"hatts001",2,"sadld001",8,"wickb001","crour001"
"BOS200009220","20000922",0,"Friday",705,"T","N","BAL","BOS","BOS07","ponss001","martr002","relic901","carlm901","eddid901","barkl901","","",32708,"","","","","",0,1,68,2,3,0,0,1,137,9,3,1,6,4,1,0,3,3,"ponss001","martr002","","","kingg001",8,"hairj002",4,"deshd001",7,"ripkc001",5,"moram002",6,"richc001",3,"fordb001",2,"myerg001",10,"matol001",9,"nixot001",9,"lewid001",8,"varij001",2,"garcn001",6,"oleat001",7,"bichd001",10,"daubb001",3,"alexm001",5,"lansm001",4,"","cormr001"
"BOS200009230","20000923",0,"Saturday",505,"T","N","BAL","BOS","BOS07","rappp001","arror001","carlm901","eddid901","barkl901","relic901","","",32273,"","","","","",0,1,69,1,20,0,0,2,214,10,7,8,13,12,0,1,9,9,"carrh001","kohlr001","","","kingg001",8,"hairj002",4,"deshd001",7,"ripkc001",5,"richc001",3,"moram002",6,"fordb001",2,"myerg001",10,"matol001",9,"nixot001",9,"lewid001",8,"bichd001",10,"garcn001",6,"oleat001",7,"merll001",5,"hatts001",2,"lansm001",4,"brogr001",3,"kohlr001","carrh001"
"BOS200009240","20000924",0,"Sunday",105,"T","D","BAL","BOS","BOS07","mussm001","ohkat001","eddid901","barkl901","relic901","carlm901","","",32183,"","","","","",0,1,78,4,10,0,0,2,172,9,1,0,4,8,1,1,4,10,"mussm001","ohkat001","kohlr001","","kingg001",8,"hairj002",4,"deshd001",7,"richc001",3,"moram002",6,"myerg001",10,"lewim001",5,"lunaf001",2,"matol001",9,"nixot001",9,"offej001",4,"bichd001",10,"garcn001",6,"oleat001",7,"merll001",5,"hatts001",2,"lewid001",8,"brogr001",3,"kohlr001","fassj001"
