"NY1193007260","19300726",0,"Saturday",0,"F","D","PIT","NY1","NYC14","brame101","fitzf101","mageg901","klemb901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/09 10:21PM","",1,0,0,0,-1,0,0,0,0,9,4,10,8,16,1,0,4,6,"fitzf101","brame101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"chagl101",""
"NY1193007271","19300727",1,"Sunday",0,"F","D","PIT","NY1","NYC14","meinh101","walkb101","klemb901","stard901","(none)","mageg901","","",0,"137","DWV","DWV","2000/10/13 12:35PM","",1,0,0,0,-1,0,0,0,0,9,10,8,12,11,2,2,9,10,"meinh101","walkb101","swets101","","englc102",4,"wanep101",9,"flagi101",7,"comoa101",8,"trayp101",5,"grang102",3,"bartd101",6,"boola101",2,"meinh101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"allee101",8,"walkb101",1,"swets101","parmr101"
"NY1193007272","19300727",2,"Sunday",0,"F","D","PIT","NY1","NYC14","speng101","donop102","stard901","mageg901","(none)","klemb901","","",0,"137","DWV","DWV","2000/10/13 4:26PM","",1,0,0,0,-1,0,0,0,97,9,8,4,12,8,2,1,2,6,"speng101","donop102","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"speng101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"allee101",8,"donop102",1,"","prueh101"
"NY1193007280","19300728",0,"Monday",0,"F","D","PHI","NY1","NYC14","collh104","chapt101","clarb901","morac102","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/10 9:35PM","",1,0,0,0,-1,0,0,0,0,9,4,5,8,11,2,1,4,9,"chapt101","collh104","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thevt101",6,"davis101",2,"collh104",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"chapt101",1,"",""
"NY1193007290","19300729",0,"Tuesday",0,"F","D","PHI","NY1","NYC14","bengr101","hubbc101","morac102","mcgrt901","(none)","clarb901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/10 8:58PM","",1,0,0,0,-1,0,0,0,0,9,5,11,10,11,2,0,5,5,"hubbc101","bengr101","","","thomf106",4,"sothd101",8,"odoul101",7,"kleic101",9,"sherm101",3,"renst101",2,"whitp103",5,"thevt101",6,"bengr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"nichc101",""
"NY1193007300","19300730",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","smitb110","fitzf101","riglc901","mcgrt901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/11 2:34AM","",1,0,0,0,-1,0,0,0,0,9,2,5,8,12,3,2,8,9,"fitzf101","smitb110","","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",5,"spoha101",2,"maguf101",4,"smitb110",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"",""
"NY1193007310","19300731",0,"Thursday",0,"F","D","BSN","NY1","NYC14","zacht101","mitcc102","mcgrt901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","2000/07/11 2:44PM","",1,0,0,0,-1,0,0,0,0,9,5,11,10,20,3,1,8,14,"prueh101","zacht101","","","chatb101",5,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"clare103",9,"spoha101",2,"maguf101",4,"zacht101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",7,"mitcc102",1,"cunnb104","prueh101"
"NY1193008010","19300801",0,"Friday",0,"F","D","BSN","NY1","NYC14","brane101","donop102","jordl901","riglc901","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/08/30 11:17AM","",1,0,0,0,-1,0,0,0,0,9,4,10,16,17,3,2,11,7,"donop102","brane101","","","chatb101",6,"richl103",9,"sislg101",3,"bergw101",7,"welsj101",8,"rollr103",4,"spoha101",2,"moorr103",5,"brane101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",7,"donop102",1,"jonek101",""
"NY1193008270","19300827",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","clarw101","walkb101","jordl901","scotj104","(none)","quige901","","",30000,"98","Ron Fisher","Ron Fisher","2000/10/26 3:34AM","",1,0,0,0,-1,0,0,0,0,9,7,2,15,9,1,2,7,7,"ellij103","walkb101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"clarw101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"walkb101",1,"ellij103","hevij101"
"NY1193008280","19300828",0,"Thursday",0,"F","D","BRO","NY1","NYC14","vancd101","hubbc101","scotj104","quige901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/26 9:32AM","",1,0,0,0,-1,0,0,0,0,9,8,7,10,9,2,0,6,2,"vancd101","hubbc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"vancd101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"","prueh101"
"NY1193008290","19300829",0,"Friday",0,"F","D","BRO","NY1","NYC14","clarw101","fitzf101","quige901","scotj104","(none)","jordl901","","",25000,"98","Ron Fisher","Ron Fisher","2000/10/26 11:43AM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,8,2,0,7,8,"walkb101","clarw101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"clarw101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"","walkb101"
"NY1193008300","19300830",0,"Saturday",0,"F","D","BRO","NY1","NYC14","dudlc101","mitcc102","jordl901","quige901","(none)","scotj104","","",50000,"98","Ron Fisher","Ron Fisher","2000/10/26 12:19PM","",1,0,0,0,-1,0,0,0,0,9,4,7,9,17,1,1,4,10,"mitcc102","dudlc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"lopea102",2,"dudlc101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"thurs101",""
"NY1193008312","19300831",2,"Sunday",0,"F","D","BSN","NY1","NYC14","zacht101","chapt101","quige901","jordl901","(none)","scotj104","","",0,"97","Cliff Blau","Cliff Blau","2009/10/23 1:30PM","",0,0,0,0,-1,0,0,0,135,9,14,10,18,15,0,1,4,5,"cantb102","donop102","","","richl103",9,"marar101",6,"sislg101",3,"bergw101",7,"welsj101",8,"chatb101",5,"cronb101",2,"maguf101",4,"zacht101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"chapt101",1,"cantb102","parmr101"
"NY1193009090","19300909",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","grimb101","mitcc102","klemb901","stard901","(none)","mageg901","","",25000,"98","Ron Fisher","Ron Fisher","2000/11/28 12:48PM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,7,1,1,5,8,"mitcc102","grimb101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"bladr102",7,"watkg101",9,"wilsj105",2,"gelbc101",6,"grimb101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"lindj102",""
"NY1193009100","19300910",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","johns101","fitzf101","stard901","mageg901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/28 12:59PM","",1,0,0,0,-1,0,0,0,0,9,5,3,8,9,2,0,3,6,"johns101","fitzf101","bellh101","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",9,"watkg101",7,"wilsj105",2,"gelbc101",6,"johns101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"bellh101",""
"NY1193009110","19300911",0,"Thursday",0,"F","D","SLN","NY1","NYC14","hallb104","walkb101","mageg901","klemb901","(none)","stard901","","",0,"109","DWV","DWV","2000/11/12 11:28AM","",1,0,0,0,-1,0,0,0,0,9,5,4,8,10,1,2,7,14,"hallb104","hevij101","lindj102","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"gelbc101",6,"hallb104",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"walkb101",1,"lindj102","chapt101"
"NY1193009120","19300912",0,"Friday",0,"F","D","SLN","NY1","NYC14","rhemf101","hubbc101","klemb901","stard901","(none)","mageg901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/06 7:48PM","",1,0,0,0,-1,0,0,0,0,9,5,2,8,7,1,1,6,7,"rhemf101","chapt101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"hafec101",7,"bladr102",9,"wilsj105",2,"gelbc101",6,"rhemf101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"","prueh101"
"NY1193009141","19300914",1,"Sunday",0,"F","D","PIT","NY1","NYC14","kremr101","mitcc102","riglc901","clarb901","(none)","pfirc901","","",0,"137","DWV","DWV","2000/10/22 7:23PM","",1,0,0,0,-1,0,0,0,136,10,8,6,16,11,3,2,11,6,"speng101","hevij101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"boola101",2,"kremr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"speng101","hevij101"
"NY1193009142","19300914",2,"Sunday",0,"F","D","PIT","NY1","NYC14","woods101","walkb101","pfirc901","clarb901","(none)","riglc901","","",30000,"137","DWV","DWV","2000/10/22 7:45PM","",1,0,0,0,-1,0,0,0,95,7,7,3,8,4,1,2,2,5,"woods101","walkb101","frenl101","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"woods101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"walkb101",1,"frenl101","donop102"
"NY1193009150","19300915",0,"Monday",0,"F","D","PIT","NY1","NYC14","swets101","fitzf101","clarb901","riglc901","(none)","pfirc901","","",3000,"98","Ron Fisher","Ron Fisher","2000/12/10 1:06PM","",1,0,0,0,-1,0,0,0,90,9,1,6,3,12,1,0,4,10,"fitzf101","swets101","","","wanel101",8,"wanep101",9,"grang102",4,"trayp101",5,"comoa101",7,"bartd101",6,"suhrg101",3,"boola101",2,"swets101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"",""
"NY1193009160","19300916",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","pettj103","hubbc101","quige901","rearb901","(none)","morac102","","",8000,"98","Ron Fisher","Ron Fisher","2000/12/12 8:52PM","",1,0,0,0,-1,0,0,0,0,9,0,7,3,9,3,0,5,8,"hubbc101","pettj103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"hartg103",2,"tayld101",7,"kellg101",3,"belll101",5,"pettj103",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"hubbc101",1,"nelsl101",""
"NY1193009170","19300917",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","chapt101","rearb901","morac102","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/14 9:53AM","",1,0,0,0,-1,0,0,0,0,9,5,2,6,5,0,1,3,4,"malop103","chapt101","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"malop103",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"chapt101",1,"","morrb101"
"NY1193009180","19300918",0,"Thursday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","morac102","quige901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/14 11:06AM","",1,0,0,0,-1,0,0,0,83,9,2,6,6,11,0,0,6,6,"fitzf101","bushg101","","","blaif101",4,"englw101",6,"cuylk101",7,"wilsh102",8,"heatc101",9,"hartg103",2,"kellg101",3,"belll101",5,"bushg101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"nelsl101",""
"NY1193009190","19300919",0,"Friday",0,"F","D","CIN","NY1","NYC14","kolpr101","walkb101","jordl901","pfirc901","(none)","mcgrt901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/18 2:42PM","",1,0,0,0,-1,0,0,0,0,9,0,7,2,10,0,0,7,4,"walkb101","kolpr101","","","swane101",7,"crawp101",4,"strij101",3,"cucct101",5,"heilh101",9,"culln102",8,"goocj101",2,"durol101",6,"kolpr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"rixee101",""
"NY1193009201","19300920",1,"Saturday",0,"F","D","CIN","NY1","NYC14","bentl101","mitcc102","pfirc901","mcgrt901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/20 3:02AM","",1,0,0,0,-1,0,0,0,0,9,1,10,8,17,3,0,7,10,"mitcc102","bentl101","","","walkc101",9,"swane101",8,"strij101",3,"cucct101",5,"meusb101",7,"crawp101",4,"sukec101",2,"durol101",6,"bentl101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"ash-k101",""
"NY1193009202","19300920",2,"Saturday",0,"F","D","CIN","NY1","NYC14","carro101","chapt101","mcgrt901","jordl901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/12/20 3:13AM","",1,0,0,0,-1,0,0,0,0,9,4,5,12,10,1,0,10,9,"fitzf101","may-j102","","","walkc101",9,"swane101",8,"crawp101",3,"cucct101",5,"meusb101",7,"fordh101",4,"goocj101",2,"durol101",6,"carro101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"chapt101",1,"johns103","fitzf101"
"NY1193009270","19300927",0,"Saturday",0,"F","D","PHI","NY1","NYC14","collp102","hubbc101","mcgrt901","jordl901","(none)","clarb901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/25 1:03PM","",0,0,0,0,-1,0,0,0,0,9,3,5,8,14,0,3,4,9,"hubbc101","collp102","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"sherm101",3,"davis101",2,"thevt101",6,"collp102",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"hanss101",""
"NY1193009280","19300928",0,"Sunday",0,"F","D","PHI","NY1","NYC14","bengr101","walkb101","jordl901","clarb901","(none)","mcgrt901","","",0,"97","Cliff Blau","Cliff Blau","2009/10/27 3:57PM","",0,0,0,0,-1,0,0,0,145,10,6,7,10,11,2,1,9,11,"hubbc101","millj110","","","bricf101",8,"thomf106",4,"fribb101",7,"kleic101",9,"whitp103",5,"renst101",2,"sherm101",3,"thevt101",6,"bengr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"marse101",6,"roetw101",8,"walkb101",1,"millj110","hubbc101"
