"SDN200507280","20050728",0,"Thursday",1235,"F","D","SLN","SDN","SAN02","carpc002","staut001","kellk901","craft901","barrt901","marqa901","","",38760,"","","","","",1,1,76,4,11,0,0,1,174,9,11,3,17,10,0,0,10,6,"carpc002","staut001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"carpc002",1,"robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"nevip001",2,"sweem001",3,"greek002",6,"staut001",1,"thomb002","lines001"
"SDN200507290","20050729",0,"Friday",706,"F","N","CIN","SDN","SAN02","hudsl001","lawrb001","randt901","monte901","laynj901","emmep901","","",37492,"","","","","",1,1,73,3,14,0,0,2,163,9,8,3,10,6,0,1,6,7,"hudsl001","lawrb001","","","freer001",4,"lopef001",6,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"encae001",5,"laruj001",2,"hudsl001",1,"robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"sweem001",3,"fickr001",2,"greek002",6,"lawrb001",1,"keisr001","otsua001"
"SDN200507300","20050730",0,"Saturday",708,"F","N","CIN","SDN","SAN02","haraa001","astap001","monte901","laynj901","emmep901","randt901","","",41510,"","","","","",1,1,73,4,13,0,0,1,179,9,9,1,14,7,0,0,9,7,"haraa001","astap001","","","lopef001",6,"aurir001",4,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"encae001",5,"haraa001",1,"youne001",8,"lorem001",4,"gileb002",9,"klesr001",7,"randj002",5,"nadyx001",3,"greek002",6,"rossd001",2,"astap001",1,"stanj001","lines001"
"SDN200507310","20050731",0,"Sunday",105,"F","D","CIN","SDN","SAN02","milte001","willw001","laynj901","emmep901","randt901","monte901","","",34060,"","","","","",1,1,72,4,13,0,0,2,159,9,7,1,9,5,1,2,6,5,"milte001","willw001","","","freer001",8,"lopef001",6,"cases001",3,"dunna001",7,"aurir001",4,"penaw001",9,"laruj001",2,"encae001",5,"milte001",1,"youne001",7,"lorem001",4,"nadyx001",3,"gileb002",9,"randj002",5,"fickr001",2,"greek002",6,"jackd003",8,"willw001",1,"weatd001","hofft001"
"SDN200508090","20050809",0,"Tuesday",705,"F","N","NYN","SDN","SAN02","martp001","parkc002","hudsm901","younl901","coope901","culbf901","","",41977,"","","","","",1,1,71,3,9,0,0,0,165,9,3,8,9,15,1,0,5,7,"parkc002","martp001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"camem001",9,"offej001",3,"martp001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"fickr001",3,"lorem001",4,"greek002",6,"olivm001",2,"parkc002",1,"padij001","quanp001"
"SDN200508100","20050810",0,"Wednesday",708,"F","N","NYN","SDN","SAN02","bensk001","lawrb001","younl901","coope901","culbf901","hudsm901","","",43162,"","","","","",1,1,69,4,8,0,0,2,153,9,9,1,12,4,0,1,9,3,"bensk001","lawrb001","","","reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"camem001",9,"offej001",3,"bensk001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"fickr001",3,"lorem001",4,"greek002",6,"olivm001",2,"lawrb001",1,"gravd001","bresc001"
"SDN200508110","20050811",0,"Thursday",1235,"F","D","NYN","SDN","SAN02","glavt001","willw001","coope901","culbf901","hudsm901","younl901","","",35148,"","","","","",1,1,74,4,13,0,0,1,154,9,1,2,6,10,0,0,7,8,"willw001","glavt001","hofft001","","matsk001",4,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"woodc001",6,"castr002",2,"glavt001",1,"youne001",7,"randj002",5,"lorem001",4,"gileb002",8,"nadyx001",9,"fickr001",3,"greek002",6,"olivm001",2,"willw001",1,"hernr001","hofft001"
"SDN200508120","20050812",0,"Friday",707,"F","N","PHI","SDN","SAN02","liebj001","peavj001","armer901","vanol901","wolfj901","holbs901","","",41153,"","","","","",1,1,69,3,8,0,0,2,167,9,3,2,7,8,0,0,7,6,"liebj001","peavj001","wagnb001","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"peret003",5,"pratt001",2,"liebj001",1,"robed001",8,"youne001",4,"klesr001",7,"gileb002",9,"sweem001",3,"randj002",5,"greek002",6,"olivm001",2,"peavj001",1,"wagnb001","hensc002"
"SDN200508130","20050813",0,"Saturday",707,"F","N","PHI","SDN","SAN02","padiv001","astap001","vanol901","wolfj901","holbs901","armer901","","",37777,"","","","","",1,1,68,3,9,0,0,0,176,9,5,2,8,6,1,1,5,10,"urbiu001","hofft001","wagnb001","","rollj001",6,"chave002",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"liebm001",2,"padiv001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"sweem001",3,"lorem001",4,"greek002",6,"olivm001",2,"astap001",1,"wagnb001","seanr001"
"SDN200508140","20050814",0,"Sunday",105,"F","D","PHI","SDN","SAN02","tejer001","parkc002","wolfj901","holbs901","armer901","vanol901","","",37167,"","","","","",1,1,75,3,9,0,0,2,186,9,8,3,9,5,0,2,5,5,"tejer001","parkc002","","","rollj001",6,"loftk001",8,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"belld002",5,"pratt001",2,"tejer001",1,"robed001",8,"youne001",4,"gileb002",9,"klesr001",7,"greek002",6,"randj002",5,"nadyx001",3,"olivm001",2,"parkc002",1,"madsr001","hammc001"
"SDN200508220","20050822",0,"Monday",706,"F","N","HOU","SDN","SAN02","oswar001","willw001","davib902","dowda901","brinj901","millb901","","",33991,"","","","","",1,1,73,4,10,0,0,1,153,9,6,2,12,5,0,0,7,9,"oswar001","willw001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"oswar001",1,"robed001",8,"randj002",5,"klesr001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"willw001",1,"sprir001","hammc001"
"SDN200508230","20050823",0,"Tuesday",705,"F","N","HOU","SDN","SAN02","clemr001","peavj001","nelsj901","brinj901","millb901","davib902","","",37985,"","","","","",1,1,67,4,9,0,0,1,113,9,0,2,4,5,0,2,7,2,"peavj001","clemr001","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"clemr001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"peavj001",1,"",""
"SDN200508240","20050824",0,"Wednesday",707,"F","N","HOU","SDN","SAN02","astae001","parkc002","brinj901","millb901","davib902","nelsj901","","",30928,"","","","","",1,1,69,3,9,0,0,1,194,9,4,7,8,13,0,3,11,12,"parkc002","rodrw002","hofft001","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"burkc001",7,"evera001",6,"ausmb001",2,"astae001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"parkc002",1,"lidgb001","hofft001"
"SDN200508260","20050826",0,"Friday",706,"F","N","COL","SDN","SAN02","franj003","eatoa001","meric901","everm901","timmt901","mcclt901","","",33621,"","","","","",1,1,75,3,12,0,0,1,162,9,4,3,7,7,0,3,7,7,"franj003","eatoa001","fuenb001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"atkig001",5,"mohrd001",9,"greet003",2,"quino001",6,"franj003",1,"jackd003",8,"randj002",5,"youne001",7,"gileb002",9,"lorem001",4,"nadyx001",3,"olivm001",2,"valdw001",6,"eatoa001",1,"fuenb001","hammc001"
"SDN200508270","20050827",0,"Saturday",707,"F","N","COL","SDN","SAN02","kim-s001","lawrb001","everm901","timmt901","mcclt901","meric901","","",32585,"","","","","",1,1,74,3,11,0,0,1,149,9,4,2,7,8,1,1,5,7,"kim-s001","lawrb001","cortd001","","sullc001",8,"gonzl004",4,"heltt001",3,"hollm001",7,"piedj001",9,"atkig001",5,"quino001",6,"ardod001",2,"kim-s001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"lorem001",4,"nadyx001",3,"jackd003",6,"olivm001",2,"lawrb001",1,"cortd001","lines001"
"SDN200508280","20050828",0,"Sunday",107,"F","D","COL","SDN","SAN02","wrigj001","astap001","timmt901","mcclt901","meric901","everm901","","",28899,"","","","","",1,1,76,4,14,0,0,1,150,9,3,4,6,7,0,2,7,5,"astap001","wrigj001","hofft001","","milea001",4,"quino001",6,"heltt001",3,"hollm001",7,"atkig001",5,"piedj001",9,"ardod001",2,"freec001",8,"wrigj001",1,"robed001",8,"randj002",5,"gileb002",9,"klesr001",7,"sweem001",3,"lorem001",4,"olivm001",2,"jackd003",6,"astap001",1,"willr003","hofft001"
"SDN200508290","20050829",0,"Monday",705,"F","N","ARI","SDN","SAN02","ortir001","willw001","onorb901","welkt901","cedeg901","welkb901","","",23762,"","","","","",1,1,70,3,7,0,0,1,182,9,7,5,8,8,0,2,6,5,"ortir001","willw001","","","counc001",4,"clayr001",6,"gonzl001",7,"clart002",3,"grees001",8,"glaut001",5,"tracc001",9,"stink001",2,"ortir001",1,"robed001",8,"lorem001",4,"randj002",5,"klesr001",7,"johnb003",9,"nadyx001",3,"olivm001",2,"valdw001",6,"willw001",1,"valvj001","seanr001"
"SDN200508300","20050830",0,"Tuesday",705,"F","N","ARI","SDN","SAN02","halsb001","peavj001","welkt901","cedeg901","welkb901","onorb901","","",27853,"","","","","",1,1,71,3,9,0,0,2,171,9,3,5,10,9,0,0,7,6,"peavj001","halsb001","hofft001","","counc001",4,"clayr001",6,"gonzl001",7,"glaut001",5,"grees001",8,"tracc001",9,"jackc002",3,"stink001",2,"halsb001",1,"youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"nadyx001",3,"greek002",6,"olivm001",2,"johnb003",8,"peavj001",1,"worrt002","hofft001"
"SDN200508310","20050831",0,"Wednesday",1235,"F","D","ARI","SDN","SAN02","vazqj001","parkc002","cedeg901","welkb901","onorb901","welkt901","","",27513,"","","","","",1,1,73,3,13,0,0,1,187,9,5,9,9,14,2,2,8,9,"parkc002","vazqj001","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"randj002",5,"greek002",6,"olivm001",2,"johnb003",7,"parkc002",1,"bulgj001","otsua001"
"SDN200509060","20050906",0,"Tuesday",705,"F","N","COL","SDN","SAN02","cooka002","parkc002","iassd901","scotd901","tscht901","kulpr901","","",26483,"","","","","",1,1,69,3,10,0,0,1,192,9,6,5,6,11,3,3,9,11,"cooka002","parkc002","fuenb001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"cooka002",1,"robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"klesr001",7,"randj002",5,"greek002",6,"olivm001",2,"parkc002",1,"fuenb001","seanr001"
"SDN200509070","20050907",0,"Wednesday",706,"F","N","COL","SDN","SAN02","franj003","eatoa001","scotd901","tscht901","kulpr901","iassd901","","",23893,"","","","","",1,1,67,4,11,0,0,1,166,9,2,4,6,8,1,0,4,10,"eatoa001","franj003","hofft001","","barmc001",6,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"gonzl004",4,"ardod001",2,"franj003",1,"youne001",7,"lorem001",4,"randj002",5,"gileb002",9,"greek002",6,"nadyx001",3,"johnb003",8,"hernr002",2,"eatoa001",1,"acevj002","hofft001"
"SDN200509080","20050908",0,"Thursday",707,"F","N","COL","SDN","SAN02","kim-s001","lawrb001","tscht901","kulpr901","iassd901","scotd901","","",34366,"","","","","",1,1,67,3,13,0,0,1,157,10,2,3,5,8,0,0,6,7,"lines001","acevj002","","","milea001",4,"sullc001",8,"heltt001",3,"hollm001",7,"hawpb001",9,"atkig001",5,"quino001",6,"closj001",2,"kim-s001",1,"robed001",8,"lorem001",4,"fickr001",3,"gileb002",9,"randj002",5,"johnb003",7,"greek002",6,"hernr002",2,"lawrb001",1,"acevj002","lines001"
"SDN200509160","20050916",0,"Friday",707,"F","N","WAS","SDN","SAN02","pattj004","peavj001","drecb901","eddid901","hicke901","hohnb901","","",38480,"","","","","",1,1,68,4,15,0,0,2,141,9,5,1,9,3,0,1,6,1,"pattj004","peavj001","","","wilkb002",7,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"pattj004",1,"robed001",8,"lorem001",4,"hernr002",2,"gileb002",9,"klesr001",7,"fickr001",3,"burrs001",5,"greek002",6,"peavj001",1,"","bresc001"
"SDN200509170","20050917",0,"Saturday",706,"F","N","WAS","SDN","SAN02","carrh001","eatoa001","eddid901","hicke901","hohnb901","drecb901","","",37707,"","","","","",1,1,68,4,8,0,0,2,225,12,5,8,12,11,0,0,8,5,"lines001","raucj001","","","wilkb002",7,"vidrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"benng001",2,"guzmc001",6,"carrh001",1,"robed001",8,"youne001",7,"hernr002",2,"gileb002",9,"fickr001",3,"randj002",5,"lorem001",4,"greek002",6,"eatoa001",1,"raucj001","lines001"
"SDN200509180","20050918",0,"Sunday",108,"F","D","WAS","SDN","SAN02","loaie001","astap001","hicke901","hohnb901","drecb901","eddid901","","",38054,"","","","","",1,1,75,3,7,0,0,0,165,9,1,2,5,9,2,0,4,11,"otsua001","eiscj001","","","wilkb002",7,"carrj001",4,"guilj001",9,"johnn001",3,"wilsp002",8,"castv001",5,"guzmc001",6,"benng001",2,"loaie001",1,"robed001",8,"lorem001",4,"youne001",7,"gileb002",9,"randj002",5,"greek002",6,"nadyx001",3,"olivm001",2,"astap001",1,"eiscj001","otsua001"
"SDN200509260","20050926",0,"Monday",706,"F","N","SFN","SDN","SAN02","hennb001","peavj001","bellw901","reynj901","barkl901","hirsj901","","",31569,"","","","","",1,1,69,4,12,0,0,1,151,9,3,2,9,3,0,0,10,2,"walkt003","hofft001","benia001","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"mathm001",2,"hennb001",1,"lorem001",4,"klesr001",7,"gileb002",8,"hernr002",2,"greek002",6,"randj002",5,"sweem001",3,"nadyx001",9,"peavj001",1,"benia001","hofft001"
"SDN200509270","20050927",0,"Tuesday",706,"F","N","SFN","SDN","SAN02","tomkb001","eatoa001","reynj901","barkl901","hirsj901","bellw901","","",29492,"","","","","",1,1,66,4,12,0,0,1,177,9,6,9,11,8,1,1,9,8,"hensc002","fassj001","hofft001","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"felip001",5,"mathm001",2,"tomkb001",1,"lorem001",4,"klesr001",7,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"johnb003",9,"eatoa001",1,"hawkl001","hofft001"
"SDN200509280","20050928",0,"Wednesday",707,"F","N","SFN","SDN","SAN02","schmj001","astap001","barkl901","hirsj901","bellw901","reynj901","","",33992,"","","","","",1,1,80,4,8,0,0,1,179,9,1,9,9,15,0,0,8,9,"astap001","schmj001","","","winnr001",8,"vizqo001",6,"snowj001",3,"bondb001",7,"aloum001",9,"durhr001",4,"alfoe001",5,"mathm001",2,"schmj001",1,"lorem001",4,"klesr001",7,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"johnb003",9,"astap001",1,"fassj001","hofft001"
"SDN200509290","20050929",0,"Thursday",707,"F","N","SFN","SDN","SAN02","lowrn001","lawrb001","hirsj901","bellw901","reynj901","barkl901","","",29818,"","","","","",1,1,71,3,8,0,0,1,174,11,0,1,3,9,0,0,5,11,"casss001","accaj001","","","ellij001",8,"snowj001",3,"alfoe001",5,"durhr001",4,"aloum001",9,"felip001",7,"chava002",6,"haady001",2,"lowrn001",1,"youne001",7,"fickr001",9,"johnb003",8,"nadyx001",3,"olivm001",2,"burrs001",5,"jackd003",6,"alexm001",4,"lawrb001",1,"accaj001","casss001"
"SDN200509300","20050930",0,"Friday",705,"F","N","LAN","SDN","SAN02","lowed001","willw001","emmep901","meric901","timmt901","monte901","","",39328,"","","","","",1,1,67,3,7,0,0,2,138,9,1,3,4,5,2,0,4,7,"willw001","lowed001","lines001","","aybaw001",5,"perea001",4,"roblo001",6,"saeno001",3,"cruzj004",9,"navad001",2,"wertj001",7,"repkj001",8,"lowed001",1,"lorem001",4,"fickr001",9,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"mcanp001",7,"willw001",1,"sancd001","lines001"
"SDN200510010","20051001",0,"Saturday",705,"F","N","LAN","SDN","SAN02","jacke001","parkc002","meric901","timmt901","monte901","emmep901","","",43096,"","","","","",1,1,67,4,10,0,0,2,143,9,2,1,6,3,0,1,7,4,"broxj001","parkc002","sancd001","","aybaw001",4,"perea001",5,"roblo001",6,"cruzj004",9,"navad001",2,"myrob001",3,"edwam001",7,"repkj001",8,"jacke001",1,"lorem001",4,"klesr001",7,"greek002",6,"gileb002",8,"sweem001",3,"hernr002",2,"randj002",5,"fickr001",9,"parkc002",1,"sancd001","casss001"
"SDN200510020","20051002",0,"Sunday",108,"F","D","LAN","SDN","SAN02","desse001","eatoa001","timmt901","monte901","emmep901","meric901","","",37748,"","","","","",1,1,70,4,8,0,0,1,152,9,1,3,4,9,2,0,5,8,"eatoa001","desse001","hofft001","","aybaw001",4,"repkj001",8,"perea001",6,"edwam001",5,"choih001",3,"wertj001",9,"grabj001",7,"rosem001",2,"desse001",1,"youne001",8,"lorem001",4,"klesr001",7,"hernr002",2,"sweem001",3,"greek002",6,"johnb003",9,"burrs001",5,"eatoa001",1,"broxj001","hofft001"
