"ANA200608010","20060801",0,"Tuesday",707,"T","N","OAK","ANA","ANA01","blanj001","saunj001","meric901","cuzzp901","crawj901","onorb901","","",44111,"","","","","",1,1,77,6,4,0,0,1,143,9,2,3,5,9,2,0,5,8,"saunj001","blanj001","rodrf003","","kendj001",2,"kotsm001",8,"kielb001",7,"thomf001",10,"chave001",5,"paytj001",9,"swisn001",3,"scutm001",6,"ellim001",4,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"napom001",2,"kenna001",4,"duchj001","rodrf003"
"ANA200608020","20060802",0,"Wednesday",1237,"T","D","OAK","ANA","ANA01","loaie001","escok001","cuzzp901","crawj901","onorb901","meric901","","",44149,"","","","","",1,1,82,3,3,0,0,2,176,9,3,2,5,9,0,3,6,7,"calek001","shies002","streh001","","kendj001",2,"kotsm001",8,"chave001",5,"thomf001",10,"paytj001",9,"swisn001",3,"kielb001",7,"scutm001",6,"ellim001",4,"figgc001",8,"kendh001",3,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kenna001",4,"quinr002",5,"molij001",2,"streh001","donnb001"
"ANA200608030","20060803",0,"Thursday",707,"T","N","TEX","ANA","ANA01","millk004","weavj003","cousd901","gormb901","timmt901","drakr901","","",43569,"","","","","",1,1,74,6,4,0,0,0,240,12,7,6,16,9,0,0,9,4,"littw001","gregk001","otsua001","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",10,"derom001",5,"kinsi001",4,"wilkb002",9,"barar001",2,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",7,"rivej001",10,"kendh001",3,"napom001",2,"kenna001",4,"otsua001","gregk001"
"ANA200608040","20060804",0,"Friday",706,"T","N","TEX","ANA","ANA01","padiv001","lackj001","gormb901","timmt901","drakr901","cousd901","","",44074,"","","","","",1,1,77,2,10,0,0,1,144,9,7,3,9,10,0,0,6,5,"padiv001","lackj001","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"napom001",2,"kenna001",4,"rupej001","joneg001"
"ANA200608050","20060805",0,"Saturday",111,"T","D","TEX","ANA","ANA01","koroj001","sante001","timmt901","drakr901","cousd901","gormb901","","",43701,"","","","","",1,1,80,6,4,0,0,1,162,9,3,10,5,13,0,1,5,10,"sante001","koroj001","","","mattg002",8,"younm003",6,"lee-c001",10,"teixm001",3,"blalh001",5,"derom001",9,"kinsi001",4,"wilkb002",7,"barar001",2,"iztum001",5,"kendh001",4,"cabro001",6,"guerv001",9,"rivej001",8,"andeg001",7,"salmt001",10,"quinr002",3,"molij001",2,"wilsc004","romej001"
"ANA200608060","20060806",0,"Sunday",1237,"T","D","TEX","ANA","ANA01","eatoa001","saunj001","drakr901","cousd901","gormb901","timmt901","","",43804,"","","","","",1,1,78,2,7,0,0,2,153,9,1,9,5,13,2,1,7,9,"saunj001","eatoa001","","","mattg002",8,"younm003",6,"lee-c001",7,"teixm001",3,"derom001",5,"blalh001",10,"lairg001",2,"kinsi001",4,"cruzn002",9,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"molij001",2,"otsua001","gregk001"
"ANA200608170","20060817",0,"Thursday",707,"T","N","SEA","ANA","ANA01","moyej001","escok001","tscht901","diazl901","reedr901","guccc901","","",43813,"","","","","",1,1,77,2,8,0,0,2,163,9,2,5,10,8,0,0,8,7,"escok001","moyej001","rodrf003","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"bloow001",8,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"quinr002",3,"andeg001",7,"salmt001",10,"kendh001",4,"molij001",2,"sorir001","rodrf003"
"ANA200608180","20060818",0,"Friday",707,"T","N","SEA","ANA","ANA01","hernf002","weavj003","diazl901","reedr901","guccc901","tscht901","","",44072,"","","","","",1,1,83,1,7,0,0,1,168,9,0,3,4,9,1,0,5,10,"weavj003","hernf002","rodrf003","","bloow001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"betay001",6,"snelc001",9,"figgc001",4,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"napom001",2,"willr004",8,"oflae001","rodrf003"
"ANA200608190","20060819",0,"Saturday",707,"T","N","SEA","ANA","ANA01","washj001","lackj001","reedr901","guccc901","tscht901","diazl901","","",44106,"","","","","",1,1,79,2,9,0,0,1,186,9,7,9,18,14,1,4,11,7,"carrh001","washj001","rodrf003","","suzui001",9,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"broub001",10,"betay001",6,"jonea003",8,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"andeg001",10,"quinr002",3,"kendh001",4,"napom001",2,"putzj001","rodrf003"
"ANA200608200","20060820",0,"Sunday",1237,"T","D","SEA","ANA","ANA01","woodj002","sante001","guccc901","tscht901","diazl901","reedr901","","",43876,"","","","","",1,1,81,2,9,0,0,1,165,9,2,3,6,9,1,0,8,9,"donnb001","putzj001","","","suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"broub001",10,"betay001",6,"snelc001",9,"river003",2,"figgc001",5,"kendh001",4,"cabro001",6,"guerv001",10,"rivej001",9,"andeg001",7,"quinr002",3,"willr004",8,"molij001",2,"putzj001","donnb001"
"ANA200608220","20060822",0,"Tuesday",707,"T","N","BOS","ANA","ANA01","snydk001","saunj001","everm901","younl901","marqa901","hallt901","","",44041,"","","","","",1,1,86,2,10,0,0,1,187,9,3,4,9,11,0,1,10,8,"shies002","gabbk001","rodrf003","","crisc001",8,"lorem001",4,"ortid001",10,"youkk001",3,"penaw001",7,"lowem001",5,"mirad001",2,"kaplg001",9,"pedrd001",6,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",7,"rivej001",10,"kenna001",4,"quinr002",3,"napom001",2,"delcm001","rodrf003"
"ANA200608230","20060823",0,"Wednesday",707,"T","N","BOS","ANA","ANA01","lestj001","escok001","younl901","marqa901","hallt901","everm901","","",44093,"","","","","",1,1,86,2,8,0,0,1,197,9,5,4,6,11,0,0,1,11,"lestj001","escok001","papej001","","crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"youkk001",3,"lowem001",5,"penaw001",9,"lopej001",2,"coraa001",6,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"quinr002",3,"salmt001",10,"kendh001",4,"molij001",2,"papej001","carrh001"
"ANA200608240","20060824",0,"Thursday",707,"T","N","BOS","ANA","ANA01","beckj002","weavj003","marqa901","hallt901","everm901","younl901","","",44109,"","","","","",1,1,80,6,4,0,0,1,178,9,2,1,7,6,0,0,6,6,"beckj002","weavj003","papej001","","crisc001",8,"pedrd001",4,"ortid001",10,"youkk001",3,"hinse001",9,"lowem001",5,"penaw001",7,"coraa001",6,"mirad001",2,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"papej001","carrh001"
"ANA200608250","20060825",0,"Friday",707,"T","N","NYA","ANA","ANA01","wrigj002","lackj001","welkb901","fostm901","mcclt901","knigb901","","",44253,"","","","","",1,1,76,2,9,0,0,1,226,9,5,6,11,16,0,2,13,12,"rodrf003","myerm001","","","damoj001",8,"jeted001",6,"abreb001",9,"giamj001",10,"rodra001",5,"canor001",4,"posaj001",2,"guiea001",3,"cabrm002",7,"figgc001",8,"iztum001",5,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"molij001",2,"aybae001",6,"doteo001","rodrf003"
"ANA200608260","20060826",0,"Saturday",111,"T","D","NYA","ANA","ANA01","lidlc001","sante001","mcclt901","knigb901","fostm901","welkb901","","",44185,"","","","","",1,1,81,6,3,0,0,1,220,9,7,12,10,16,0,1,10,8,"sante001","brunb001","rodrf003","","damoj001",8,"rodra001",5,"jeted001",6,"abreb001",9,"giamj001",3,"canor001",4,"willb002",10,"cabrm002",7,"fasas001",2,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"napom001",2,"villr001","rodrf003"
"ANA200608270","20060827",0,"Sunday",1236,"T","D","NYA","ANA","ANA01","karsj001","saunj001","fostm901","welkb901","knigb901","mcclt901","","",44225,"","","","","",1,1,86,2,2,0,0,1,213,9,11,8,17,11,2,0,8,10,"karsj001","saunj001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"posaj001",2,"canor001",10,"willb002",7,"wilsc003",3,"green001",4,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"rivem002","donnb001"
"ANA200609040","20060904",0,"Monday",708,"T","N","BAL","ANA","ANA01","loper001","weavj003","eddid901","demud901","joycj901","schrp901","","",38217,"","","","","",1,1,88,2,7,0,0,2,145,9,0,1,7,5,0,1,5,6,"weavj003","loper001","rodrf003","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"hernr002",2,"faheb001",7,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"hoeyj001","rodrf003"
"ANA200609050","20060905",0,"Tuesday",707,"T","N","BAL","ANA","ANA01","bensk001","lackj001","demud901","joycj901","schrp901","eddid901","","",43658,"","","","","",1,1,88,2,6,0,0,2,193,10,2,5,13,13,0,0,14,11,"donnb001","manoj001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"hernr002",2,"faheb001",7,"figgc001",8,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"kendh001",3,"kenna001",4,"pridc001",7,"molij001",2,"manoj001","donnb001"
"ANA200609060","20060906",0,"Wednesday",1238,"T","D","BAL","ANA","ANA01","cabrd001","sante001","joycj901","schrp901","eddid901","demud901","","",33736,"","","","","",1,1,92,6,3,0,0,1,162,9,4,8,8,15,1,0,5,10,"sante001","britc001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"millk005",3,"newhd001",8,"faheb001",7,"chavr001",2,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"kendh001",3,"kenna001",4,"willr004",8,"napom001",2,"figgc001",9,"abrew001","carrh001"
"ANA200609080","20060908",0,"Friday",707,"T","N","TOR","ANA","ANA01","burna001","saunj001","laynj901","davib902","wegnm901","hudsm901","","",42259,"","","","","",1,1,70,2,7,0,0,1,140,9,1,4,5,8,0,0,3,4,"saunj001","burna001","rodrf003","","johnr008",7,"hilla001",4,"wellv001",8,"glaut001",5,"molib001",2,"riosa002",9,"overl001",3,"philj003",10,"mcdoj003",6,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"figgc001",8,"frasj002","rodrf003"
"ANA200609090","20060909",0,"Saturday",708,"T","N","TOR","ANA","ANA01","chacg001","escok001","davib902","wegnm901","hudsm901","laynj901","","",44007,"","","","","",1,1,70,6,4,0,0,1,163,9,2,1,10,6,0,0,7,9,"chacg001","escok001","ryanb001","","johnr008",9,"cataf001",7,"wellv001",8,"overl001",3,"molib001",2,"hilla001",6,"linda001",10,"hattj001",5,"adamr002",4,"cabro001",6,"kendh001",3,"guerv001",9,"rivej001",7,"andeg001",10,"quinr002",5,"molij001",2,"kenna001",4,"figgc001",8,"ryanb001","carrh001"
"ANA200609100","20060910",0,"Sunday",1238,"T","D","TOR","ANA","ANA01","hallr001","weavj003","wegnm901","hudsm901","laynj901","davib902","","",40506,"","","","","",1,1,78,2,7,0,0,1,207,9,3,4,9,12,1,0,9,12,"weavj003","towej001","rodrf003","","johnr008",9,"cataf001",7,"wellv001",8,"glaut001",5,"overl001",3,"zaung001",2,"linda001",10,"hilla001",4,"mcdoj003",6,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kendh001",3,"kenna001",4,"napom001",2,"figgc001",8,"leagb001","rodrf003"
"ANA200609110","20060911",0,"Monday",707,"T","N","CHA","ANA","ANA01","contj002","lackj001","emmep901","rungb901","wintm901","froeb901","","",39316,"","","","","",1,1,75,2,7,0,0,1,142,9,3,2,4,8,0,0,2,4,"contj002","lackj001","jenkb001","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"iztum001",5,"cabro001",6,"guerv001",9,"andeg001",10,"rivej001",7,"kendh001",3,"kenna001",4,"napom001",2,"figgc001",8,"jenkb001","carrh001"
"ANA200609120","20060912",0,"Tuesday",708,"T","N","CHA","ANA","ANA01","buehm001","sante001","rungb901","wintm901","froeb901","emmep901","","",39304,"","","","","",1,1,84,2,8,0,0,1,183,11,3,4,9,13,0,0,6,9,"carrh001","jenkb001","","","podss001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"mackr001",8,"uribj002",6,"iztum001",5,"cabro001",6,"guerv001",9,"rivej001",7,"andeg001",10,"quinr002",3,"molij001",2,"kendh001",4,"figgc001",8,"jenkb001","carrh001"
"ANA200609130","20060913",0,"Wednesday",1237,"T","D","CHA","ANA","ANA01","garcf002","saunj001","wintm901","froeb901","emmep901","rungb901","","",37030,"","","","","",1,1,82,6,5,0,0,1,157,9,9,0,15,1,0,2,11,1,"garcf002","saunj001","","","ozunp001",7,"iguct001",4,"dye-j001",9,"thomj002",10,"konep001",3,"credj001",5,"uribj002",6,"andeb003",8,"aloms001",2,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kenna001",4,"morak001",3,"napom001",2,"figgc001",8,"cottn001","bootc001"
"ANA200609250","20060925",0,"Monday",709,"T","N","TEX","ANA","ANA01","volqe001","saunj001","poncl901","darlg901","drecb901","hicke901","","",39781,"","","","","",1,1,73,6,4,0,0,1,151,9,3,8,8,18,1,1,5,11,"saunj001","volqe001","shies002","","mattg002",8,"younm003",10,"teixm001",3,"lee-c001",7,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"ariaj001",6,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kenna001",4,"kendh001",3,"napom001",2,"figgc001",8,"franf001","shies002"
"ANA200609260","20060926",0,"Tuesday",709,"T","N","TEX","ANA","ANA01","tejer001","escok001","darlg901","drecb901","hicke901","poncl901","","",37339,"","","","","",1,1,71,5,4,0,0,1,147,9,5,2,11,11,0,0,4,9,"tejer001","escok001","littw001","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"barar001",2,"cruzn002",9,"iztum001",5,"cabro001",6,"guerv001",10,"andeg001",7,"rivej001",9,"kenna001",4,"kendh001",3,"molij001",2,"figgc001",8,"littw001","rodrf003"
"ANA200609270","20060927",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","eatoa001","weavj003","drecb901","hicke901","poncl901","darlg901","","",38032,"","","","","",1,1,72,5,4,0,0,1,163,9,5,6,10,11,0,0,7,9,"donnb001","wilsc004","rodrf003","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",10,"derom001",5,"kinsi001",4,"lairg001",2,"cruzn002",9,"iztum001",5,"willr004",8,"salmt001",10,"andeg001",7,"rivej001",9,"kenna001",4,"kendh001",3,"aybae001",6,"mathj001",2,"massn001","rodrf003"
"ANA200609280","20060928",0,"Thursday",707,"T","N","OAK","ANA","ANA01","zitob001","lackj001","buckc901","carlm901","bellw901","armer901","","",41944,"","","","","",1,1,72,5,4,0,0,1,141,9,0,2,4,8,0,0,4,5,"lackj001","zitob001","rodrf003","","bocah001",8,"ellim001",4,"kotsm001",10,"bradm001",9,"melha001",2,"kielb001",7,"johnd004",3,"jimed001",6,"perea001",5,"figgc001",7,"willr004",8,"guerv001",10,"rivej001",9,"quinr002",5,"kendh001",4,"napom001",2,"morak001",3,"aybae001",6,"saark001","rodrf003"
"ANA200609290","20060929",0,"Friday",707,"T","N","OAK","ANA","ANA01","loaie001","sante001","carlm901","bellw901","armer901","buckc901","","",43948,"","","","","",1,1,74,2,6,0,0,2,137,9,0,6,3,12,1,0,4,7,"sante001","loaie001","","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"swisn001",3,"paytj001",7,"melha001",5,"ellim001",4,"jimed001",6,"iztum001",5,"cabro001",6,"salmt001",10,"andeg001",7,"kendh001",3,"kenna001",4,"figgc001",8,"mathj001",2,"murpt001",9,"calek001","romej001"
"ANA200609300","20060930",0,"Saturday",708,"T","N","OAK","ANA","ANA01","hared001","saunj001","bellw901","armer901","buckc901","carlm901","","",43944,"","","","","",1,1,71,1,3,0,0,0,166,9,6,7,7,12,0,0,2,10,"carrh001","florr002","rodrf003","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"paytj001",7,"chave001",5,"swisn001",3,"scutm001",6,"jimed001",4,"cabro001",6,"salmt001",9,"andeg001",10,"figgc001",8,"rivej001",7,"kenna001",4,"kendh001",3,"quinr002",5,"napom001",2,"saark001","rodrf003"
"ANA200610010","20061001",0,"Sunday",1237,"T","D","OAK","ANA","ANA01","hardr001","mosed001","armer901","buckc901","carlm901","bellw901","","",44107,"","","","","",1,1,75,2,8,0,0,0,225,10,11,10,17,11,0,2,12,7,"gaudc001","bootc001","florr002","","kendj001",2,"kotsm001",8,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",7,"swisn001",3,"scutm001",6,"ellim001",4,"iztum001",6,"willr004",8,"salmt001",10,"kenna001",4,"quinr002",5,"morak001",3,"pridc001",7,"mathj001",2,"murpt001",9,"florr002","donnb001"
