"PHI200207200","20020720",0,"Saturday",0,"F","D","ATL","PHI","PHI12","marqj001","adamt001","barkl901","monte901","dimum901","laynj901","","",23570,"","","","","",1,1,83,4,3,0,0,3,170,9,4,3,8,5,2,0,6,8,"marqj001","adamt001","smolj001","","furcr001",6,"franj002",3,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"lockk001",4,"marqj001",1,"andem003",4,"lee-t002",3,"abreb001",8,"burrp001",7,"giamj002",9,"roles001",5,"liebm001",2,"rollj001",6,"adamt001",1,"smolj001","silvc001"
"PHI200207210","20020721",0,"Sunday",0,"F","D","ATL","PHI","PHI12","millk004","wolfr001","monte901","dimum901","laynj901","barkl901","","",25012,"","","","","",1,1,83,8,8,0,0,2,159,9,2,1,4,4,1,0,4,4,"millk004","wolfr001","spoot001","","furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"lopej001",2,"helmw001",3,"millk004",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"wolfr001",1,"spoot001","coggd001"
"PHI200207300","20020730",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","ruetk001","myerb001","joycj901","nelsj901","kulpr901","scotd901","","",27330,"","","","","",1,1,94,4,10,0,0,2,175,9,10,3,10,10,0,2,7,5,"ruetk001","myerb001","","","loftk001",8,"goodt001",7,"aurir001",6,"kentj001",4,"snowj001",3,"belld002",5,"sandr002",9,"torry001",2,"ruetk001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"gland001",8,"andem003",4,"myerb001",1,"aybam001","silvc001"
"PHI200207310","20020731",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","jensr001","duckb001","nelsj901","kulpr901","scotd901","joycj901","","",22595,"","","","","",1,1,95,4,9,0,0,2,185,9,6,8,12,8,0,0,8,4,"timlm001","broht001","mesaj001","","loftk001",8,"goodt001",9,"kentj001",4,"bondb001",7,"aurir001",6,"snowj001",3,"santb001",2,"belld002",5,"jensr001",1,"rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"lee-t002",3,"andem003",4,"pratt001",2,"duckb001",1,"worrt002","mesaj001"
"PHI200208010","20020801",0,"Thursday",0,"F","N","SFN","PHI","PHI12","ortir001","wolfr001","kulpr901","scotd901","joycj901","nelsj901","","",20380,"","","","","",1,1,94,4,13,0,0,2,167,9,1,2,6,6,0,1,9,5,"wolfr001","ortir001","mesaj001","","loftk001",8,"dunss001",7,"aurir001",6,"kentj001",3,"santb001",2,"sandr002",9,"belld002",5,"martr003",4,"ortir001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"polap001",5,"andem003",4,"wolfr001",1,"","mesaj001"
"PHI200208020","20020802",0,"Friday",0,"F","N","LAN","PHI","PHI12","ashba002","padiv001","westj901","everm901","guccc901","eddid901","","",17076,"","","","","",1,1,98,2,10,0,0,2,151,9,1,3,5,6,1,0,5,6,"silvc001","quanp001","mesaj001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"houst001",5,"karre001",3,"grudm001",4,"coraa001",6,"ashba002",1,"rollj001",6,"giamj002",9,"abreb001",8,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"padiv001",1,"quanp001","mesaj001"
"PHI200208030","20020803",0,"Saturday",0,"F","D","LAN","PHI","PHI12","ishik001","roa-j001","everm901","guccc901","eddid901","westj901","","",23506,"","","","","",1,1,85,7,6,0,0,2,248,12,8,6,14,9,0,2,9,8,"gagne001","coggd001","quanp001","","robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"ishik001",1,"gland001",8,"polap001",5,"michj001",9,"burrp001",7,"liebm001",2,"rollj001",6,"lee-t002",3,"peret003",4,"roa-j001",1,"quanp001","coggd001"
"PHI200208040","20020804",0,"Sunday",0,"F","D","LAN","PHI","PHI12","daalo001","myerb001","guccc901","eddid901","westj901","everm901","","",28186,"","","","","",1,1,89,5,4,0,0,1,160,9,4,3,9,9,0,0,4,9,"daalo001","myerb001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"daalo001",1,"gland001",8,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"rollj001",6,"andem003",4,"myerb001",1,"gagne001","adamt001"
"PHI200208050","20020805",0,"Monday",0,"F","D","LAN","PHI","PHI12","nomoh001","duckb001","eddid901","westj901","everm901","guccc901","","",20259,"","","","","",1,1,86,2,6,0,0,2,176,9,5,7,9,7,0,0,5,5,"timlm001","shuep001","mesaj001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"belta001",5,"grudm001",4,"coraa001",6,"nomoh001",1,"leder001",8,"polap001",5,"abreb001",9,"giamj002",7,"lee-t002",3,"andem003",4,"pratt001",2,"rollj001",6,"duckb001",1,"carrg001","mesaj001"
"PHI200208130","20020813",0,"Tuesday",0,"F","N","MIL","PHI","PHI12","ruscg001","padiv001","crawj901","gormb901","cuzzp901","barkl901","","",14046,"","","","","",1,1,97,2,5,0,0,1,148,9,1,3,5,7,1,0,6,9,"padiv001","ruscg001","mesaj001","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"bakop001",2,"ruscg001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"padiv001",1,"delov001","mesaj001"
"PHI200208140","20020814",0,"Wednesday",0,"F","N","MIL","PHI","PHI12","wrigj001","myerb001","gormb901","cuzzp901","barkl901","crawj901","","",14509,"","","","","",1,1,96,8,15,0,0,2,129,9,1,4,4,6,0,0,5,4,"myerb001","wrigj001","","","sanca003",8,"youne001",4,"hammj001",9,"sexsr001",3,"staim001",7,"hernj001",6,"lorem001",5,"machr001",2,"wrigj001",1,"rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"myerb001",1,"dejem001",""
"PHI200208150","20020815",0,"Thursday",0,"F","N","MIL","PHI","PHI12","quevr001","roa-j001","cuzzp901","barkl901","crawj901","gormb901","","",14288,"","","","","",1,1,92,1,10,0,0,2,147,9,0,5,5,9,1,0,6,4,"roa-j001","quevr001","","","youne001",4,"hammj001",8,"harrl001",5,"sexsr001",3,"thomr004",7,"hernj001",6,"alcai001",9,"bakop001",2,"quevr001",1,"rollj001",6,"polap001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"roa-j001",1,"vizcl001","silvc001"
"PHI200208160","20020816",0,"Friday",0,"F","N","SLN","PHI","PHI12","finlc001","wolfr001","carlm901","bellw901","hirsj901","buckc901","","",31117,"","","","","",1,1,92,3,12,0,0,2,150,9,0,4,4,8,2,0,5,7,"wolfr001","finlc001","","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"polap001",5,"lee-t002",3,"peret003",4,"wolfr001",1,"vered001",""
"PHI200208170","20020817",0,"Saturday",0,"F","D","SLN","PHI","PHI12","simoj001","coggd001","bellw901","hirsj901","buckc901","carlm901","","",20242,"","","","","",1,1,87,2,5,0,0,2,175,9,5,1,9,4,0,2,8,4,"simoj001","coggd001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"polap001",5,"lee-t002",3,"pratt001",2,"coggd001",1,"klins002","timlm001"
"PHI200208180","20020818",0,"Sunday",0,"F","D","SLN","PHI","PHI12","morrm001","padiv001","hirsj901","buckc901","carlm901","bellw901","","",58493,"","","","","",1,1,89,2,8,0,0,2,152,9,5,1,8,8,1,1,8,7,"morrm001","padiv001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"martt002",3,"rente001",6,"robik002",7,"mathm001",2,"morrm001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"padiv001",1,"vered001","adamt001"
"PHI200208270","20020827",0,"Tuesday",0,"F","N","MON","PHI","PHI12","yoshm001","roa-j001","welkt901","marqa901","fichm901","onorb901","","",16126,"","","","","",1,1,85,7,7,0,0,2,169,9,2,4,8,11,1,0,8,9,"roa-j001","yoshm001","mesaj001","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"galaa001",3,"tatif001",5,"cabro001",6,"schnb001",2,"yoshm001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"roa-j001",1,"smitd006","mesaj001"
"PHI200208280","20020828",0,"Wednesday",0,"F","N","MON","PHI","PHI12","ohkat001","coggd001","marqa901","fichm901","onorb901","welkt901","","",13821,"","","","","",1,1,65,6,8,0,2,2,181,9,6,3,10,5,1,0,9,7,"ohkat001","coggd001","","","macij001",8,"vidrj001",4,"guerv001",9,"galaa001",3,"tatif001",5,"cabro001",6,"barrm003",2,"wilkb002",7,"ohkat001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"polap001",5,"andem003",4,"coggd001",1,"stews003","timlm001"
"PHI200208290","20020829",0,"Thursday",0,"F","N","MON","PHI","PHI12","colob001","duckb001","fichm901","onorb901","welkt901","marqa901","","",14268,"","","","","",1,1,67,4,9,0,0,3,146,9,1,2,3,6,0,0,4,5,"duckb001","colob001","mesaj001","","macij001",5,"vidrj001",4,"guerv001",9,"wilkb002",8,"cabro001",6,"cepim001",7,"barrm003",3,"schnb001",2,"colob001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"polap001",5,"andem003",4,"duckb001",1,"stews003","mesaj001"
"PHI200209060","20020906",0,"Friday",0,"F","N","NYN","PHI","PHI12","leita001","myerb001","holbs901","diazl901","barkl901","marsr901","","",16335,"","","","","",1,1,80,8,5,0,0,1,182,9,7,2,9,9,0,0,7,10,"leita001","myerb001","","","peret004",8,"alomr001",4,"vaugm001",3,"alfoe001",5,"burnj001",9,"gonzr002",7,"wilsv001",2,"mcewj001",6,"leita001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"polap001",5,"pratt001",3,"peret003",4,"myerb001",1,"felip002","silvc001"
"PHI200209070","20020907",0,"Saturday",0,"F","D","NYN","PHI","PHI12","walkt003","roa-j001","diazl901","barkl901","marsr901","holbs901","","",21747,"","","","","",1,1,75,8,4,0,0,1,194,9,5,4,6,9,0,1,7,11,"walkt003","roa-j001","benia001","","peret004",8,"alomr001",4,"piazm001",2,"burnj001",9,"alfoe001",5,"wiggt001",3,"ceder001",7,"ordor001",6,"walkt003",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"roa-j001",1,"benia001","mesaj001"
"PHI200209080","20020908",0,"Sunday",0,"F","D","NYN","PHI","PHI12","thomj005","duckb001","barkl901","marsr901","holbs901","diazl901","","",20047,"","","","","",1,1,79,6,3,0,0,1,188,9,11,3,15,9,0,2,9,10,"thomj005","duckb001","","","ceder001",7,"peret004",8,"alomr001",4,"alfoe001",5,"burnj001",9,"wiggt001",3,"wilsv001",2,"ordor001",6,"thomj005",1,"rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"giamj002",3,"byrdm001",8,"peret003",5,"pratt001",2,"duckb001",1,"stris001","adamt001"
"PHI200209090","20020909",0,"Monday",0,"F","N","NYN","PHI","PHI12","bacsm001","merch002","vanol901","holbs901","diazl901","herna901","","",13514,"","","","","",1,1,91,8,8,0,0,1,196,9,6,4,6,12,1,0,5,11,"damij001","timlm001","benia001","","ceder001",7,"alomr001",4,"piazm001",2,"alfoe001",5,"wiggt001",3,"gonzr002",8,"mcewj001",9,"scutm001",6,"bacsm001",1,"gland001",8,"rollj001",6,"abreb001",9,"burrp001",7,"liebm001",2,"holld001",3,"andem003",4,"peret003",5,"merch002",1,"benia001","mesaj001"
"PHI200209101","20020910",1,"Tuesday",507,"F","N","FLO","PHI","PHI12","tavaj001","wolfr001","fostm901","hollm901","fleta901","cousd901","","",0,"","","","","",1,1,91,8,5,0,0,2,174,9,6,4,8,9,0,1,4,10,"lloyg001","wolfr001","almaa001","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"mordm001",6,"tavaj001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"peret003",5,"andem003",4,"wolfr001",1,"almaa001","silvc001"
"PHI200209102","20020910",2,"Tuesday",831,"F","N","FLO","PHI","PHI12","waynj001","padiv001","brinj901","fleta901","cousd901","hollm901","","",14345,"","","","","",1,1,84,2,10,0,0,2,163,9,2,1,8,4,1,0,5,7,"waynj001","padiv001","loopb001","","ozunp001",4,"fox-a001",6,"millk005",7,"lowem001",5,"lee-d002",3,"owene001",8,"redmm001",2,"bankb001",9,"waynj001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"giamj002",3,"byrdm001",8,"peret003",4,"pratt001",2,"padiv001",1,"loopb001","adamt001"
"PHI200209110","20020911",0,"Wednesday",0,"F","N","FLO","PHI","PHI12","pennb002","myerb001","fleta901","cousd901","fostm901","brinj901","","",12274,"","","","","",1,1,78,4,11,0,0,1,167,9,2,9,9,10,1,0,8,2,"myerb001","pennb002","","","ozunp001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"redmm001",2,"fox-a001",6,"pennb002",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"polap001",5,"andem003",4,"estrj001",2,"myerb001",1,"mairo001","junge001"
"PHI200209120","20020912",0,"Thursday",0,"F","N","FLO","PHI","PHI12","tejem001","roa-j001","davig901","iassd901","gibsg901","wintm901","","",13167,"","","","","",1,1,76,2,10,0,0,1,151,9,1,6,8,10,2,1,5,6,"roa-j001","tejem001","","","castl001",4,"encaj001",9,"millk005",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"castr002",2,"fox-a001",6,"tejem001",1,"rollj001",6,"gland001",8,"burrp001",7,"liebm001",2,"byrdm001",9,"polap001",5,"holld001",3,"peret003",4,"roa-j001",1,"nealb001","timlm001"
"PHI200209130","20020913",0,"Friday",0,"F","N","PIT","PHI","PHI12","foggj001","merch002","iassd901","gibsg901","wintm901","davig901","","",13718,"","","","","",1,1,82,2,9,0,0,1,177,9,5,3,5,9,0,2,4,11,"beimj001","timlm001","willm005","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",3,"hyzda001",9,"browa001",8,"foggj001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"byrdm001",8,"andem003",4,"merch002",1,"willm005","adamt001"
"PHI200209140","20020914",0,"Saturday",0,"F","N","PIT","PHI","PHI12","meadb001","junge001","gibsg901","wintm901","davig901","iassd901","","",16621,"","","","","",1,1,77,8,4,0,0,3,158,9,1,4,5,8,1,1,10,6,"junge001","meadb001","mesaj001","","reesp001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"wilsc003",9,"younk001",3,"mackr001",8,"meadb001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"byrdm001",8,"andem003",4,"pratt001",2,"junge001",1,"saues001","mesaj001"
"PHI200209150","20020915",0,"Sunday",0,"F","D","PIT","PHI","PHI12","torrs001","wolfr001","wintm901","davig901","iassd901","gibsg901","","",23054,"","","","","",1,1,78,2,13,0,0,3,173,10,0,1,2,9,0,1,5,12,"mesaj001","saues001","","","alvat002",8,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",3,"hyzda001",9,"cotah001",2,"benjm001",4,"torrs001",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"lee-t002",3,"liebm001",2,"polap001",5,"andem003",4,"wolfr001",1,"saues001","mesaj001"
"PHI200209240","20020924",0,"Tuesday",0,"F","N","ATL","PHI","PHI12","glavt001","padiv001","wegnm901","welkb901","reedr901","tscht901","","",15807,"","","","","",1,1,78,4,8,0,0,1,184,9,3,5,11,7,0,0,8,9,"junge001","glavt001","mesaj001","","furcr001",6,"franm001",3,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"derom001",4,"glavt001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"byrdm001",8,"andem003",4,"padiv001",1,"spoot001","mesaj001"
"PHI200209250","20020925",0,"Wednesday",0,"F","N","ATL","PHI","PHI12","mossd001","myerb001","welkb901","reedr901","tscht901","wegnm901","","",14516,"","","","","",1,1,72,7,9,0,0,2,168,9,7,1,11,6,2,1,5,8,"mossd001","myerb001","","","furcr001",6,"franm001",3,"jonec004",7,"jonea002",8,"bragd001",9,"lopej001",2,"castv001",5,"gilem001",4,"mossd001",1,"rollj001",6,"polap001",5,"abreb001",9,"burrp001",7,"liebm001",2,"peret003",4,"holld001",3,"byrdm001",8,"myerb001",1,"smolj001","santj002"
