"MON199304240","19930424",0,"Saturday",135,"F","D","SFN","MON","MON02","burbd001","hillk001","froeb901","gormb901","hirsm901","riekr901","","",22036,"","","","","",0,1,0,0,-1,4,1,5,147,9,1,6,4,13,1,0,5,8,"hillk001","burbd001","","","mcgew001",9,"martd002",8,"clarw001",3,"willm003",5,"bondb001",7,"thomr003",4,"clayr001",6,"manwk001",2,"burbd001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"vandj001",7,"cordw001",6,"colbg001",3,"hillk001",1,"minug001",""
"MON199304250","19930425",0,"Sunday",133,"F","D","SFN","MON","MON02","swifb001","nabhc001","gormb901","hirsm901","riekr901","froeb901","","",27272,"","","","","",0,1,0,0,-1,4,1,5,156,9,4,1,10,4,2,2,9,4,"swifb001","nabhc001","beckr001","","lewid001",8,"mcgew001",9,"bondb001",7,"willm003",5,"benzt001",3,"thomr003",4,"clayr001",6,"manwk001",2,"swifb001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"vandj001",7,"fletd001",2,"cordw001",6,"colbg001",3,"nabhc001",1,"beckr001","shawj001"
"MON199305040","19930504",0,"Tuesday",738,"F","N","SDN","MON","MON02","harrg002","martd001","grege901","davig901","bonig901","herna901","","",11739,"","","","","",0,1,0,0,-1,4,1,5,149,9,1,6,5,10,0,0,6,8,"martd001","harrg002","","","sherd001",7,"gwynt001",9,"mcgrf001",3,"shefg001",5,"belld001",8,"gardj001",4,"stilk001",6,"waltd001",2,"harrg002",1,"deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"cordw001",6,"lansm001",5,"martd001",1,"hernj002",""
"MON199305050","19930505",0,"Wednesday",737,"F","N","SDN","MON","MON02","semif001","hillk001","davig901","bonig901","herna901","grege901","","",12548,"","","","","",0,1,0,0,-1,4,1,5,189,9,5,6,8,10,2,1,10,9,"wettj001","rodrr004","","","sherd001",7,"gwynt001",9,"mcgrf001",3,"shefg001",5,"belld001",8,"gardj001",4,"stilk001",6,"waltd001",2,"semif001",1,"deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"bolif001",5,"vandj001",3,"fletd001",2,"cordw001",6,"hillk001",1,"rodrr004","wettj001"
"MON199305110","19930511",0,"Tuesday",737,"F","N","FLO","MON","MON02","aquil001","hillk001","demud901","relic901","laynj901","kellj901","","",14048,"","","","","",0,1,0,0,-1,4,1,5,172,9,4,6,9,10,0,1,8,7,"rojam001","carpc001","wettj001","","carrc001",8,"felij001",9,"magad001",5,"desto001",3,"santb001",2,"conij001",7,"ariaa001",4,"weisw001",6,"aquil001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"colbg001",3,"cordw001",6,"hillk001",1,"klinj001","wettj001"
"MON199305120","19930512",0,"Wednesday",738,"F","N","FLO","MON","MON02","hougc001","nabhc001","demud901","relic901","laynj901","kellj901","","",14562,"","","","","",0,1,0,0,-1,4,1,5,194,9,10,7,16,10,1,0,9,7,"lewir001","nabhc001","harvb001","","carrc001",8,"rentr001",4,"santb001",2,"desto001",3,"magad001",5,"felij001",9,"farim001",7,"weisw001",6,"hougc001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"vandj001",7,"fletd001",2,"cordw001",6,"nabhc001",1,"harvb001","aldrs001"
"MON199305130","19930513",0,"Thursday",736,"F","N","FLO","MON","MON02","armsj001","jonej002","relic901","laynj901","kellj901","demud901","","",11870,"","","","","",0,1,0,0,-1,4,1,5,192,9,4,5,10,9,0,0,7,9,"wettj001","corsj001","","","carrc001",8,"rentr001",4,"magad001",5,"desto001",3,"santb001",2,"felij001",9,"conij001",7,"weisw001",6,"armsj001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"cordw001",6,"frazl001",7,"speht001",2,"jonej002",1,"corsj001","wettj001"
"MON199305140","19930514",0,"Friday",736,"F","N","NYN","MON","MON02","tanaf001","shawj001","laynj901","kellj901","demud901","relic901","","",21083,"","","","","",0,1,0,0,-1,4,1,5,227,9,7,8,13,8,3,0,8,10,"aldrs001","innij001","wettj001","","colev001",7,"orsuj001",9,"walkc001",5,"bonib001",3,"galld001",8,"kentj001",4,"hundt001",2,"bogat001",6,"tanaf001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"colbg001",3,"speht001",2,"shawj001",1,"youna001","wettj001"
"MON199305150","19930515",0,"Saturday",136,"F","D","NYN","MON","MON02","sabeb001","nabhc001","kellj901","demud901","relic901","laynj901","","",24548,"","","","","",0,1,0,0,-1,4,1,5,152,9,1,2,6,6,0,0,7,5,"nabhc001","sabeb001","barnb001","","colev001",7,"orsuj001",9,"galld001",8,"bonib001",3,"kentj001",4,"mcknj001",5,"obric001",2,"bogat001",6,"sabeb001",1,"deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"bolif001",3,"cordw001",6,"fletd001",2,"lansm001",5,"nabhc001",1,"kaisj001","barnb001"
"MON199305160","19930516",0,"Sunday",137,"F","D","NYN","MON","MON02","hille001","hillk001","demud901","relic901","laynj901","kellj901","","",22898,"","","","","",0,1,0,0,-1,4,1,5,202,12,3,4,7,11,0,0,5,9,"fassj001","youna001","","","colev001",7,"galld001",8,"orsuj001",9,"bonib001",3,"johnh001",5,"kentj001",4,"hundt001",2,"bogat001",6,"hille001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"cordw001",6,"colbg001",3,"speht001",2,"hillk001",1,"youna001","fassj001"
"MON199305240","19930524",0,"Monday",738,"F","N","SLN","MON","MON02","arocr001","shawj001","marsr901","rapue901","herna901","vanol901","","",11725,"","","","","",0,1,0,0,-1,4,1,5,181,11,4,1,7,8,1,1,9,9,"cormr001","rojam001","smitl001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"alicl001",4,"villh001",2,"arocr001",1,"deshd001",4,"vandj001",7,"aloum001",8,"walkl001",9,"bolif001",3,"cordw001",6,"lansm001",5,"laket001",2,"shawj001",1,"smitl001","valds001"
"MON199305250","19930525",0,"Tuesday",730,"F","N","SLN","MON","MON02","tewkb001","barnb001","rapue901","herna901","vanol901","marsr901","","",15383,"","","","","",0,1,0,0,-1,4,1,5,157,9,2,4,7,8,0,0,6,6,"fassj001","tewkb001","wettj001","","gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"zeilt001",5,"pappe001",2,"oquej001",4,"tewkb001",1,"deshd001",4,"frazl001",7,"aloum001",8,"walkl001",9,"vandj001",3,"fletd001",2,"lansm001",6,"berrs001",5,"barnb001",1,"perem002","wettj001"
"MON199305260","19930526",0,"Wednesday",737,"F","N","SLN","MON","MON02","magrj001","hillk001","vanol901","herna901","marsr901","rapue901","","",14766,"","","","","",0,1,0,0,-1,4,1,5,145,9,0,6,4,12,0,0,5,5,"hillk001","magrj001","","","gilkb001",7,"smito001",6,"lankr001",8,"whitm001",9,"perrg001",3,"zeilt001",5,"pappe001",2,"oquej001",4,"magrj001",1,"deshd001",4,"frazl001",7,"grism001",8,"colbg001",3,"aloum001",9,"lansm001",5,"cordw001",6,"laket001",2,"hillk001",1,"lancl001","rojam001"
"MON199306030","19930603",0,"Thursday",737,"F","N","CHN","MON","MON02","morgm001","martd001","davig901","hirsm901","gormb901","froeb901","","",15507,"","","","","",0,1,0,0,-1,4,1,5,150,9,1,7,5,8,1,1,5,6,"martd001","morgm001","","","smitd003",8,"vizcj001",6,"gracm001",3,"sandr001",4,"may-d001",7,"sosas001",9,"buecs001",5,"wilkr001",2,"morgm001",1,"deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"fletd001",2,"aloum001",9,"cordw001",6,"lansm001",5,"martd001",1,"mcelc001",""
"MON199306040","19930604",0,"Friday",737,"F","N","CHN","MON","MON02","guzmj001","shawj001","hirsm901","gormb901","froeb901","davig901","","",22786,"","","","","",0,1,0,0,-1,4,1,5,165,9,1,3,7,5,1,0,8,7,"shawj001","guzmj001","wettj001","","smitd003",8,"sandr001",4,"gracm001",3,"may-d001",7,"buecs001",5,"sosas001",9,"wilkr001",2,"vizcj001",6,"guzmj001",1,"deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"fletd001",2,"aloum001",9,"lansm001",6,"berrs001",5,"shawj001",1,"scanb001","wettj001"
"MON199306050","19930605",0,"Saturday",737,"F","N","CHN","MON","MON02","harkm001","barnb001","gormb901","froeb901","davig901","hirsm901","","",20209,"","","","","",0,1,0,0,-1,4,1,5,166,9,3,6,8,7,0,1,10,4,"fassj001","bautj001","wettj001","","wilsw001",8,"sandr001",4,"gracm001",3,"maldc001",7,"buecs001",5,"sosas001",9,"sancr001",6,"lakes001",2,"harkm001",1,"deshd001",4,"frazl001",7,"grism001",8,"bolif001",3,"fletd001",2,"aloum001",9,"cordw001",6,"berrs001",5,"barnb001",1,"plesd001","wettj001"
"MON199306060","19930606",0,"Sunday",808,"F","N","CHN","MON","MON02","hibbg001","hillk001","froeb901","davig901","hirsm901","gormb901","","",16404,"","","","","",0,1,0,0,-1,4,1,5,143,9,4,1,9,8,0,2,8,8,"hibbg001","hillk001","myerr001","","smitd003",9,"vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"wilsw001",8,"sancr001",6,"hibbg001",1,"deshd001",4,"frazl001",7,"grism001",8,"aloum001",9,"colbg001",3,"lansm001",5,"cordw001",6,"laket001",2,"hillk001",1,"myerr001","rojam001"
"MON199306070","19930607",0,"Monday",735,"F","N","CIN","MON","MON02","smilj001","hereg001","marsr901","rapue901","herna901","wendh901","","",10023,"","","","","",0,1,0,0,-1,4,1,5,175,9,12,3,18,8,0,4,10,7,"smilj001","hereg001","","","robeb002",4,"morrh001",3,"larkb001",6,"mitck001",7,"kellb002",8,"sandr002",9,"olivj001",2,"branj002",5,"smilj001",1,"frazl001",7,"lansm001",4,"grism001",8,"bolif001",3,"aloum001",9,"berrs001",5,"cordw001",6,"laket001",2,"hereg001",1,"","bottk001"
"MON199306080","19930608",0,"Tuesday",738,"F","N","CIN","MON","MON02","pught001","martd001","rapue901","herna901","wendh901","marsr901","","",11777,"","","","","",0,1,0,0,-1,4,1,5,163,9,2,4,8,8,0,0,9,7,"martd001","pught001","wettj001","","robeb002",4,"morrh001",3,"larkb001",6,"varsg001",9,"kellb002",8,"espyc001",7,"branj002",5,"wilsd001",2,"pught001",1,"deshd001",4,"lansm001",5,"grism001",8,"vandj001",7,"aloum001",9,"fletd001",2,"colbg001",3,"cordw001",6,"martd001",1,"rearj001","wettj001"
"MON199306090","19930609",0,"Wednesday",737,"F","N","CIN","MON","MON02","browt001","shawj001","herna901","wendh901","marsr901","rapue901","","",11157,"","","","","",0,1,0,0,-1,4,1,5,226,12,3,2,11,11,0,1,11,12,"cadag001","gardm002","ayalb002","","robeb002",4,"morrh001",3,"larkb001",6,"kellb002",8,"sandr002",9,"olivj001",2,"espyc001",7,"branj002",5,"browt001",1,"deshd001",4,"frazl001",7,"grism001",8,"aloum001",9,"colbg001",3,"lansm001",5,"cordw001",6,"laket001",2,"shawj001",1,"ayalb002","gardm002"
"MON199306140","19930614",0,"Monday",737,"F","N","PHI","MON","MON02","mulht001","shawj001","quicj901","crawj901","riekr901","ripps901","","",13235,"","","","","",0,1,0,0,-1,4,1,5,165,9,10,3,8,8,0,0,8,8,"mulht001","shawj001","","","dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",5,"moram001",4,"mulht001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"shawj001",1,"andel001","rojam001"
"MON199306150","19930615",0,"Tuesday",737,"F","N","PHI","MON","MON02","greet001","barnb001","crawj901","riekr901","ripps901","quicj901","","",13142,"","","","","",0,1,0,0,-1,4,1,5,204,9,4,8,11,9,1,1,15,6,"barnb001","greet001","","","dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"incap001",7,"chamw001",9,"batik002",5,"moram001",4,"greet001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"fletd001",2,"cordw001",6,"barnb001",1,"delej001","wettj001"
"MON199306160","19930616",0,"Wednesday",738,"F","N","PHI","MON","MON02","schic002","bottk001","riekr901","ripps901","quicj901","crawj901","","",14231,"","","","","",0,1,0,0,-1,4,1,5,189,10,3,4,9,5,1,0,8,5,"rojam001","westd001","","","dyksl001",8,"duncm001",6,"krukj001",3,"dauld001",2,"incap001",7,"eisej001",9,"batik002",5,"moram001",4,"schic002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"berrs001",5,"laket001",2,"bottk001",1,"westd001","rojam001"
"MON199306180","19930618",0,"Friday",737,"F","N","ATL","MON","MON02","smolj001","martd001","ripps901","quicj901","crawj901","riekr901","","",19519,"","","","","",0,1,0,0,-1,4,1,5,144,9,1,2,4,4,1,0,5,3,"martd001","smolj001","wettj001","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"fletd001",2,"cordw001",6,"martd001",1,"mcmig001","wettj001"
"MON199306190","19930619",0,"Saturday",738,"F","N","ATL","MON","MON02","avers001","hillk001","quicj901","crawj901","riekr901","ripps901","","",27939,"","","","","",0,1,0,0,-1,0,0,5,162,9,4,3,5,8,1,2,8,7,"wohlm001","rojam001","stanm003","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"colbg001",3,"cordw001",6,"laket001",2,"hillk001",1,"stanm003","rojam001"
"MON199306200","19930620",0,"Sunday",137,"F","D","ATL","MON","MON02","glavt001","shawj001","crawj901","riekr901","ripps901","quicj901","","",33135,"","","","","",0,1,0,0,-1,4,1,5,163,9,5,1,11,8,0,2,9,5,"glavt001","shawj001","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"glavt001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"aloum001",7,"colbg001",3,"cordw001",6,"laket001",2,"shawj001",1,"","gardm002"
"MON199306280","19930628",0,"Monday",737,"F","N","PIT","MON","MON02","walkb001","martd001","hohnb901","poncl901","bellw901","demud901","","",17185,"","","","","",0,1,0,0,-1,4,1,5,209,10,9,5,12,9,0,1,11,6,"waket001","scott002","","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"walkb001",1,"deshd001",4,"vandj001",3,"grism001",8,"walkl001",9,"aloum001",7,"fletd001",2,"berrs001",5,"lansm001",6,"martd001",1,"belis001","fassj001"
"MON199306290","19930629",0,"Tuesday",736,"F","N","PIT","MON","MON02","wagnp001","nabhc001","poncl901","bellw901","demud901","hohnb901","","",14023,"","","","","",0,1,0,0,-1,4,1,5,154,9,2,9,4,12,1,0,7,4,"nabhc001","wagnp001","","","smitl002",7,"bellj001",6,"younk001",5,"kingj001",4,"mccll001",9,"slaud001",2,"shelb001",3,"pennw001",8,"wagnp001",1,"deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"cordw001",6,"lansm001",5,"nabhc001",1,"ottod001","shawj001"
"MON199306300","19930630",0,"Wednesday",737,"F","N","PIT","MON","MON02","neagd001","gardm002","bellw901","demud901","hohnb901","poncl901","","",15734,"","","","","",0,1,0,0,-1,4,1,5,156,9,1,9,3,7,0,1,6,6,"gardm002","neagd001","fassj001","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"younk001",3,"neagd001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"gardm002",1,"candj001","fassj001"
"MON199307010","19930701",0,"Thursday",137,"F","D","PIT","MON","MON02","cooks001","bottk001","demud901","hohnb901","poncl901","bellw901","","",13174,"","","","","",0,1,0,0,-1,4,1,5,154,9,5,7,10,10,0,0,7,4,"rojam001","cooks001","wettj001","","folet001",4,"bellj001",6,"marta001",8,"merco002",9,"kingj001",5,"clard001",7,"younk001",3,"print001",2,"cooks001",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"bottk001",1,"minob001","wettj001"
"MON199307020","19930702",0,"Friday",742,"F","N","LAN","MON","MON02","martr002","barnb001","davig901","tatat901","grege901","kellj901","","",23368,"","","","","",0,1,0,0,-1,4,1,5,193,9,4,3,9,7,0,1,8,11,"martr002","barnb001","gottj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"martr002",1,"deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"aloum001",7,"cordw001",6,"barnb001",1,"gottj001","wettj001"
"MON199307030","19930703",0,"Saturday",735,"F","N","LAN","MON","MON02","grosk001","martd001","tatat901","grege901","kellj901","davig901","","",22979,"","","","","",0,1,0,0,-1,4,1,5,179,9,4,6,8,12,0,2,5,9,"martd001","grosk001","wettj001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"wallt001",5,"davie001",7,"harrl001",4,"hernc001",2,"grosk001",1,"deshd001",4,"frazl001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"lansm001",5,"cordw001",6,"martd001",1,"trlir001","wettj001"
"MON199307040","19930704",0,"Sunday",138,"F","D","LAN","MON","MON02","candt001","nabhc001","grege901","kellj901","davig901","tatat901","","",20773,"","","","","",0,1,0,0,-1,0,0,5,200,11,1,0,7,7,0,3,9,8,"gottj001","shawj001","mcdor001","","butlb001",8,"offej001",6,"snydc001",9,"karre001",3,"piazm001",2,"davie001",7,"wallt001",5,"harrl001",4,"candt001",1,"deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"berrs001",5,"cordw001",6,"nabhc001",1,"mcdor001","shawj001"
"MON199307050","19930705",0,"Monday",736,"F","N","SFN","MON","MON02","burkj001","gardm002","kellj901","davig901","tatat901","grege901","","",13411,"","","","","",0,1,78,0,-1,4,1,5,172,9,10,4,14,12,4,2,5,12,"burkj001","gardm002","","","lewid001",8,"scars001",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"burkj001",1,"deshd001",4,"aloum001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"berrs001",5,"cordw001",6,"gardm002",1,"branj001","fassj001"
"MON199307060","19930706",0,"Tuesday",736,"F","N","SFN","MON","MON02","hickb001","bottk001","westj901","pullf901","gormb901","willc901","","",13172,"","","","","",0,1,0,0,-1,4,1,5,189,9,13,5,13,10,1,3,9,11,"hickb001","bottk001","","","martd002",8,"scars001",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"hickb001",1,"deshd001",4,"berrs001",5,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"cordw001",6,"laket001",2,"bottk001",1,"righd001","shawj001"
"MON199307070","19930707",0,"Wednesday",738,"F","N","SFN","MON","MON02","brumg002","ruetk001","pullf901","gormb901","willc901","westj901","","",13593,"","","","","",0,1,0,0,-1,4,1,5,126,9,0,3,2,5,0,0,4,3,"ruetk001","brumg002","wettj001","","lewid001",8,"scars001",4,"clarw001",3,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"benjm001",5,"brumg002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"fletd001",2,"berrs001",5,"ruetk001",1,"jackm001","wettj001"
"MON199307080","19930708",0,"Thursday",739,"F","N","SDN","MON","MON02","harrg002","martd001","gormb901","willc901","westj901","pullf901","","",12727,"","","","","",0,1,0,0,-1,4,1,5,153,9,4,5,9,6,0,0,5,4,"martd001","harrg002","wettj001","","gardj001",4,"gwynt001",9,"belld001",8,"mcgrf001",3,"planp001",7,"gutir001",6,"higgk001",2,"ciana001",5,"harrg002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"berrs001",5,"colbg001",3,"martd001",1,"hofft001","wettj001"
"MON199307090","19930709",0,"Friday",736,"F","N","SDN","MON","MON02","worrt002","nabhc001","willc901","westj901","pullf901","gormb901","","",14251,"","","","","",0,1,0,0,-1,4,1,5,154,9,1,6,3,11,0,0,5,9,"nabhc001","worrt002","","","gutir001",6,"gwynt001",9,"shipc001",8,"mcgrf001",3,"clarp001",7,"teuft001",4,"ciana001",5,"gereb001",2,"worrt002",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"bolif001",3,"berrs001",5,"nabhc001",1,"ettlm001",""
"MON199307100","19930710",0,"Saturday",739,"F","N","SDN","MON","MON02","whitw001","fassj001","westj901","pullf901","gormb901","willc901","","",30369,"","","","","",0,1,0,0,-1,4,1,5,169,9,2,3,6,7,0,0,8,5,"younp001","harrg003","","","gutir001",6,"gwynt001",9,"shipc001",8,"clarp001",3,"teuft001",4,"planp001",7,"ciana001",5,"gereb001",2,"whitw001",1,"deshd001",4,"lansm001",6,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"bolif001",3,"berrs001",5,"fassj001",1,"harrg003","younp001"
