"SDN197507190","19750719",0,"Saturday",630,"F","N","CHN","SDN","SAN01","stons101","freid101","rungp901","varge901","froeb901","willa901","","",20251,"Padres/Cubs","Greg Beston","Greg Beston","1998/07/16 8:36PM","",0,0,0,0,-1,0,1,0,144,9,1,2,6,1,0,0,9,8,"freid101","stons101","","","kessd101",6,"cardj101",7,"madlb001",5,"moraj101",9,"mondr001",8,"thora001",3,"trilm001",4,"swiss101",2,"stons101",1,"grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"mccow101",3,"iviem101",5,"torrh101",6,"davib101",2,"freid101",1,"dettt101",""
"SDN197507201","19750720",1,"Sunday",105,"F","D","SLN","SDN","SAN01","reedr001","mcinj101","varge901","froeb901","willa901","rungp901","","",0,"Cards/Padres","Greg Beston","Greg Beston","1998/02/02 7:03PM","",0,0,0,0,-1,0,0,0,148,11,3,1,12,5,0,2,15,1,"hraba101","greib101","","","brocl102",7,"daviw102",8,"smitr101",9,"simmt001",2,"fairr101",3,"sizet101",4,"reitk101",5,"guerm101",6,"reedr001",1,"grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"mccow101",3,"iviem101",5,"torrh101",6,"davib101",2,"mcinj101",1,"hraba101","greib101"
"SDN197507202","19750720",2,"Sunday",0,"F","D","SLN","SDN","SAN01","curtj001","folkr101","froeb901","willa901","rungp901","varge901","","",24031,"Cards/Padres","Greg Beston","Greg Beston","1998/02/03 7:57PM","",0,0,0,0,-1,0,0,0,137,9,10,2,17,5,1,2,8,6,"curtj001","folkr101","","","brocl102",7,"tysom101",4,"melel101",8,"smitr101",3,"bradb105",9,"reitk101",5,"rudok101",2,"guerm101",6,"curtj001",1,"grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"iviem101",3,"torrh101",5,"kendf101",2,"herne102",6,"folkr101",1,"","tomld001"
"SDN197507210","19750721",0,"Monday",700,"F","N","SLN","SDN","SAN01","rasme101","strob101","willa901","rungp901","varge901","froeb901","","",7493,"Cards/Padres","Greg Beston","Greg Beston","1998/02/03 9:25PM","",0,0,0,0,-1,0,0,4,135,9,4,0,9,7,1,0,5,6,"rasme101","strob101","","","brocl102",7,"tysom101",4,"smitr101",3,"simmt001",2,"bradb105",9,"daviw102",8,"reitk101",5,"guerm101",6,"rasme101",1,"grubj001",8,"fuent101",4,"lockg101",7,"winfd001",9,"mccow101",3,"iviem101",5,"torrh101",6,"davib101",2,"strob101",1,"","frisd101"
"SDN197507220","19750722",0,"Tuesday",700,"F","N","PIT","SDN","SAN01","kisob001","joner101","pelec901","pryop901","colon901","mcshj901","","",14437,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/20 6:55PM","",0,0,0,0,-1,0,0,4,104,9,0,1,7,6,2,0,6,6,"joner101","kisob001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"kisob001",1,"grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"davib101",2,"joner101",1,"giusd101",""
"SDN197507230","19750723",0,"Wednesday",700,"F","N","PIT","SDN","SAN01","ellid101","freid101","pryop901","colon901","mcshj901","pelec901","","",14547,"Padres/Pirates","Greg Beston","Greg Beston","1998/07/20 7:24PM","",0,0,0,0,-1,0,0,4,133,9,8,1,12,4,1,2,6,5,"ellid101","freid101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"ellid101",1,"grubj001",8,"fuent101",4,"lockg101",7,"mccow101",3,"iviem101",5,"tolab101",9,"torrh101",6,"davib101",2,"freid101",1,"","frisd101"
"SDN197508010","19750801",0,"Friday",700,"F","N","ATL","SDN","SAN01","niekp001","joner101","olsea901","tatat901","sudoe901","willb901","","",11348,"Padres","Greg Beston","Greg Beston","1998/07/23 8:27PM","",0,0,0,0,-1,0,0,4,100,9,0,4,3,5,3,0,3,6,"joner101","niekp001","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"gastc101",9,"blanl101",6,"offir101",8,"pocob001",2,"niekp001",1,"grubj001",8,"fuent101",4,"lockg101",7,"iviem101",5,"winfd001",9,"tolab101",3,"torrh101",6,"kendf101",2,"joner101",1,"",""
"SDN197508020","19750802",0,"Saturday",815,"F","N","ATL","SDN","SAN01","odomj101","freid101","tatat901","sudoe901","willb901","olsea901","","",26892,"Padres","Greg Beston","Greg Beston","1998/07/23 9:32PM","",0,0,0,0,-1,0,0,4,281,15,8,6,12,16,3,1,15,20,"bearm101","mcinj101","","","garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"blanl101",6,"offir101",8,"pocob001",2,"odomj101",1,"grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"davib101",2,"freid101",1,"bearm101","mcinj101"
"SDN197508030","19750803",0,"Sunday",105,"F","D","ATL","SDN","SAN01","mortc102","spild001","sudoe901","willb901","olsea901","tatat901","","",8850,"Padres","Greg Beston","Greg Beston","1998/07/24 6:47PM","",0,0,0,0,-1,0,0,0,133,9,5,1,10,6,0,0,5,4,"mortc102","spild001","","","offir101",8,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"lum-m101",7,"blanl101",6,"pocob001",2,"mortc102",1,"grubj001",8,"fuent101",4,"lockg101",7,"iviem101",5,"winfd001",9,"tolab101",3,"torrh101",6,"kendf101",2,"spild001",1,"","strob101"
"SDN197508040","19750804",0,"Monday",700,"F","N","HOU","SDN","SAN01","niekj001","freid101","harvd901","engeb901","wendh901","rennd901","","",15000,"Padres","Greg Beston","Greg Beston","1998/07/25 3:06PM","",0,0,0,0,-1,0,0,4,136,9,5,3,11,7,2,2,7,8,"niekj001","freid101","cosgm101","","howaw101",8,"grosg001",9,"cruzj001",7,"watsb001",3,"may-m001",2,"boswk101",5,"davaj101",6,"andrr101",4,"niekj001",1,"grubj001",8,"fuent101",4,"iviem101",5,"mccow101",3,"winfd001",9,"tolab101",7,"torrh101",6,"hundr101",2,"freid101",1,"cosgm101","greib101"
"SDN197508050","19750805",0,"Tuesday",700,"F","N","HOU","SDN","SAN01","richj101","johnj104","engeb901","wendh901","rennd901","harvd901","","",6874,"Padres","Greg Beston","Greg Beston","1998/07/25 3:43PM","",0,0,0,0,-1,0,0,4,184,10,5,6,9,10,4,0,11,9,"greib101","granw101","","","howaw101",8,"cabee001",7,"cruzj001",9,"watsb001",3,"may-m001",2,"boswk101",5,"davaj101",6,"andrr101",4,"richj101",1,"grubj001",8,"fuent101",4,"winfd001",9,"mccow101",3,"iviem101",5,"tolab101",7,"torrh101",6,"davib101",2,"johnj104",1,"granw101","greib101"
"SDN197508060","19750806",0,"Wednesday",700,"F","N","HOU","SDN","SAN01","dierl101","joner101","wendh901","rennd901","(none)","harvd901","","",16661,"Padres","Greg Beston","Greg Beston","1998/07/25 7:40PM","",0,0,0,0,-1,0,0,4,97,9,1,6,2,9,1,0,0,6,"joner101","dierl101","","","howaw101",8,"davaj101",6,"grosg001",9,"watsb001",7,"johnc001",3,"raded103",5,"jutzs101",2,"andrr101",4,"dierl101",1,"grubj001",8,"fuent101",4,"lockg101",7,"iviem101",3,"tolab101",9,"torrh101",6,"kubit101",5,"kendf101",2,"joner101",1,"",""
"SDN197508220","19750822",0,"Friday",700,"F","N","PHI","SDN","SAN01","undet001","freid101","pullf901","gormt101","weyel901","davis901","","",13426,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 10:59AM","",0,0,0,0,-1,0,0,4,169,9,6,5,13,8,2,3,12,11,"hilgt101","greib101","garbg001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"undet001",1,"herne102",6,"fuent101",4,"grubj001",8,"mccow101",3,"winfd001",9,"shard101",7,"kubit101",5,"davib101",2,"freid101",1,"garbg001","greib101"
"SDN197508230","19750823",0,"Saturday",600,"F","N","PHI","SDN","SAN01","carls001","spild001","gormt101","weyel901","davis901","pullf901","","",9578,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 12:43PM","",0,0,0,0,-1,0,0,0,175,9,3,8,9,10,1,3,13,8,"spild001","carls001","frisd101","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"carls001",1,"grubj001",8,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"spild001",1,"twitw101","frisd101"
"SDN197508241","19750824",1,"Sunday",100,"F","D","PHI","SDN","SAN01","ruthd001","joner101","weyel901","davis901","pullf901","gormt101","","",0,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 12:59PM","",0,0,0,0,-1,0,0,0,122,9,2,7,8,10,4,0,7,7,"joner101","ruthd001","","","cashd101",4,"bowal001",6,"browo102",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"boonb001",2,"ruthd001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"hilgt101",""
"SDN197508242","19750824",2,"Sunday",0,"F","D","PHI","SDN","SAN01","lonbj101","mcinj101","davis901","pullf901","gormt101","weyel901","","",17870,"Padres/Phillies","Greg Beston","Greg Beston","1998/08/29 4:59PM","",0,0,0,0,-1,0,0,0,255,12,6,7,14,15,1,1,14,13,"greib101","schur101","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"huttt101",3,"schmm001",5,"maddg001",8,"oatej101",2,"lonbj101",1,"tolab101",8,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"davib101",2,"mcinj101",1,"schur101","greib101"
"SDN197508250","19750825",0,"Monday",700,"F","N","NYN","SDN","SAN01","webbh101","strob101","pullf901","gormt101","weyel901","davis901","","",6358,"Padres/Mets","Greg Beston","Greg Beston","1998/08/29 7:20PM","",0,0,0,0,-1,0,0,4,136,9,4,0,11,5,0,1,11,5,"webbh101","strob101","","","cling101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"torrj101",5,"grotj101",2,"heidj101",6,"webbh101",1,"tolab101",8,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"davib101",2,"strob101",1,"","tomld001"
"SDN197508260","19750826",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","tater101","freid101","gormt101","weyel901","davis901","pullf901","","",14779,"Padres/Mets","Greg Beston","Greg Beston","1998/08/29 7:35PM","",0,0,0,0,-1,0,0,4,148,9,7,2,11,9,1,1,8,8,"tater101","freid101","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"tater101",1,"herne102",6,"fuent101",4,"grubj001",8,"mccow101",3,"winfd001",9,"tolab101",7,"robed102",5,"davib101",2,"freid101",1,"","tomld001"
"SDN197508270","19750827",0,"Wednesday",700,"F","N","NYN","SDN","SAN01","seavt001","spild001","weyel901","davis901","pullf901","gormt101","","",8524,"Padres/Mets","Greg Beston","Greg Beston","1998/08/30 10:31AM","",0,0,0,0,-1,0,0,4,143,9,7,0,12,6,0,0,11,6,"seavt001","spild001","","","unsed101",8,"millf105",4,"vailm001",7,"staur001",9,"kingd001",3,"garrw101",5,"grotj101",2,"philm101",6,"seavt001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"davib101",2,"spild001",1,"","frisd101"
"SDN197508280","19750828",0,"Thursday",404,"F","D","MON","SDN","SAN01","roges001","joner101","froeb901","willa901","rungp901","varge901","","",6059,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 11:55AM","",0,1,0,0,-1,0,0,0,167,9,10,8,13,18,2,2,7,13,"schef102","joner101","murrd001","","bailb103",7,"folit001",6,"cartg001",9,"parrl002",5,"mackp101",4,"colbn101",3,"mangp101",8,"footb101",2,"roges001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"murrd001","johnj104"
"SDN197508290","19750829",0,"Friday",705,"F","N","MON","SDN","SAN01","carrd104","mcinj101","willa901","rungp901","varge901","froeb901","","",4976,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 2:16PM","",0,1,0,0,-1,0,0,4,132,9,4,0,8,4,0,0,6,7,"carrd104","mcinj101","","","lyttj101",8,"dwyej001",7,"jorgm001",3,"biitl101",9,"parrl002",5,"cartg001",2,"mackp101",4,"folit001",6,"carrd104",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"mcinj101",1,"","greib101"
"SDN197508300","19750830",0,"Saturday",707,"F","N","MON","SDN","SAN01","renks101","folkr101","rungp901","varge901","froeb901","willa901","","",5268,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 4:35PM","",0,1,0,0,-1,0,0,4,153,9,5,1,12,3,0,1,9,7,"renks101","folkr101","","","bailb103",7,"mangp101",8,"cartg001",9,"moraj001",3,"parrl002",5,"footb101",2,"folit001",6,"mackp101",4,"renks101",1,"herne102",6,"fuent101",4,"lockg101",7,"mccow101",3,"winfd001",9,"grubj001",8,"robed102",5,"hundr101",2,"folkr101",1,"","frisd101"
"SDN197508310","19750831",0,"Sunday",105,"F","D","MON","SDN","SAN01","wartd101","strob101","varge901","froeb901","willa901","rungp901","","",9876,"SD/MON/Duschl","Greg Beston","Greg Beston","1998/08/30 7:43PM","",0,1,0,0,-1,0,0,0,117,9,0,6,3,9,0,0,6,4,"strob101","wartd101","","","bailb103",7,"folit001",6,"cartg001",9,"moraj001",3,"parrl002",5,"mangp101",8,"mackp101",4,"footb101",2,"wartd101",1,"hahnd102",8,"herne102",6,"fuent101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"strob101",1,"demod101",""
"SDN197509080","19750908",0,"Monday",700,"F","N","CIN","SDN","SAN01","nolag101","mcinj101","dalej901","craws901","kiblj901","steld901","","",27267,"Padres","Bill Disney","Bill Disney","1997/01/28 1:21AM","",1,0,0,0,-1,0,0,4,128,9,3,2,11,5,1,1,8,5,"carrc103","greib101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",7,"geroc101",8,"concd001",6,"nolag101",1,"grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",4,"iviem101",5,"davib101",2,"mcinj101",1,"eastr101","frisd101"
"SDN197509090","19750909",0,"Tuesday",700,"F","N","CIN","SDN","SAN01","kirbc101","folkr101","craws901","kiblj901","steld901","dalej901","","",12444,"Padres","Bill Disney","Bill disney","1997/01/28 8:30PM","",1,0,0,0,-1,0,0,4,124,9,2,11,3,15,1,2,2,5,"folkr101","kirbc101","","","rosep001",5,"concd001",6,"morgj001",4,"peret001",3,"bencj101",9,"fostg001",7,"plumb101",2,"geroc101",8,"kirbc101",1,"grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"davib101",2,"folkr101",1,"carrc103",""
"SDN197509100","19750910",0,"Wednesday",700,"F","N","ATL","SDN","SAN01","mortc102","joner101","kiblj901","steld901","dalej901","craws901","","",6648,"Padres","Greg Beston","Greg Beston","1998/09/09 9:11PM","",0,0,0,0,-1,0,0,4,122,9,1,2,2,4,2,0,2,8,"joner101","dalcb101","","","baked002",8,"garrr101",7,"perem101",4,"wille101",3,"gastc101",9,"gilbr101",5,"pocob001",2,"bellr102",6,"mortc102",1,"grubj001",8,"torrh101",6,"tolab101",7,"mccow101",3,"winfd001",9,"robed102",5,"kubit101",4,"kendf101",2,"joner101",1,"dalcb101",""
"SDN197509110","19750911",0,"Thursday",700,"F","N","ATL","SDN","SAN01","bearm101","strob101","steld901","dalej901","craws901","kiblj901","","",3712,"Padres","Greg Beston","Greg Beston","1998/09/12 5:08PM","",0,0,0,0,-1,0,0,4,116,9,3,4,7,8,3,1,4,7,"strob101","houst101","","","baked002",8,"garrr101",7,"perem101",4,"wille101",2,"gastc101",9,"lum-m101",3,"blanl101",6,"gilbr101",5,"bearm101",1,"herne102",6,"grubj001",8,"torrh101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"strob101",1,"houst101",""
"SDN197509120","19750912",0,"Friday",700,"F","N","HOU","SDN","SAN01","siebp101","spild001","dalej901","kiblj901","(none)","steld901","","",8184,"Padres","Greg Beston","Greg Beston","1998/09/12 5:33PM","",0,0,0,0,-1,0,0,4,136,9,0,1,7,5,0,2,8,9,"tomld001","yorkj101","","","howaw101",7,"milbl001",4,"cedec001",8,"cruzj001",9,"watsb001",3,"cabee001",5,"jutzs101",2,"metzr101",6,"siebp101",1,"herne102",6,"grubj001",8,"torrh101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"spild001",1,"yorkj101","tomld001"
"SDN197509140","19750914",0,"Sunday",100,"F","D","HOU","SDN","SAN01","richj101","joner101","craws901","kiblj901","steld901","dalej901","","",19442,"Padres","Greg Beston","Greg Beston","1998/09/12 8:05PM","",0,0,0,0,-1,0,0,0,143,9,4,2,10,9,0,1,8,9,"richj101","joner101","niekj001","","howaw101",7,"andrr101",4,"cedec001",8,"watsb001",3,"cabee001",5,"grosg001",9,"jutzs101",2,"metzr101",6,"richj101",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"robed102",5,"kendf101",2,"joner101",1,"niekj001","frisd101"
"SDN197509220","19750922",0,"Monday",700,"F","N","LAN","SDN","SAN01","messa101","freid101","kiblj901","rungp901","willa901","pelec901","","",5880,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 5:21PM","",0,0,0,0,-1,0,0,4,194,11,5,6,14,15,2,0,13,11,"metzb101","selld101","","","loped001",4,"lacyl001",7,"craww101",9,"garvs001",3,"cey-r001",5,"cruzh102",8,"yeags001",2,"russb001",6,"messa101",1,"turnj101",7,"fuent101",4,"lockg101",9,"mccow101",3,"tolab101",8,"robed102",5,"davib101",2,"almob001",6,"freid101",1,"selld101","metzb101"
"SDN197509230","19750923",0,"Tuesday",700,"F","N","LAN","SDN","SAN01","downa101","joner101","rungp901","willa901","pelec901","kiblj901","","",13565,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/13 10:14PM","",0,0,0,0,-1,0,0,4,139,9,4,6,8,8,2,5,9,9,"joner101","walls101","","","loped001",4,"lacyl001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"roysj001",9,"yeags001",2,"russb001",6,"downa101",1,"valeb102",7,"fuent101",4,"torrh101",6,"mccow101",3,"winfd001",9,"shard101",8,"robed102",5,"kendf101",2,"joner101",1,"walls101",""
"SDN197509240","19750924",0,"Wednesday",700,"F","N","LAN","SDN","SAN01","rau-d101","folkr101","willa901","pelec901","kiblj901","rungp901","","",9262,"Padres/Dodgers","Greg Beston","Greg Beston","1998/09/14 9:04PM","",0,0,0,0,-1,0,0,4,142,9,14,0,18,6,0,3,8,8,"rau-d101","folkr101","","","loped001",4,"lacyl001",8,"wynnj101",7,"garvs001",3,"cey-r001",5,"roysj001",9,"yeags001",2,"dejei001",6,"rau-d101",1,"almob001",6,"valeb102",7,"fuent101",4,"mccow101",3,"winfd001",9,"shard101",8,"robed102",5,"davib101",2,"folkr101",1,"","mcinj101"
"SDN197509250","19750925",0,"Thursday",700,"F","N","SFN","SDN","SAN01","caldm001","greib101","mcshj901","harvd901","engeb901","dalej901","","",3886,"Padres","Greg Beston","Greg Beston","1998/09/15 8:03PM","",0,0,0,0,-1,0,0,4,162,9,6,8,9,12,2,0,5,12,"tomld001","caldm001","frisd101","","joshv101",8,"thomd001",4,"murcb101",9,"montw101",3,"clarj001",7,"ontis101",5,"alexg101",2,"lemaj001",6,"caldm001",1,"herne102",6,"hahnd102",8,"fuent101",4,"mccow101",3,"winfd001",9,"shard101",7,"robed102",5,"davib101",2,"greib101",1,"dacqj101","frisd101"
"SDN197509260","19750926",0,"Friday",700,"F","N","SFN","SDN","SAN01","montj001","strob101","harvd901","engeb901","dalej901","mcshj901","","",7488,"Padres","Greg Beston","Greg Beston","1998/09/16 6:33PM","",0,0,0,0,-1,0,0,4,144,9,5,0,12,5,1,2,7,8,"montj001","strob101","","","clarj001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"millb107",5,"sadem101",2,"lemaj001",6,"montj001",1,"herne102",6,"torrh101",4,"turnj101",7,"mccow101",3,"winfd001",9,"grubj001",8,"kubit101",5,"davib101",2,"strob101",1,"","metzb101"
"SDN197509270","19750927",0,"Saturday",700,"F","N","SFN","SDN","SAN01","dresr101","mcinj101","engeb901","dalej901","mcshj901","harvd901","","",27655,"Padres","Greg Beston","Greg Beston","1998/09/16 6:45PM","",0,0,0,0,-1,0,0,4,118,9,4,1,6,7,1,0,4,6,"dresr101","mcinj101","","","joshv101",8,"thomd001",4,"murcb101",9,"mattg001",7,"thomg101",3,"ontis101",5,"raded101",2,"lemaj001",6,"dresr101",1,"herne102",6,"fuent101",4,"turnj101",7,"winfd001",9,"tolab101",3,"grubj001",8,"kubit101",5,"davib101",2,"mcinj101",1,"","tomld001"
"SDN197509280","19750928",0,"Sunday",100,"F","D","SFN","SDN","SAN01","mintg001","joner101","dalej901","mcshj901","harvd901","engeb901","","",15069,"Padres","Greg Beston","Greg Beston","1998/09/18 7:24PM","",0,0,0,0,-1,0,0,0,150,9,5,3,12,8,0,4,10,10,"mintg001","joner101","laveg001","","joshv101",8,"thomd001",4,"clarj001",9,"mattg001",7,"speic001",6,"millb107",5,"thomg101",3,"sadem101",2,"mintg001",1,"grubj001",8,"fuent101",4,"tolab101",7,"mccow101",3,"winfd001",9,"torrh101",6,"kubit101",5,"kendf101",2,"joner101",1,"laveg001","frisd101"
