"FLO199907210","19990721",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","maddg002","sprid001","rungb901","drecb901","laynj901","davig901","","",15509,"","","","","",0,1,87,1,1,0,1,4,146,9,0,2,7,9,0,0,8,7,"sprid001","maddg002","","","guilo001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"jonea002",8,"huntb001",3,"peree002",2,"maddg002",1,"castl001",4,"gonza002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"sprid001",1,"",""
"FLO199907220","19990722",0,"Thursday",705,"F","N","ATL","FLO","MIA01","pereo001","ferna001","drecb901","laynj901","davig901","rungb901","","",17759,"","","","","",0,1,86,1,4,0,1,4,174,9,6,3,11,6,0,4,9,7,"mcglk001","ferna001","rockj001","","weisw001",6,"lockk001",4,"jonec004",5,"jordb001",9,"klesr001",7,"lopej001",2,"jonea002",8,"simor001",3,"pereo001",1,"castl001",4,"gonza002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"ferna001",1,"rockj001","loopb001"
"FLO199907230","19990723",0,"Friday",705,"F","N","MIL","FLO","MIA01","pulsb001","dempr002","laynj901","davig901","rungb901","drecb901","","",19745,"","","","","",0,1,88,1,5,0,1,2,191,9,4,5,8,13,1,1,6,13,"nunev001","wickb001","","","lorem001",3,"bellr002",4,"cirij001",5,"nilsd001",2,"ochoa001",9,"jenkg001",7,"grism001",8,"valej003",6,"pulsb001",1,"castl001",4,"bergd002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"dempr002",1,"wickb001","nunev001"
"FLO199907240","19990724",0,"Saturday",705,"F","N","MIL","FLO","MIA01","petek001","meadb001","davig901","rungb901","drecb901","laynj901","","",21033,"","","","","",0,1,89,3,10,0,1,4,178,9,1,4,6,9,1,0,12,10,"meadb001","petek001","alfoa001","","lorem001",3,"bellr002",4,"cirij001",5,"ochoa001",9,"jenkg001",7,"grism001",8,"valej003",6,"hughb001",2,"petek001",1,"castl001",4,"gonza002",6,"bautd001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"bergd002",5,"fabrj001",2,"meadb001",1,"coppr001","alfoa001"
"FLO199907250","19990725",0,"Sunday",405,"F","D","MIL","FLO","MIA01","woods001","sprid001","rungb901","drecb901","davig901","laynj901","","",14862,"","","","","",0,1,91,1,6,0,1,4,161,9,3,4,8,10,1,0,8,7,"sancj001","weatd001","alfoa001","","lorem001",3,"bellr002",4,"cirij001",5,"nilsd001",2,"ochoa001",9,"jenkg001",7,"beckr002",8,"valej003",6,"woods001",1,"castl001",4,"gonza002",6,"bautd001",8,"millk005",3,"kotsm001",9,"bergd002",7,"lowem001",5,"fabrj001",2,"sprid001",1,"weatd001","alfoa001"
"FLO199908030","19990803",0,"Tuesday",705,"F","N","PHI","FLO","MIA01","ogeac001","dempr002","danlk901","wintm901","(none)","davib902","","",10223,"","","","","",0,1,81,1,16,0,2,3,202,9,6,5,12,9,1,0,9,7,"telea001","edmob001","gomew001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"andem003",4,"ariaa001",6,"ogeac001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"dempr002",1,"gomew001","almoh001"
"FLO199908040","19990804",0,"Wednesday",705,"F","N","PHI","FLO","MIA01","byrdp001","sprid001","monte901","wintm901","davib902","danlk901","","",10445,"","","","","",0,1,86,2,4,0,1,4,146,9,4,1,9,10,0,0,5,10,"byrdp001","sprid001","schrs001","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"liebm001",2,"jordk001",4,"dostd001",6,"byrdp001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"sprid001",1,"schrs001","almaa001"
"FLO199908050","19990805",0,"Thursday",705,"F","N","PHI","FLO","MIA01","persr001","nunev001","wintm901","davib902","danlk901","monte901","","",9610,"","","","","",0,1,81,2,5,0,1,2,190,9,9,3,12,10,0,4,10,10,"persr001","nunev001","","","gland001",8,"gantr001",7,"abreb001",9,"roles001",5,"brogr001",3,"andem003",4,"benng001",2,"ceded001",6,"persr001",1,"castl001",4,"clapc001",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"nunev001",1,"poolj001","alfoa001"
"FLO199908060","19990806",0,"Friday",705,"F","N","COL","FLO","MIA01","joneb004","ferna001","hirsm901","bellw901","wegnm901","nelsj901","","",14032,"","","","","",0,1,83,4,10,0,1,4,146,9,1,9,3,13,0,0,1,7,"ferna001","joneb004","","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"harrl001",4,"manwk001",2,"joneb004",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"vered001",""
"FLO199908070","19990807",0,"Saturday",705,"F","N","COL","FLO","MIA01","bohab001","meadb001","bellw901","wegnm901","nelsj901","hirsm901","","",18469,"","","","","",0,1,89,8,12,0,1,4,141,9,1,4,7,7,0,0,6,5,"meadb001","bohab001","alfoa001","","peren001",6,"heltt001",3,"walkl001",9,"bichd001",7,"castv001",5,"mcrab001",8,"abbok002",4,"blanh001",2,"bohab001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"meadb001",1,"leskc001","alfoa001"
"FLO199908080","19990808",0,"Sunday",405,"F","D","COL","FLO","MIA01","wrigj001","dempr002","wegnm901","nelsj901","hirsm901","bellw901","","",17691,"","","","","",0,1,90,8,10,0,1,4,145,9,1,2,4,4,0,1,5,6,"dempr002","wrigj001","alfoa001","","peren001",6,"shumt001",5,"walkl001",9,"echea001",7,"heltt001",3,"mcrab001",8,"abbok002",4,"blanh001",2,"wrigj001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"fabrj001",2,"dempr002",1,"dipoj001","alfoa001"
"FLO199908090","19990809",0,"Monday",705,"F","N","SFN","FLO","MIA01","hernl003","sprid001","darlg901","ripps901","mealj901","poncl901","","",10768,"","","","","",0,1,88,0,8,0,1,4,195,9,4,5,12,12,0,2,11,9,"sancj001","johnj006","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"burke001",9,"muelb001",5,"aurir001",6,"servs002",2,"hernl003",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"dunwt001",8,"lowem001",5,"fabrj001",2,"sprid001",1,"nen-r001","sancj001"
"FLO199908100","19990810",0,"Tuesday",705,"F","N","SFN","FLO","MIA01","gardm001","nunev001","ripps901","mealj901","poncl901","darlg901","","",13553,"","","","","",0,1,92,2,10,0,1,4,232,12,7,8,13,13,0,0,10,5,"edmob001","rodrf002","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"burke001",9,"muelb001",5,"aurir001",6,"mirad001",2,"gardm001",1,"castl001",4,"bergd002",6,"kotsm001",9,"millk005",3,"wilsp002",8,"dunwt001",7,"lowem001",5,"redmm001",2,"nunev001",1,"rodrf002","edmob001"
"FLO199908110","19990811",0,"Wednesday",105,"F","D","SFN","FLO","MIA01","estes001","ferna001","mealj901","poncl901","darlg901","ripps901","","",16709,"","","","","",0,1,95,2,10,0,1,2,207,10,5,6,9,12,1,2,11,11,"sancj001","nen-r001","","","benam001",8,"martr003",4,"snowj001",3,"bondb001",7,"hayec001",5,"javis001",9,"maynb001",2,"aurir001",6,"estes001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"clapc001",5,"fabrj001",2,"ferna001",1,"nen-r001","sancj001"
"FLO199908200","19990820",0,"Friday",705,"F","N","HOU","FLO","MIA01","reyns001","dempr002","westj901","herna901","vanol901","marsr901","","",19845,"","","","","",0,1,77,2,5,0,0,0,344,16,6,4,7,15,2,1,20,21,"millt002","sancj001","wagnb001","","biggc001",4,"barkg001",8,"bagwj001",3,"everc001",9,"camik001",5,"berkl001",7,"bakop001",2,"gutir001",6,"reyns001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"dunwt001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"dempr002",1,"wagnb001","sancj001"
"FLO199908210","19990821",0,"Saturday",705,"F","N","HOU","FLO","MIA01","limaj001","sprid001","herna901","vanol901","marsr901","westj901","","",25947,"","","","","",0,1,85,2,6,0,0,0,132,9,5,4,8,8,1,0,0,5,"henrd002","edmob001","wagnb001","","spieb001",5,"barkg001",8,"bagwj001",3,"everc001",9,"berkl001",7,"johnr006",4,"euset001",2,"gutir001",6,"limaj001",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"dunwt001",8,"bautd001",9,"clapc001",5,"fabrj001",2,"sprid001",1,"wagnb001","edmob001"
"FLO199908240","19990824",0,"Tuesday",705,"F","N","ARI","FLO","MIA01","benea001","ferna001","tatat901","kulpr901","hallt901","schrp901","","",13689,"","","","","",0,1,82,6,9,0,1,2,153,9,5,4,6,4,3,0,1,4,"benea001","almaa001","mantm001","","womat001",9,"bellj001",4,"gonzl001",7,"durae001",3,"finls001",8,"fox-a001",5,"stink001",2,"friah001",6,"benea001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"ferna001",1,"mantm001","almaa001"
"FLO199908250","19990825",0,"Wednesday",735,"F","N","ARI","FLO","MIA01","stott001","nunev001","kulpr901","hallt901","schrp901","tatat901","","",14409,"","","","","",0,1,81,8,4,0,1,4,161,9,7,2,8,7,0,2,3,4,"stott001","nunev001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"stink001",2,"friah001",6,"stott001",1,"castl001",4,"gonza002",6,"dunwt001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"fabrj001",2,"nunev001",1,"choub001","alfoa001"
"FLO199908260","19990826",0,"Thursday",105,"F","D","ARI","FLO","MIA01","johnr005","meadb001","hallt901","schrp901","tatat901","kulpr901","","",13521,"","","","","",0,1,89,6,6,0,1,2,179,9,12,2,11,8,0,0,5,9,"johnr005","meadb001","","","womat001",9,"bellj001",4,"gonzl001",7,"willm003",5,"durae001",3,"finls001",8,"milld002",2,"fox-a001",6,"johnr005",1,"castl001",4,"bergd002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"clapc001",5,"redmm001",2,"meadb001",1,"holmd001","billb001"
"FLO199909030","19990903",0,"Friday",705,"F","N","SDN","FLO","MIA01","willw001","burna001","marqa901","gormb901","drakr901","cuzzp901","","",12581,"","","","","",0,1,88,4,1,0,1,4,165,9,6,3,9,8,0,0,8,7,"willw001","burna001","hofft001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"gonzw001",2,"river002",8,"jackd003",6,"willw001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"castr002",2,"burna001",1,"hofft001","alfoa001"
"FLO199909040","19990904",0,"Saturday",705,"F","N","SDN","FLO","MIA01","carlb001","ferna001","gormb901","drakr901","cuzzp901","marqa901","","",25478,"","","","","",0,1,92,1,1,0,1,4,142,9,4,6,3,6,0,1,2,7,"ferna001","carlb001","alfoa001","","veraq001",4,"gwynt001",9,"sandr002",7,"nevip001",5,"joynw001",3,"davib003",2,"river002",8,"gomec001",6,"carlb001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",8,"bautd001",9,"lowem001",5,"redmm001",2,"ferna001",1,"whism001","alfoa001"
"FLO199909050","19990905",0,"Sunday",405,"F","D","SDN","FLO","MIA01","clemm001","nunev001","drakr901","cuzzp901","marqa901","gormb901","","",15875,"","","","","",0,1,89,8,4,0,1,2,169,9,5,2,9,6,0,2,9,6,"clemm001","nunev001","hofft001","","jackd003",4,"gwynt001",9,"sandr002",7,"nevip001",5,"magad001",3,"owene001",8,"davib003",2,"gomec001",6,"clemm001",1,"castl001",4,"bergd002",6,"avenb001",7,"bautd001",9,"kotsm001",3,"castr002",2,"dunwt001",8,"clapc001",5,"nunev001",1,"hofft001","medir001"
"FLO199909060","19990906",0,"Monday",405,"F","D","LAN","FLO","MIA01","valdi001","meadb001","froeb901","nelsj901","hirsm901","fleta901","","",12089,"","","","","",0,1,77,4,2,0,1,2,198,9,6,8,10,15,0,2,6,12,"meadb001","valdi001","alfoa001","","youne001",4,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"whitd001",8,"belta001",5,"valdi001",1,"castl001",4,"gonza002",6,"avenb001",7,"millk005",3,"kotsm001",9,"wilsp002",8,"lowem001",5,"redmm001",2,"meadb001",1,"maddm002","alfoa001"
"FLO199909070","19990907",0,"Tuesday",705,"F","N","LAN","FLO","MIA01","gagne001","dempr002","nelsj901","hirsm901","fleta901","froeb901","","",13644,"","","","","",0,1,85,8,7,0,1,2,166,9,1,2,7,6,1,1,9,7,"sancj001","hergm001","alfoa001","","hollt001",8,"grudm001",6,"shefg001",7,"karre001",3,"hundt001",2,"mondr002",9,"belta001",5,"counc001",4,"gagne001",1,"castl001",4,"gonza002",6,"kotsm001",9,"millk005",3,"wilsp002",8,"lowem001",5,"dunwt001",7,"castr002",2,"dempr002",1,"hergm001","alfoa001"
"FLO199909080","19990908",0,"Wednesday",405,"F","D","LAN","FLO","MIA01","parkc002","tejem001","hirsm901","fleta901","froeb901","nelsj901","","",9615,"","","","","",0,1,88,3,5,0,1,2,259,13,4,5,13,12,2,0,7,18,"medir001","masao001","","","youne001",4,"coraa001",6,"mondr002",9,"karre001",3,"whitd001",8,"hollt001",7,"belta001",5,"lodup001",2,"parkc002",1,"castl001",4,"bergd002",6,"floyc001",7,"wilsp002",8,"oriek001",5,"kotsm001",9,"lee-d002",3,"redmm001",2,"tejem001",1,"masao001","medir001"
"FLO199909211","19990921",1,"Tuesday",405,"F","D","MON","FLO","MIA01","vazqj001","sprid001","laynj901","rungb901","schrp901","herna901","","",0,"","","","","",0,1,80,8,25,0,1,2,137,9,3,5,11,8,1,0,7,5,"sprid001","telfa001","alfoa001","","whitr001",7,"martm002",8,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"vazqj001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lee-d002",3,"kotsm001",9,"lowem001",5,"castr002",2,"sprid001",1,"telfa001","alfoa001"
"FLO199909212","19990921",2,"Tuesday",735,"F","N","MON","FLO","MIA01","powej002","cornr001","rungb901","schrp901","herna901","laynj901","","",8468,"","","","","",0,1,79,0,15,0,1,2,153,9,0,4,7,8,0,0,6,7,"cornr001","powej002","","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"seguf001",3,"barrm003",2,"coqut001",5,"blumg001",6,"powej002",1,"ramij001",8,"gonza002",6,"avenb001",7,"millk005",3,"wilsp002",9,"oriek001",5,"garca001",4,"redmm001",2,"cornr001",1,"klins002","edmob001"
"FLO199909220","19990922",0,"Wednesday",705,"F","N","MON","FLO","MIA01","batim001","nunev001","schrp901","herna901","laynj901","rungb901","","",9524,"","","","","",0,1,84,4,1,0,1,4,155,9,5,3,7,7,0,0,3,5,"batim001","nunev001","urbiu001","","whitr001",8,"merco002",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"batim001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lee-d002",3,"kotsm001",9,"lowem001",5,"castr002",2,"nunev001",1,"urbiu001","almoh001"
"FLO199909230","19990923",0,"Thursday",105,"F","D","MON","FLO","MIA01","hermd001","burna001","herna901","laynj901","rungb901","schrp901","","",8886,"","","","","",0,1,83,4,1,0,1,2,144,9,1,2,9,4,1,0,6,5,"burna001","hermd001","alfoa001","","whitr001",8,"coqut001",5,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"seguf001",7,"mordm001",6,"hermd001",1,"bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"avenb001",8,"kotsm001",9,"oriek001",5,"redmm001",2,"burna001",1,"stris001","alfoa001"
"FLO199909240","19990924",0,"Friday",705,"F","N","COL","FLO","MIA01","astap001","meadb001","carlm901","lampi901","marsr901","buckc901","","",18941,"","","","","",0,1,77,1,6,0,1,2,154,9,5,3,8,9,0,0,5,8,"astap001","edmob001","vered001","","peren001",6,"shumt001",9,"abbok002",4,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"petrb001",2,"astap001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"kotsm001",9,"lee-d002",3,"castr002",2,"meadb001",1,"vered001","almoh001"
"FLO199909250","19990925",0,"Saturday",705,"F","N","COL","FLO","MIA01","thomj005","dempr002","lampi901","marsr901","buckc901","carlm901","","",27271,"","","","","",0,1,77,2,2,0,1,2,161,9,2,8,6,13,1,0,5,9,"dempr002","thomj005","","","peren001",6,"abbok002",4,"barrj001",8,"bichd001",7,"heltt001",3,"castv001",5,"philj001",9,"petrb001",2,"thomj005",1,"bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"lowem001",5,"kotsm001",9,"redmm001",2,"dempr002",1,"dejem001","alfoa001"
"FLO199909260","19990926",0,"Sunday",405,"F","D","COL","FLO","MIA01","wrigj001","sprid001","marsr901","buckc901","carlm901","lampi901","","",26012,"","","","","",0,1,84,6,20,0,1,1,176,9,8,6,8,12,1,1,6,7,"leskc001","medir001","vered001","","peren001",6,"shumt001",8,"abbok002",4,"bichd001",7,"heltt001",3,"castv001",5,"gibsd001",9,"blanh001",2,"wrigj001",1,"bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"avenb001",9,"oriek001",5,"lee-d002",3,"redmm001",2,"sprid001",1,"vered001","darev001"
