"CHA194606140","19460614",0,"Friday",0,"F","N","BOS","CHA","CHI10","harrm101","grovo101","grieb901","passa901","(none)","rue-j901","","",48017,"236","DWV","DWV","2014/07/23 1:51PM","",0,0,0,0,-1,0,0,0,141,9,5,9,9,10,1,0,7,7,"calde101","johne105","","","metkg101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"harrm101",1,"mosew101",9,"tuckt102",8,"appll101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"grovo101",1,"browm103","calde101"
"CHA194606150","19460615",0,"Saturday",0,"F","D","BOS","CHA","CHI10","ferrd101","haynj101","passa901","rue-j901","(none)","grieb901","","",6934,"115,68,111,71,163,274","Tom Thress","David W. Smith","2015/02/28 2:08PM","",1,0,0,0,-1,0,0,0,123,9,6,7,13,10,2,2,9,6,"haynj101","ferrd101","dietb101","","culbl101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"ferrd101",1,"hodgr101",9,"tuckt102",8,"appll101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"haynj101",1,"klinb101","dietb101"
"CHA194606161","19460616",1,"Sunday",0,"F","D","BOS","CHA","CHI10","hught102","lee-t101","rue-j901","grieb901","(none)","passa901","","",0,"209","M. Pankin","M. Pankin","2015/03/03 5:28PM","",1,0,0,0,-1,0,0,0,107,9,6,1,8,6,0,2,4,7,"hught102","lee-t101","","","mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"higgm101",5,"wagnh102",2,"hught102",1,"hodgr101",9,"tuckt102",8,"appll101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"lee-t101",1,"","hamnr101"
"CHA194606162","19460616",2,"Sunday",0,"F","D","BOS","CHA","CHI10","wagnc101","lopae101","grieb901","passa901","(none)","rue-j901","","",47848,"276","DWV","DWV","2013/11/27 8:59AM","",0,0,0,0,-1,0,0,0,120,9,4,7,8,9,3,0,4,12,"calde101","bagbj102","","","mcbrt101",9,"peskj101",6,"willt103",7,"doerb101",4,"yorkr101",3,"dimad101",8,"russr101",5,"mcgae101",2,"wagnc101",1,"hodgr101",9,"tuckt102",8,"michc101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"dickg101",2,"lopae101",1,"browm103","calde101"
"CHA194606201","19460620",1,"Thursday",0,"F","D","NYA","CHA","CHI10","chans101","dietb101","passa901","rue-j901","(none)","grieb901","","",0,"98","DWV","DWV","2014/03/24 2:22PM","",0,0,0,0,-1,0,0,0,111,9,1,3,8,9,3,0,7,10,"dietb101","chans101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"lindj101",3,"robia101",2,"rizzp101",6,"chans101",1,"hodgr101",9,"tuckt102",8,"appll101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"dietb101",1,"",""
"CHA194606202","19460620",2,"Thursday",0,"F","D","NYA","CHA","CHI10","beveb101","smite105","rue-j901","grieb901","(none)","passa901","","",10171,"209","DWV","DWV","2014/02/22 10:00AM","",0,0,0,0,-1,0,0,0,116,9,6,1,10,7,0,0,10,6,"beveb101","smite105","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"johnb108",5,"lindj101",3,"rizzp101",6,"niarg101",2,"beveb101",1,"hodgr101",9,"tuckt102",8,"michc101",6,"platw101",7,"kuhej101",3,"kennb104",5,"kolld101",4,"dickg101",2,"smite105",1,"","papif101"
"CHA194606220","19460622",0,"Saturday",0,"F","D","PHA","CHA","CHI10","fowld101","lopae101","hubbc901","papaj901","(none)","(none)","","",0,"236","Dick Cramer","Dick Cramer","2013/12/287 6:20PM","",0,0,0,0,-1,0,0,0,114,9,5,2,16,9,1,0,9,6,"fowld101","lopae101","","","stait101",9,"mccob101",8,"mcqug101",3,"chaps101",7,"rosab101",2,"majeh101",5,"handg101",4,"caulj101",6,"fowld101",1,"hodgr101",9,"tuckt102",8,"appll101",6,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"lopae101",1,"","haynj101"
"CHA194606231","19460623",1,"Sunday",0,"F","D","PHA","CHA","CHI10","savab101","grovo101","papaj901","hubbc901","(none)","(none)","","",0,"209","Dick Cramer","Dick Cramer","20104/01/01 4:00PM","",0,0,0,0,-1,0,0,0,125,9,1,8,6,14,2,0,7,8,"grovo101","savab101","","","derrr101",9,"mccob101",8,"mcqug101",3,"chaps101",7,"rosab101",2,"majeh101",5,"handg101",4,"caulj101",6,"savab101",1,"tuckt102",8,"appll101",6,"wrigt102",9,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"grovo101",1,"florj101",""
"CHA194606240","19460624",0,"Monday",0,"F","N","WS1","CHA","CHI10","mastw101","smite105","papaj901","hubbc901","(none)","(none)","","",21522,"251","David W. Smith","David W. Smith","2015/05/01 3:31PM","",1,0,0,0,-1,0,0,0,167,9,7,12,10,13,2,5,10,7,"holla101","wolfr102","","","gracj101",9,"lewib103",7,"spens101",8,"vernm101",3,"pridj101",4,"travc101",6,"hitcb101",5,"evana101",2,"mastw101",1,"tuckt102",8,"appll101",6,"wrigt102",9,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"smite105",1,"scarr102","holla101"
"CHA194606260","19460626",0,"Wednesday",0,"F","D","WS1","CHA","CHI10","leond103","haynj101","papaj901","hubbc901","(none)","(none)","","",4174,"251","David W. Smith","David W. Smith","2015/05/01 4:51PM","",3,0,0,0,-1,0,0,0,188,16,4,3,16,10,1,2,14,6,"hudss101","papif101","","","gracj101",9,"lewib103",7,"spens101",8,"vernm101",3,"travc101",6,"pridj101",4,"hitcb101",5,"evana101",2,"leond103",1,"tuckt102",8,"appll101",6,"wrigt102",9,"trosh101",3,"platw101",7,"kennb104",5,"kolld101",4,"tresm101",2,"haynj101",1,"hudss101","papif101"
"CHA194606280","19460628",0,"Friday",0,"F","N","CLE","CHA","CHI10","groms101","hamnr101","passa901","weafh901","(none)","rue-j901","","",34390,"251","David W. Smith","David W. Smith","2015/05/01 5:17PM","",3,0,0,0,-1,0,0,0,124,9,7,2,11,8,1,2,9,8,"groms101","hamnr101","","","caseg101",7,"conwj103",4,"fleml101",3,"edwah101",9,"seerp101",8,"boudl101",6,"rossd101",5,"hegaj101",2,"groms101",1,"tuckt102",8,"appll101",6,"wrigt102",9,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"hamnr101",1,"","haynj101"
"CHA194606290","19460629",0,"Saturday",0,"F","D","CLE","CHA","CHI10","fellb101","grovo101","weafh901","rue-j901","(none)","passa901","","",9630,"209","DWV","DWV","2014/02/22 10:39AM","",0,0,0,0,-1,0,0,0,130,9,2,0,8,4,1,0,9,7,"fellb101","grovo101","","","caseg101",7,"conwj103",4,"fleml101",3,"edwah101",9,"seerp101",8,"boudl101",6,"rossd101",5,"hegaj101",2,"fellb101",1,"tuckt102",8,"appll101",6,"wrigt102",9,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"grovo101",1,"","calde101"
"CHA194606301","19460630",1,"Sunday",0,"F","D","CLE","CHA","CHI10","reyna102","smite105","rue-j901","passa901","(none)","weafh901","","",0,"68,111,39","Tom Thress","David W. Smith","2015/03/07 10:19AM","",1,0,0,0,-1,0,0,0,142,9,3,7,6,12,1,1,8,11,"smite105","reyna102","holla101","","caseg101",7,"conwj103",4,"fleml101",3,"seerp101",9,"boudl101",6,"mackf102",8,"rossd101",5,"hegaj101",2,"reyna102",1,"tuckt102",8,"appll101",6,"wrigt102",9,"trosh101",3,"platw101",7,"kolld101",4,"welll101",5,"tresm101",2,"smite105",1,"centp101","holla101"
"CHA194606302","19460630",2,"Sunday",0,"F","D","CLE","CHA","CHI10","embrr101","lopae101","passa901","weafh901","(none)","rue-j901","","",19431,"159","DWV","DWV","2014/07/12 4:15PM","",0,0,0,0,-1,0,0,0,154,9,5,5,12,11,0,0,8,11,"","","","","caseg101",7,"conwj103",4,"fleml101",3,"seerp101",9,"boudl101",6,"mackf102",8,"rossd101",5,"hegaj101",2,"embrr101",1,"tuckt102",8,"mosew101",9,"kuhej101",3,"appll101",6,"platw101",7,"kolld101",4,"michc101",5,"ferne101",2,"lopae101",1,"groms101","calde101"
"CHA194607050","19460705",0,"Friday",0,"F","N","SLA","CHA","CHI10","fannc101","hamnr101","hubbc901","papaj901","(none)","(none)","","",22830,"102,208,128,111","Jim Wohlenhaus","David W. Smith","2015/02/24 5:20PM","",1,0,0,0,-1,0,0,0,123,9,1,0,12,2,0,1,12,4,"fannc101","hamnr101","","","lucaj102",5,"beraj101",4,"stepv101",6,"heatj101",7,"laabc101",9,"judnw101",8,"stevc101",3,"helfh101",2,"fannc101",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"trosh101",3,"kolld101",4,"welll101",5,"tresm101",2,"hamnr101",1,"",""
"CHA194607230","19460723",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","zubeb101","rignj101","weafh901","boyej901","(none)","romme101","","",49376,"115","Bob Kistler","D Lamoureaux","2002/11/06 6:26PM","",0,0,0,0,-1,0,0,0,102,9,1,7,5,7,0,0,6,6,"rignj101","zubeb101","","","metkg101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"russr101",5,"wagnh102",2,"zubeb101",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"kuhej101",3,"kolld101",4,"michc101",5,"tresm101",2,"rignj101",1,"dreic101",""
"CHA194607240","19460724",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","hught102","grovo101","boyej901","romme101","(none)","weafh901","","",13518,"115","Bob Kistler","D Lamoureaux","2002/11/06 6:41PM","",0,0,0,0,-1,0,0,0,115,9,4,1,14,7,0,2,14,5,"hught102","grovo101","","","mcbrt101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"yorkr101",3,"higgm101",5,"wagnh102",2,"hught102",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"kolld101",4,"michc101",5,"grovo101",1,"","haynj101"
"CHA194607250","19460725",0,"Thursday",0,"F","D","BOS","CHA","CHI10","dobsj101","smite105","romme101","weafh901","(none)","boyej901","","",9330,"115,68,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/03/02 4:38PM","",1,0,0,0,-1,0,0,0,132,9,1,3,8,8,1,0,11,7,"smite105","dobsj101","calde101","","mcbrt101",9,"peskj101",6,"willt103",7,"yorkr101",3,"doerb101",4,"dimad101",8,"higgm101",5,"partr101",2,"dobsj101",1,"tuckt102",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"michc101",4,"welll101",5,"smite105",1,"klinb101","calde101"
"CHA194607260","19460726",0,"Friday",0,"F","N","NYA","CHA","CHI10","beveb101","lopae101","weafh901","boyej901","(none)","romme101","","",34118,"103,104,99,98,395,96","Jim Wohlenhaus","David W. Smith","2015/03/03 7:36PM","",1,0,0,0,-1,0,0,0,134,9,6,2,8,5,2,2,9,5,"beveb101","lopae101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"soucb101",3,"robia101",2,"gordj101",4,"crosf103",6,"beveb101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"","papif101"
"CHA194607270","19460727",0,"Saturday",0,"F","D","NYA","CHA","CHI10","queem101","haynj101","boyej901","romme101","(none)","weafh901","","",10312,"98,68,67,111,104,103,395,96","Jim Wohlenhaus","David W. Smith","2015/03/05 8:37AM","",1,0,0,0,-1,0,0,0,136,9,10,4,16,6,2,2,10,7,"getta101","haynj101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"queem101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"whitf101",4,"haynj101",1,"getta101","papif101"
"CHA194607281","19460728",1,"Sunday",0,"F","D","NYA","CHA","CHI10","bonht101","rignj101","romme101","weafh901","(none)","boyej901","","",0,"251","David W. Smith","David W. Smith","2015/05/02 4:24PM","",3,0,0,0,-1,0,0,0,102,9,0,2,6,9,0,0,8,7,"rignj101","bonht101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"bonht101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"lodid101",5,"michc101",4,"tresm101",2,"rignj101",1,"",""
"CHA194607290","19460729",0,"Monday",0,"F","N","NYA","CHA","CHI10","chans101","grovo101","boyej901","romme101","(none)","weafh901","","",21049,"103,104,99,98,3","David W. Smith","David W. Smith","2015/04/29 11:01AM","",1,0,0,0,-1,0,0,0,160,12,3,4,13,13,1,1,10,15,"calde101","pagej101","","","stirs101",5,"henrt101",9,"kellc101",7,"lindj101",8,"robia101",2,"soucb101",3,"gordj101",4,"crosf103",6,"chans101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"grovo101",1,"getta101","calde101"
"CHA194607310","19460731",0,"Wednesday",0,"F","D","PHA","CHA","CHI10","fowld101","lopae101","berrc103","summb901","(none)","(none)","","",2406,"266,119,68,67,111","Tom Thress","David W. Smith","2015/03/28 8:09PM","",1,0,0,0,-1,0,0,0,98,9,2,3,7,12,1,0,6,10,"lopae101","fowld101","","","stait101",9,"handg101",4,"mccob101",8,"majeh101",5,"sudep101",6,"chaps101",7,"mcqug101",3,"desag101",2,"fowld101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"",""
"CHA194608010","19460801",0,"Thursday",0,"F","D","PHA","CHA","CHI10","harrl101","haynj101","summb901","berrc103","(none)","(none)","","",2743,"","DWV","DWV","2013/11/30 4:44PM","",0,0,0,0,-1,0,0,0,100,9,6,7,11,8,1,0,8,4,"holla101","harrl101","calde101","","stait101",9,"handg101",4,"mccob101",8,"majeh101",5,"sudep101",6,"chaps101",7,"mcqug101",3,"desag101",2,"harrl101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"haynj101",1,"florj101","calde101"
"CHA194608020","19460802",0,"Friday",0,"F","N","WS1","CHA","CHI10","newsb101","rignj101","berrc103","summb901","(none)","(none)","","",20791,"14","Ron Fisher","Ron Fisher","1995/11/02 1:50PM","",1,0,0,0,-1,0,0,0,100,9,6,0,17,7,0,2,13,5,"newsb101","rignj101","","","gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"newsb101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"rignj101",1,"","holla101"
"CHA194608030","19460803",0,"Saturday",0,"F","D","WS1","CHA","CHI10","scarr102","grovo101","summb901","berrc103","(none)","(none)","","",4082,"14","Ron Fisher","Ron Fisher","1995/11/02 1:57PM","",1,0,0,0,-1,0,0,0,87,9,0,1,3,8,0,1,0,5,"grovo101","scarr102","","","gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"earlj101",2,"scarr102",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"grovo101",1,"",""
"CHA194608041","19460804",1,"Sunday",0,"F","D","WS1","CHA","CHI10","haefm101","smite105","berrc103","summb901","(none)","(none)","","",19801,"14","Ron Fisher","Ron Fisher","1995/11/04 8:02PM","",1,0,0,0,-1,0,0,0,97,9,1,3,5,6,0,0,5,3,"smite105","haefm101","calde101","","gracj101",7,"lewib103",9,"pridj101",4,"vernm101",3,"spens101",8,"travc101",5,"hitcb101",6,"evana101",2,"haefm101",1,"platw101",8,"appll101",6,"kennb104",7,"wrigt102",9,"hayef101",2,"kuhej101",3,"lodid101",5,"michc101",4,"smite105",1,"mastw101","calde101"
"CHA194608042","19460804",2,"Sunday",0,"F","D","WS1","CHA","CHI10","wynne101","papif101","summb901","berrc103","(none)","(none)","","",19801,"14","Ron Fisher","Ron Fisher","1995/11/04 8:12PM","",1,0,0,0,-1,0,0,0,110,9,0,1,7,6,0,0,5,6,"papif101","wynne101","","","coang101",7,"gracj101",9,"pridj101",4,"vernm101",3,"spens101",8,"torrg101",5,"hitcb101",6,"guerm102",2,"wynne101",1,"tuckt102",8,"appll101",6,"platw101",9,"kennb104",7,"whitf101",3,"lodid101",5,"michc101",4,"tresm101",2,"papif101",1,"",""
"CHA194608070","19460807",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","reyna102","rignj101","romme101","boyej901","(none)","mckib901","","",0,"253","Greg Beston","Greg Beston","2007/02/27 7:20PM","",3,0,0,0,-1,0,0,0,146,9,3,4,11,14,1,0,9,13,"calde101","reyna102","","","caseg101",7,"conwj103",4,"seerp101",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"hegaj101",2,"reyna102",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"rignj101",1,"","calde101"
"CHA194608111","19460811",1,"Sunday",0,"F","D","DET","CHA","CHI10","newhh101","lopae101","boyej901","romme101","(none)","mckib901","","",0,"209,279","DWV","DWV","2014/02/22 3:28PM","",0,0,0,0,-1,0,0,0,115,9,0,3,4,10,0,0,3,12,"lopae101","newhh101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"tebbb101",2,"newhh101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"platw101",9,"hayef101",2,"kennb104",7,"lodid101",5,"michc101",4,"lopae101",1,"gorsj101",""
"CHA194608112","19460811",2,"Sunday",0,"F","D","DET","CHA","CHI10","trucv101","holla101","romme101","mckib901","(none)","boyej901","","",29030,"276","DWV","DWV","2013/11/30 7:13PM","",0,0,0,0,-1,0,0,0,160,12,3,4,9,11,3,1,9,11,"calde101","overs101","","","lakee101",6,"kellg102",5,"everh101",8,"greeh102",3,"waked101",7,"outlj101",9,"webbs101",4,"richp101",2,"trucv101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"lodid101",5,"michc101",4,"tresm101",2,"holla101",1,"overs101","calde101"
"CHA194608310","19460831",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hardm101","lopae101","joner901","grieb901","(none)","berrc103","","",6392,"39,68,67,111","Tom Thress","David W. Smith","2015/04/22 10:33PM","",1,0,0,0,-1,0,0,0,110,9,3,2,8,8,1,1,6,8,"hardm101","lopae101","","","caseg101",7,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"mackr101",4,"hegaj101",2,"hardm101",1,"tuckt102",8,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",7,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"",""
"CHA194609010","19460901",0,"Sunday",0,"F","D","CLE","CHA","CHI10","fellb101","haynj101","grieb901","berrc103","(none)","joner901","","",16720,"236","DWV","DWV","2014/07/23 4:22PM","",0,0,0,0,-1,0,0,0,103,9,1,4,7,8,1,0,7,5,"haynj101","fellb101","","","caseg101",7,"mackf102",8,"edwah101",9,"beckh102",3,"boudl101",6,"keltk101",5,"mackr101",4,"hegaj101",2,"fellb101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"haynj101",1,"",""
"CHA194609021","19460902",1,"Monday",0,"F","D","DET","CHA","CHI10","troud101","grovo101","berrc103","joner901","(none)","grieb901","","",0,"209","DWV","DWV","2014/02/23 10:11AM","",0,0,0,0,-1,0,0,0,81,9,2,1,7,4,2,0,6,3,"troud101","grovo101","","","lakee101",6,"kellg102",5,"cramd102",8,"greeh102",3,"waked101",7,"cullr101",9,"webbs101",4,"swifb102",2,"troud101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"grovo101",1,"",""
"CHA194609040","19460904",0,"Wednesday",0,"F","N","SLA","CHA","CHI10","fannc101","lopae101","romme101","mckib901","(none)","boyej901","","",20583,"209,276","DWV","DWV","2014/02/23 1:41PM","",0,0,0,0,-1,0,0,0,112,9,5,1,12,6,2,1,6,7,"fannc101","lopae101","","","chrim102",5,"mcqug102",7,"beraj101",4,"stepv101",6,"laabc101",9,"judnw101",8,"stevc101",3,"helfh101",2,"fannc101",1,"hodgr101",7,"appll101",6,"kuhej101",3,"wrigt102",9,"kennb104",8,"kolld101",5,"michc101",4,"hayef101",2,"lopae101",1,"",""
