"NY1192408090","19240809",0,"Saturday",0,"F","D","CIN","NY1","NYC14","luqud101","ryanr101","riglc901","morac102","(none)","(none)","","",15000,"65,73","Wayne Townsend","Wayne Townsend","2007/05/20 4:44PM","",1,0,0,0,-1,0,0,0,103,9,2,4,7,6,1,1,6,6,"ryanr101","luqud101","bentj101","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"duncp101",7,"pineb101",5,"cavei101",6,"hargb101",2,"luqud101",1,"oconj102",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"ryanr101",1,"","bentj101"
"NY1192408110","19240811",0,"Monday",0,"F","D","CIN","NY1","NYC14","maysc101","watsm103","morac102","riglc901","(none)","(none)","","",8000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/06/04 9:56AM","",1,0,0,0,-1,0,0,0,93,9,2,4,8,8,0,2,7,5,"watsm103","maysc101","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"burng101",7,"pineb101",5,"cavei101",6,"hargb101",2,"maysc101",1,"oconj102",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"watsm103",1,"bentr102",""
"NY1192409080","19240908",0,"Monday",0,"F","D","BRO","NY1","NYC14","vancd101","nehfa101","klemb901","wilsf901","(none)","mccob104","","",35000,"73,128,65","Wayne Townsend","Wayne Townsend","2007/10/06 11:20PM","",1,0,0,0,-1,0,0,0,120,9,7,2,11,6,1,2,7,6,"vancd101","nehfa101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"nehfa101",1,"","ryanr101"
"NY1192409101","19240910",1,"Wednesday",0,"F","D","BSN","NY1","NYC14","coonj101","barnv101","klemb901","wilsf901","(none)","(none)","","",8000,"73","Wayne Townsend","Wayne Townsend","2007/10/11 11:25AM","",1,0,0,0,-1,0,0,0,130,9,1,22,7,27,2,3,9,10,"barnv101","coonj101","huntw101","","thomh102",8,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"gibsf101",2,"smitb110",6,"padge101",5,"coonj101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",3,"meusi101",7,"wilsh102",8,"jackt101",6,"gowdh101",2,"barnv101",1,"muicj101","huntw101"
"NY1192409102","19240910",2,"Wednesday",0,"F","D","BSN","NY1","NYC14","genej101","mcquh101","klemb901","wilsf901","(none)","(none)","","",8000,"73,65","Wayne Townsend","Wayne Townsend","2007/10/12 9:38AM","",1,0,0,0,-1,0,0,0,90,9,0,8,3,9,2,1,2,8,"mcquh101","genej101","","","bancd101",6,"wilsf101",7,"stenc101",9,"mcins101",3,"tierc101",4,"gibsf101",2,"thomh102",8,"padge101",5,"genej101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",3,"meusi101",7,"wilsh102",8,"jackt101",6,"gowdh101",2,"mcquh101",1,"yeara101",""
"NY1192409120","19240912",0,"Friday",0,"F","D","SLN","NY1","NYC14","sherb101","watsm103","sweej901","odayh101","(none)","quige901","","",8000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/10/16 2:10PM","",1,0,0,0,-1,0,0,0,95,9,5,1,8,13,0,1,7,11,"sherb101","watsm103","","","smitj106",9,"topos101",5,"hornr101",4,"bottj101",3,"hafec101",7,"doutt101",8,"gonzm101",2,"thevt101",6,"sherb101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",3,"meusi101",7,"wilsh102",8,"jackt101",6,"gowdh101",2,"watsm103",1,"","huntw101"
"NY1192409130","19240913",0,"Saturday",0,"F","D","SLN","NY1","NYC14","sotha101","bentj101","odayh101","quige901","(none)","sweej901","","",15000,"128,65,73","Wayne Townsend","Wayne Townsend","2007/10/19 10:46AM","",1,0,0,0,-1,0,0,0,115,9,2,12,6,15,2,0,6,11,"bentj101","sotha101","","","smitj106",9,"bladr102",7,"hornr101",4,"bottj101",3,"doutt101",8,"coonj103",5,"gonzm101",2,"thevt101",6,"sotha101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"bentj101",1,"rhemf101",""
"NY1192409161","19240916",1,"Tuesday",0,"F","D","CIN","NY1","NYC14","maysc101","mcquh101","riglc901","mccob104","(none)","morac102","","",10000,"73","Wayne Townsend","Wayne Townsend","2007/10/27 6:36PM","",1,0,0,0,-1,0,0,0,85,9,1,5,11,9,1,1,7,6,"mcquh101","maysc101","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"maysc101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"mcquh101",1,"",""
"NY1192409162","19240916",2,"Tuesday",0,"F","D","CIN","NY1","NYC14","donop102","barnv101","mccob104","morac102","(none)","riglc901","","",20000,"65,73","Wayne Townsend","Wayne Townsend","2007/10/27 7:45PM","",1,0,0,0,-1,0,0,0,96,9,3,1,12,6,1,2,5,7,"donop102","barnv101","may-j102","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"donop102",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"barnv101",1,"may-j102","ryanr101"
"NY1192409181","19240918",1,"Thursday",0,"F","D","CIN","NY1","NYC14","luqud101","baldh101","morac102","riglc901","(none)","mccob104","","",20000,"73","Wayne Townsend","Wayne Townsend","2007/11/02 5:46PM","",1,0,0,0,-1,0,0,0,107,9,5,3,14,5,0,1,12,4,"luqud101","baldh101","","","crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"luqud101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"baldh101",1,"","jonnc101"
"NY1192409182","19240918",2,"Thursday",0,"F","D","CIN","NY1","NYC14","rixee101","bentj101","riglc901","mccob104","(none)","morac102","","",20000,"73,65","Wayne Townsend","Wayne Townsend","2007/11/02 8:09PM","",1,0,0,0,-1,0,0,0,117,9,5,7,12,17,0,1,8,10,"bentj101","rixee101","","","crith101",4,"duncp101",7,"rouse101",8,"walkc101",9,"bresr101",3,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"bentj101",1,"sheet102",""
"NY1192409190","19240919",0,"Friday",0,"F","D","CHN","NY1","NYC14","blaks101","nehfa101","klemb901","wilsf901","(none)","(none)","","",10000,"109,73,65","Wayne Townsend","Wayne Townsend","2007/11/03 11:09AM","",1,0,0,0,-1,0,0,0,115,9,4,10,10,13,1,0,7,5,"nehfa101","blaks101","","","adams101",6,"statj101",8,"barrb104",4,"millh103",7,"fribb101",5,"vogeo101",9,"ofarb101",2,"keart102",3,"blaks101",1,"grohh101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"nehfa101",1,"wheer101",""
"NY1192409200","19240920",0,"Saturday",0,"F","D","CHN","NY1","NYC14","alexg102","barnv101","klemb901","wilsf901","(none)","(none)","","",18000,"109,73,65","Wayne Townsend","Wayne Townsend","2007/11/06 11:02AM","",1,0,0,0,-1,0,0,0,150,12,7,3,16,15,5,3,12,13,"alexg102","maune101","","","adams101",6,"heatc101",8,"grang102",4,"fitzh101",9,"fribb101",5,"grigd101",7,"hartg103",2,"cotth101",3,"alexg102",1,"lindf101",5,"frisf101",4,"younr101",9,"kellg101",8,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"barnv101",1,"","baldh101"
"NY1192409230","19240923",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","meadl101","mcquh101","sweej901","odayh101","(none)","quige901","","",30000,"128,137,65,73","Wayne Townsend","Wayne Townsend","2007/11/16 12:15PM","",1,0,0,0,-1,0,0,0,90,9,1,5,7,5,1,1,5,3,"mcquh101","meadl101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"meadl101",1,"lindf101",5,"oconj102",8,"younr101",9,"kellg101",4,"terrb101",3,"wilsh102",7,"jackt101",6,"gowdh101",2,"mcquh101",1,"songd101",""
"NY1192409240","19240924",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","yde-e101","barnv101","odayh101","quige901","(none)","sweej901","","",25000,"128,137,65,73","Wayne Townsend","Wayne Townsend","2007/11/20 9:48PM","",1,0,0,0,-1,0,0,0,96,9,2,4,9,6,1,1,9,3,"barnv101","yde-e101","","","bigbc101",7,"carem101",8,"moore102",9,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"smite106",2,"yde-e101",1,"lindf101",5,"younr101",9,"kellg101",4,"meusi101",7,"terrb101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"barnv101",1,"morrj105",""
"NY1192409250","19240925",0,"Thursday",0,"F","D","PIT","NY1","NYC14","coopw101","nehfa101","quige901","sweej901","(none)","odayh101","","",25000,"137,65,73,128","Wayne Townsend","Wayne Townsend","2007/11/23 10:49AM","",1,0,0,0,-1,0,0,0,105,9,4,5,9,9,1,2,8,6,"nehfa101","coopw101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"coopw101",1,"lindf101",5,"younr101",9,"kellg101",4,"meusi101",7,"terrb101",3,"wilsh102",8,"jackt101",6,"gowdh101",2,"nehfa101",1,"",""
"NY1192409270","19240927",0,"Saturday",0,"F","D","PHI","NY1","NYC14","ringj101","bentj101","morac102","odayh101","(none)","quige901","","",25000,"65,73,128","Wayne Townsend","Wayne Townsend","2007/11/27 11:20AM","",1,0,0,0,-1,0,0,0,101,9,1,5,4,11,1,1,5,9,"bentj101","ringj101","","","sandh101",6,"mokaj101",7,"willc103",8,"schuj101",9,"parkf101",5,"holkw101",3,"fordh101",4,"wilsj105",2,"ringj101",1,"lindf101",5,"oconj102",8,"younr101",9,"kellg101",4,"terrb101",3,"wilsh102",7,"jackt101",6,"snydf101",2,"bentj101",1,"carlh101",""
