"BSN194208022","19420802",2,"Sunday",0,"F","D","CIN","BSN","BOS08","derrp101","sainj101","barrg901","mageg901","(none)","jordl901","","",10554,"524","DWV","DWV","2014/12/19 8:48AM","",1,0,0,0,-1,4,1,2,123,9,4,2,7,11,2,0,5,10,"derrp101","sainj101","","","freyl101",4,"marsm102",9,"haasb102",5,"tipte101",8,"kellf103",7,"mccof101",3,"joose101",6,"lakea101",2,"derrp101",1,"holmt101",8,"coonj101",9,"fernn101",5,"westm102",3,"rossc103",7,"mille104",6,"sists101",4,"masip101",2,"sainj101",1,"","hutcj101"
"BSN194208080","19420808",0,"Saturday",0,"F","D","BRO","BSN","BOS08","wyatw101","salvm101","balll901","barla901","(none)","pineb101","","",9162,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:38PM","",0,0,0,0,-1,0,0,0,114,9,0,2,3,5,0,1,5,7,"salvm101","wyatw101","","","reesp101",6,"vauga101",5,"walkd101",8,"medwj101",7,"camid102",3,"rizzj101",9,"hermb101",4,"owenm101",2,"wyatw101",1,"holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"lombe101",2,"mille104",6,"sists101",4,"robes101",5,"salvm101",1,"",""
"BSN194208110","19420811",0,"Tuesday",0,"F","D","NY1","BSN","BOS08","mungv101","tobij103","barla901","pineb101","(none)","balll901","","",2605,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:44PM","",0,0,0,0,-1,0,0,0,123,9,6,4,11,10,0,0,7,8,"mungv101","tobij103","adama101","","maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mungv101",1,"holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"lombe101",2,"mille104",6,"sists101",4,"robes101",5,"tobij103",1,"adama101",""
"BSN194208121","19420812",1,"Wednesday",0,"F","D","NY1","BSN","BOS08","schuh103","javea101","pineb101","balll901","(none)","barla901","","",0,"194","D Lamoureaux","D Lamoureaux","2004/03/05 5:51PM","",0,0,0,0,-1,0,0,0,102,9,0,1,7,7,1,0,7,7,"javea101","schuh103","","","maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"holmt101",8,"coonj101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"javea101",1,"adama101",""
"BSN194208122","19420812",2,"Wednesday",0,"F","D","NY1","BSN","BOS08","carpb101","tostl101","balll901","barla901","(none)","pineb101","","",5307,"194","D Lamoureaux","D Lamoureaux","2004/03/05 6:04PM","",0,0,0,0,-1,0,0,0,113,9,2,8,9,18,1,1,8,8,"tostl101","carpb101","sainj101","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"carpb101",1,"holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"tostl101",1,"lohrb101","sainj101"
"BSN194208221","19420822",1,"Saturday",0,"F","D","PHI","BSN","BOS08","hught101","tobij103","goetl901","conlj102","(none)","rearb901","","",2747,"115","Howard Johnson","Howard Johnson","2015/12/10 1:52PM","",1,0,0,0,-1,0,0,0,128,10,1,2,7,9,0,0,3,14,"tobij103","hught101","","","wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"livim101",2,"hught101",1,"holmt101",8,"sists101",4,"fernn101",7,"wanep101",9,"westm102",3,"mille104",6,"masip101",2,"robes101",5,"tobij103",1,"",""
"BSN194208222","19420822",2,"Saturday",0,"F","D","PHI","BSN","BOS08","johns103","tostl101","conlj102","rearb901","(none)","goetl901","","",2747,"266,71,163,274","Dick Cramer","Dick Cramer","2017/05/03 9:00PM","",0,0,0,0,-1,0,0,0,116,9,5,3,12,6,1,0,6,3,"johns103","sainj101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nayle101",9,"koy-e101",8,"bragb101",2,"johns103",1,"holmt101",8,"sists101",4,"fernn101",7,"wanep101",9,"westm102",3,"mille104",6,"klutc101",2,"robes101",5,"tostl101",1,"","donob102"
"BSN194208232","19420823",2,"Sunday",0,"F","D","PHI","BSN","BOS08","meltr101","salvm101","goetl901","conlj102","(none)","rearb901","","",6511,"266,119,71,163,274","Dick Cramer","Dick Cramer","2017/05/04 10:00AM","",0,0,0,0,-1,0,0,0,101,9,2,0,7,4,0,0,5,5,"meltr101","salvm101","","","may-p101",5,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"nayle101",8,"livim101",2,"meltr101",1,"holmt101",8,"sists101",4,"fernn101",7,"gremb101",3,"westm102",9,"lombe101",2,"mille104",6,"robes101",5,"salvm101",1,"","tostl101"
"BSN194209071","19420907",1,"Monday",0,"F","D","BRO","BSN","BOS08","davic103","javea101","stewb901","dunnt901","(none)","searz901","","",29009,"346","Dick Cramer","Dick Cramer","2012/01/22 3:40PM","",0,0,0,0,-1,0,0,0,132,9,11,4,12,11,2,2,7,13,"webbl102","javea101","","","reesp101",6,"vauga101",5,"reisp101",8,"walkd101",9,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"davic103",1,"holmt101",8,"cucct101",5,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"robes101",4,"javea101",1,"webbl102","lamah101"
"BSN194209072","19420907",2,"Monday",0,"F","D","BRO","BSN","BOS08","newsb101","tobij103","dunnt901","searz901","(none)","stewb901","","",29009,"346","Dick Cramer","Dick Cramer","2012/01/23 9:30AM","",0,0,0,0,-1,0,0,0,132,9,3,5,8,9,1,1,7,10,"tobij103","newsb101","","","reesp101",6,"vauga101",5,"reisp101",8,"walkd101",9,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"newsb101",1,"holmt101",8,"cucct101",5,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"robes101",4,"tobij103",1,"frenl101",""
"BSN194209101","19420910",1,"Thursday",0,"F","D","CIN","BSN","BOS08","derrp101","salvm101","searz901","stewb901","(none)","dunnt901","","",0,"524","DWV","DWV","2014/12/19 9:22AM","",1,0,0,0,-1,4,1,2,108,9,6,2,12,8,1,0,8,8,"derrp101","salvm101","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"haasb102",5,"lamar101",2,"joose101",6,"derrp101",1,"holmt101",8,"cucct101",5,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"robes101",4,"salvm101",1,"",""
"BSN194209102","19420910",2,"Thursday",0,"F","D","CIN","BSN","BOS08","starr101","sainj101","stewb901","dunnt901","(none)","searz901","","",1157,"524","DWV","DWV","2014/12/19 9:50AM","",1,0,0,0,-1,4,1,1,110,9,0,0,6,2,0,1,9,3,"","","","","freyl101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"joose101",6,"starr101",1,"holmt101",9,"wietw101",6,"fernn101",8,"westm102",3,"mcelf101",7,"gremb101",5,"masip101",2,"robes101",4,"sainj101",1,"","donob102"
"BSN194209121","19420912",1,"Saturday",0,"F","D","PIT","BSN","BOS08","gornh101","tobij103","rearb901","goetl901","(none)","conlj102","","",0,"140,115,71,163,274","Tom Thress","David W. Smith","2017/05/19 3:18PM","",1,0,0,0,-1,0,0,0,111,9,1,4,9,6,2,0,9,5,"tobij103","gornh101","","","andea102",6,"stewb101",9,"wyroj101",7,"ellib103",5,"flete101",3,"phelb101",2,"dimav101",8,"coscp101",4,"gornh101",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"tobij103",1,"klinb101",""
"BSN194209122","19420912",2,"Saturday",0,"F","D","PIT","BSN","BOS08","hallj105","javea101","goetl901","conlj102","(none)","rearb901","","",0,"209,140,71,163,274","Tom Thress","David W. Smith","2017/05/19 4:36PM","",1,0,0,0,-1,0,0,0,0,11,2,2,9,10,0,0,6,7,"","","","","andea102",6,"russj102",8,"colmf101",9,"ellib103",5,"flete101",3,"wyroj101",7,"phelb101",2,"gustf101",4,"hallj105",1,"holmt101",9,"sists101",4,"fernn101",8,"westm102",3,"rossc103",7,"klutc101",2,"detwd101",5,"wietw101",6,"javea101",1,"",""
"BSN194209131","19420913",1,"Sunday",0,"F","D","CHN","BSN","BOS08","passc101","earlt101","jordl901","mageg901","(none)","(none)","","",0,"210,68,67,111,71,163,274","Dick Cramer","Dick Cramer","2017/05/20 7:45AM","",0,0,0,0,-1,0,0,0,111,9,6,11,10,16,2,2,4,11,"earlt101","passc101","","","hacks101",5,"rickm101",8,"nichb101",9,"dalld101",7,"gillp103",2,"foxxj101",3,"stril101",4,"merul101",6,"passc101",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"earlt101",1,"errid101",""
"BSN194209140","19420914",0,"Monday",0,"F","D","CHN","BSN","BOS08","lee-b103","donob102","jordl901","mageg901","(none)","(none)","","",901,"163,269,274,277","Jim Herdman","Jim Herdman","2017/05/20 10:56PM","",0,0,0,0,-1,0,0,0,121,9,2,4,8,6,1,1,7,8,"donob102","bithh101","","","blocc101",5,"rickm101",8,"nichb101",9,"novil101",7,"russr101",3,"scheb101",2,"stril101",4,"merul101",6,"lee-b103",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"detwd101",5,"wietw101",6,"donob102",1,"olsev101",""
"BSN194209160","19420916",0,"Wednesday",0,"F","D","SLN","BSN","BOS08","white103","tobij103","pineb101","balll901","barla901","stewb901","","",5339,"115","Howard Johnson","Howard Johnson","2015/12/11 1:41PM","",1,0,0,0,-1,0,0,0,114,9,6,2,9,9,0,3,4,9,"white103","tobij103","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"white103",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"tobij103",1,"",""
"BSN194209170","19420917",0,"Thursday",0,"F","D","SLN","BSN","BOS08","beazj101","javea101","balll901","barla901","stewb901","pineb101","","",4347,"115","Howard Johnson","Howard Johnson","2015/12/11 8:53PM","",1,0,0,0,-1,0,0,0,149,9,6,4,10,11,1,2,7,9,"pollh101","javea101","gumbh101","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"beazj101",1,"holmt101",8,"sists101",4,"fernn101",7,"lombe101",2,"wanep101",9,"westm102",3,"mille104",6,"detwd101",5,"javea101",1,"gumbh101","donob102"
"BSN194209190","19420919",0,"Saturday",0,"F","D","NY1","BSN","BOS08","hubbc101","tostl101","searz901","dunnt901","(none)","(none)","","",1841,"115","Howard Johnson","Howard Johnson","2015/12/11 9:44PM","",1,0,0,0,-1,0,0,0,139,9,7,6,9,9,2,0,6,9,"hubbc101","tostl101","adama101","","bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"jurgb101",6,"mancg101",2,"hubbc101",1,"holmt101",8,"coonj101",9,"fernn101",7,"lombe101",2,"westm102",3,"detwd101",5,"sists101",4,"wietw101",6,"tostl101",1,"adama101","johna102"
