"DET197407260","19740726",0,"Friday",802,"T","N","BOS","DET","DET04","clevr101","colej102","morgh901","sprim901","goetr901","denkd901","","",26922,"","R Tisseman","R Tisseman","1998/12/19 6:29AM","",0,0,0,0,-1,4,1,4,135,11,0,1,4,3,1,0,7,8,"colej102","clevr101","","","harpt101",7,"millr001",8,"cated101",3,"petrr101",5,"carbb101",9,"mcaud101",10,"burlr001",6,"grifd101",4,"blact101",2,"stanm101",8,"suthg101",4,"kalia101",10,"nortj101",9,"nettj101",7,"freeb103",3,"rodra101",5,"brine101",6,"mosej101",2,"",""
"DET197408030","19740803",0,"Saturday",0,"T","D","BAL","DET","DET04","grimr101","lolim101","brinj901","bremn901","chyln901","mccol901","","",30019,"","Annis","A.Braunstein","1996/08/19 6:46AM","",1,0,0,0,-1,0,0,0,132,9,6,2,9,8,1,1,4,6,"grimr101","lolim101","","","belam101",6,"blaip101",8,"davit103",10,"gricb001",4,"bayld001",7,"wille101",3,"etcha101",2,"fullj102",9,"cabee001",5,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"nortj101",9,"rodra101",5,"brine101",6,"mosej101",2,"",""
"DET197408041","19740804",1,"Sunday",0,"T","D","BAL","DET","DET04","cuelm101","colej102","bremn901","chyln901","mccol901","brinj901","","",0,"","Annis","A.Braunstein","1996/08/19 6:58AM","",1,0,0,0,-1,0,0,0,137,9,1,6,2,10,1,0,5,8,"colej102","cuelm101","","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"nortj101",9,"shard101",7,"rodra101",5,"brine101",6,"lamog101",2,"jeffj101",""
"DET197408042","19740804",2,"Sunday",0,"T","D","BAL","DET","DET04","mcnad102","lagrl101","chyln901","mccol901","brinj901","bremn901","","",34317,"","Annis","A.Braunstein","1996/08/19 7:10AM","",1,0,0,0,-1,0,0,0,135,9,9,3,12,7,0,1,7,6,"mcnad102","lagrl101","","","bumba001",7,"coggr101",9,"davit103",10,"gricb001",4,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"oglib001",7,"rodra101",5,"brine101",6,"mosej101",2,"","slayb101"
"DET197408051","19740805",1,"Monday",0,"T","N","BAL","DET","DET04","garlw101","frymw101","mccol901","brinj901","bremn901","chyln901","","",0,"","ANNIS","A.BRAUNSTEIN","1996/08/19 12:27PM","",1,0,0,0,-1,0,0,4,147,9,7,4,9,8,0,0,7,6,"garlw101","frymw101","grimr101","","blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"fullj102",9,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"nortj101",9,"cashn101",3,"oglib001",7,"rodra101",5,"brine101",6,"lamog101",2,"grimr101","hillj101"
"DET197408052","19740805",2,"Monday",0,"T","N","BAL","DET","DET04","alexd001","walkl101","brinj901","bremn901","chyln901","mccol901","","",37030,"","Annis","A.Braunstein","1996/08/20 7:03AM","",1,0,0,0,-1,0,0,4,145,9,6,3,10,6,4,3,8,4,"alexd001","walkl101","jackg101","","blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"etcha101",2,"fullj102",9,"belam101",6,"leflr101",8,"knoxj101",4,"oglib001",10,"nortj101",9,"cashn101",3,"nettj101",7,"rodra101",5,"brine101",6,"mosej101",2,"jackg101","hillj101"
"DET197408060","19740806",0,"Tuesday",0,"T","N","CLE","DET","DET04","perrj102","lemad101","neudj901","lucir901","frana901","malog901","","",14234,"Det - Clev","Bob Militello","Bob Militello","1999/01/04 7:18PM","",1,0,0,0,-1,0,0,0,168,9,9,7,13,13,1,3,9,6,"wilcm001","ray-j101","buskt101","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"gambo001",10,"bellb001",5,"duncd101",2,"alval101",4,"leflr101",8,"suthg101",4,"kalia101",10,"nortj101",9,"oglib001",7,"freeb103",3,"rodra101",5,"brine101",6,"lamog101",2,"buskt101","hillj101"
"DET197408070","19740807",0,"Wednesday",735,"T","N","CLE","DET","DET04","petef101","lolim101","lucir901","frana901","malog901","neudj901","","",13633,"","Schlewitz","Schlewitz","1999/01/19 7:41AM","",0,0,0,0,-1,0,0,4,137,9,2,3,8,14,0,0,5,9,"lolim101","beenf101","","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"bellb001",5,"gambo001",10,"lis-j101",3,"duncd101",2,"alval101",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"shard101",9,"lanem101",7,"rodra101",5,"brine101",6,"mosej101",2,"buskt101",""
"DET197408080","19740808",0,"Thursday",0,"T","N","CLE","DET","DET04","arlis101","colej102","frana901","malog901","neudj901","lucir901","","",12408,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/05/23 2:11PM","",0,0,0,0,-1,0,0,0,151,9,3,4,10,13,2,1,7,13,"ray-j101","buskt101","","","lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"gambo001",10,"mccrt102",3,"bellb001",5,"duncd101",2,"alval101",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"mosej101",2,"buskt101","ray-j101"
"DET197408120","19740812",0,"Monday",0,"T","N","KCA","DET","DET04","briln101","lolim101","anthm901","hallb901","rodra901","kunkb101","","",16034,"KC","Vincent","Vincent","1995/07/12 9:48PM","",1,0,0,0,-1,0,0,0,114,9,1,5,5,11,1,0,4,4,"lolim101","briln101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"wohlj001",9,"bevak001",3,"bretg001",5,"healf102",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"hoerj101",""
"DET197408130","19740813",0,"Tuesday",0,"T","N","KCA","DET","DET04","fitza101","colej102","hallb901","kunkb101","rodra901","anthm901","","",12510,"KC","Vincent","Vincent","1995/07/12 10:00PM","",1,0,0,0,-1,0,0,2,154,9,6,2,8,7,0,4,7,6,"fitza101","colej102","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"healf102",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"nettj101",9,"freeb103",3,"rodra101",5,"brine101",6,"lamog101",2,"mings101",""
"DET197408140","19740814",0,"Wednesday",0,"T","N","KCA","DET","DET04","busbs101","holdf101","rodra901","kunkb101","anthm901","hallb901","","",13504,"KC","Vincent","Vincent","1995/07/12 10:19PM","",1,0,0,0,-1,0,0,0,157,9,9,1,17,5,0,1,11,9,"busbs101","holdf101","","","patef101",6,"rojac101",4,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"pinsv101",9,"bretg001",5,"martb001",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"nettj101",9,"veryt001",6,"rodra101",5,"lanem101",7,"wockj001",2,"","walkl101"
"DET197408230","19740823",0,"Friday",805,"T","N","TEX","DET","DET04","hargs101","colej102","goetr901","denkd901","morgh901","sprim901","","",20020,"","WEMerritt","WEMerritt","1999/01/25 8:56PM","",0,0,0,0,-1,0,0,0,145,9,5,2,9,4,1,0,5,4,"hargs101","colej102","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"","lemad101"
"DET197408240","19740824",0,"Saturday",215,"T","D","TEX","DET","DET04","browj109","lolim101","denkd901","morgh901","sprim901","goetr901","","",22218,"Unknown","Schlewitz","Schlewitz","1999/03/11 9:06PM","",1,0,0,0,-1,0,0,0,178,10,6,4,13,8,1,3,9,9,"foucs101","lolim101","","","nelsd101",4,"tovac101",7,"burrj001",9,"griet101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"leflr101",8,"knoxj101",4,"kalia101",10,"oglib001",3,"nettj101",9,"veryt001",6,"rodra101",5,"lanem101",7,"lamog101",2,"foucs101",""
"DET197408250","19740825",0,"Sunday",0,"T","D","TEX","DET","DET04","bibbj001","holdf101","morgh901","sprim901","goetr901","denkd901","","",16256,"Unknown","Schlewitz","Schlewitz","1999/03/11 11:09PM","",0,0,0,0,-1,0,0,0,154,9,5,6,9,10,2,1,8,6,"hillj101","foucs101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"wockj001",2,"foucs101","hillj101"
"DET197408260","19740826",0,"Monday",0,"T","N","CAL","DET","DET04","hassa001","lagrl101","rodra901","kunkb101","anthm901","hallb901","","",12323,"Cal - Det","Bob Militello","Bob Militello","1999/02/22 7:28PM","",1,0,0,0,-1,0,0,0,124,9,2,6,10,7,0,0,7,6,"lagrl101","hassa001","","","meolr101",5,"chald101",6,"stanl102",9,"robif103",10,"lahoj101",7,"bochb001",8,"dohej101",3,"rodre101",2,"doyld102",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"sandk101",""
"DET197408270","19740827",0,"Tuesday",0,"T","N","CAL","DET","DET04","locks101","colej102","kunkb101","hallb901","anthm901","rodra901","","",8479,"Cal - Det","Bob Militello","Bob Militello","1999/02/24 8:17PM","",1,0,0,0,-1,0,0,0,205,13,7,6,10,12,1,2,10,10,"pinah101","hillj101","","","bochb001",8,"chald101",6,"valeb102",5,"robif103",10,"lahoj101",7,"stanl102",9,"dohej101",3,"rodre101",2,"doyld102",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"pinah101","hillj101"
"DET197408280","19740828",0,"Wednesday",0,"T","N","CAL","DET","DET04","tanaf001","lolim101","anthm901","rodra901","hallb901","kunkb101","","",9513,"Cal - Det","Bob Militello","Bob Militello","1999/02/25 7:12PM","",1,0,0,0,-1,0,0,0,126,9,1,2,6,7,0,0,6,4,"lolim101","tanaf001","","","heisb101",4,"chald101",6,"valeb102",5,"robif103",10,"rodre101",2,"olivb101",3,"stanl102",9,"llenw101",7,"howad101",8,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"",""
"DET197408300","19740830",0,"Friday",0,"T","N","OAK","DET","DET04","holtk101","lagrl101","brinj901","bremn901","chyln901","mccol901","","",18010,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/05/23 9:43PM","",0,0,0,0,-1,0,0,0,154,9,10,5,14,11,2,1,9,5,"holtk101","lagrl101","odomj101","","campb101",6,"alouj101",10,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",8,"fossr101",2,"greed102",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"lindp101","walkl101"
"DET197408310","19740831",0,"Saturday",0,"T","N","OAK","DET","DET04","bluev001","colej102","bremn901","chyln901","mccol901","brinj901","","",22247,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/05/24 6:10AM","",0,0,0,0,-1,0,0,0,131,9,3,7,3,7,2,3,7,4,"colej102","bluev001","","","nortb101",10,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"washc001",8,"fossr101",2,"greed102",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",3,"lanem101",7,"rodra101",5,"shard101",9,"brine101",6,"wockj001",2,"hamid101",""
"DET197409010","19740901",0,"Sunday",0,"T","D","OAK","DET","DET04","huntj101","lolim101","chyln901","mccol901","brinj901","bremn901","","",17235,"Tigers/A's","D Lamoureaux","D Lamoureaux","1999/05/24 6:17AM","",0,0,0,0,-1,0,0,0,154,9,5,3,9,9,0,0,4,7,"huntj101","lolim101","fingr001","","nortb101",10,"campb101",6,"jackr001",9,"bands101",5,"rudij101",7,"tenag101",3,"fossr101",2,"washc001",8,"greed102",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"freeb103",2,"nettj101",9,"rodra101",5,"brine101",6,"fingr001",""
"DET197409031","19740903",1,"Tuesday",0,"T","N","CLE","DET","DET04","perrg101","holdf101","denkd901","morgh901","sprim901","goetr901","","",0,"Det - Clev","Bob Militello","Bob Militello","1999/03/21 7:17PM","",1,0,0,0,-1,0,0,0,133,9,5,1,8,6,1,3,7,6,"perrg101","holdf101","","","lowej001",7,"dufff101",6,"gambo001",10,"spikc101",9,"ellij101",3,"hendg001",8,"bellb001",5,"duncd101",2,"hermr101",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"freeb103",2,"nettj101",9,"rodra101",5,"brine101",6,"","walkl101"
"DET197409032","19740903",2,"Tuesday",0,"T","N","CLE","DET","DET04","bosmd101","lagrl101","morgh901","sprim901","goetr901","denkd901","","",7050,"Det - Clev","Bob Militello","Bob Militello","1999/03/21 7:42PM","",1,0,0,0,-1,0,0,0,173,11,4,5,9,7,2,1,7,6,"hillj101","buskt101","","","lee-l101",7,"dufff101",6,"gambo001",10,"spikc101",9,"ellij101",2,"mccrt102",3,"hendg001",8,"bellb001",5,"hermr101",4,"leflr101",8,"knoxj101",4,"kalia101",10,"oglib001",7,"sandr103",3,"robel001",9,"veryt001",6,"rodra101",5,"lamog101",2,"buskt101","hillj101"
"DET197409040","19740904",0,"Wednesday",0,"T","N","CLE","DET","DET04","perrj102","colej102","sprim901","goetr901","denkd901","morgh901","","",6513,"Det - Clev","Bob Militello","Bob Militello","1999/03/21 8:10PM","",1,0,0,0,-1,0,0,0,132,9,5,4,10,5,2,1,7,2,"buskt101","hillj101","","","lee-l101",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",3,"brohj101",4,"bellb001",5,"duncd101",2,"dufff101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"nettj101",9,"freeb103",2,"rodra101",5,"brine101",6,"buskt101","hillj101"
"DET197409110","19740911",0,"Wednesday",805,"T","N","MIL","DET","DET04","slatj001","walkl101","brinj901","bremn901","chyln901","mccol901","","",5896,"Tigers","D Lamoureaux","D Lamoureaux","1999/05/24 7:19PM","",0,0,0,0,-1,0,0,0,131,9,3,0,5,5,0,0,4,4,"slatj001","walkl101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"mitcb102",10,"lezcs001",9,"moorc001",2,"johnt102",6,"lindj103",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"robel001",9,"rodra101",5,"brine101",6,"","ray-j101"
"DET197409120","19740912",0,"Thursday",0,"T","N","MIL","DET","DET04","colbj101","colej102","bremn901","chyln901","mccol901","brinj901","","",5806,"Tigers","D Lamoureaux","D Lamoureaux","1999/06/01 6:29AM","",0,0,0,0,-1,0,0,0,163,10,7,9,11,13,0,2,7,8,"hillj101","murpt101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"hegam101",10,"johnt102",6,"lindj103",4,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"robel001",9,"rodra101",5,"brine101",6,"murpt101","hillj101"
"DET197409130","19740913",0,"Friday",803,"T","N","NYA","DET","DET04","medid101","frymw101","chyln901","mccol901","brinj901","bremn901","","",10963,"","Schlewitz","Schlewitz","1999/05/01 7:16PM","",0,0,0,0,-1,4,1,2,134,9,3,6,7,11,1,0,8,5,"frymw101","medid101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"upshc101",""
"DET197409140","19740914",0,"Saturday",224,"T","D","NYA","DET","DET04","dobsp101","lolim101","mccol901","brinj901","bremn901","chyln901","","",12662,"","Schlewitz","Schlewitz","1999/05/03 11:03PM","",0,0,61,0,-1,0,0,1,171,9,10,7,12,12,0,2,6,7,"tidrd001","hillj101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"veleo101",3,"aloms101",4,"masoj101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"nettj101",9,"sandr103",3,"rodra101",5,"brine101",6,"lyles101","ray-j101"
"DET197409150","19740915",0,"Sunday",134,"T","D","NYA","DET","DET04","gural001","walkl101","brinj901","bremn901","chyln901","mccol901","","",11849,"Yankees/Tigers","D Lamoureaux","D Lamoureaux","1999/06/01 7:17PM","",0,0,0,0,-1,0,0,0,160,9,10,2,14,10,0,2,9,9,"gural001","walkl101","","","whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"lanem101",7,"rodra101",5,"brine101",6,"lyles101","lemad101"
"DET197409260","19740926",0,"Thursday",806,"T","N","BOS","DET","DET04","dragd101","colej102","morgh901","sprim901","goetr901","denkd901","","",7636,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 12:11AM","",0,0,0,0,-1,0,0,0,162,10,5,3,11,12,2,1,12,8,"dragd101","hillj101","","","harpt101",10,"benij001",8,"yastc101",3,"evand002",9,"lynnf001",7,"mcaud101",5,"burlr001",6,"grifd101",4,"blact101",2,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"meyed001",7,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"","ray-j101"
"DET197409270","19740927",0,"Friday",0,"T","N","BOS","DET","DET04","clevr101","frymw101","sprim901","goetr901","denkd901","morgh901","","",8177,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 1:32AM","",0,0,0,0,-1,0,0,0,123,9,9,3,13,8,1,1,7,8,"clevr101","frymw101","","","harpt101",7,"benij001",8,"cated101",3,"ricej001",10,"montb101",2,"lynnf001",9,"burlr001",6,"grifd101",4,"hught106",5,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"meyed001",7,"freeb103",2,"robel001",9,"rodra101",5,"brine101",6,"","slayb101"
"DET197409280","19740928",0,"Saturday",0,"T","D","BOS","DET","DET04","tianl101","lagrl101","goetr901","denkd901","morgh901","sprim901","","",10035,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 2:00AM","",0,0,0,0,-1,0,0,0,140,9,7,2,9,5,0,2,9,3,"tianl101","lagrl101","poled101","","harpt101",7,"coopc001",3,"ricej001",10,"lynnf001",9,"montb101",2,"mcaud101",5,"burlr001",6,"millr001",8,"grifd101",4,"leflr101",8,"knoxj101",4,"browg101",10,"oglib001",3,"meyed001",7,"nettj101",9,"veryt001",6,"rodra101",5,"lamog101",2,"poled101","holdf101"
"DET197409290","19740929",0,"Sunday",0,"T","D","BOS","DET","DET04","morer101","ruhlv001","denkd901","morgh901","sprim901","goetr901","","",21178,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1999/05/02 3:51AM","",0,0,0,0,-1,0,0,0,146,9,4,7,12,13,3,0,8,9,"ruhlv001","morer101","","","millr001",8,"coopc001",3,"ricej001",10,"lynnf001",7,"montb101",2,"evand002",9,"grifd101",4,"mcaud101",5,"burlr001",6,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"segud101",""
"DET197409300","19740930",0,"Monday",0,"T","N","BAL","DET","DET04","grimr101","lolim101","bremn901","phild901","chyln901","brinj901","","",6575,"","Annis","A.Braunstein","1996/09/27 12:46PM","",1,0,0,0,-1,0,0,4,152,9,12,6,16,14,0,3,8,11,"jackg101","lolim101","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"cabee001",9,"etcha101",2,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"jackg101","ray-j101"
"DET197410010","19741001",0,"Tuesday",0,"T","D","BAL","DET","DET04","palmj001","colej102","phild901","chyln901","brinj901","bremn901","","",3673,"","Annis","A.Braunstein","1996/09/27 1:03PM","",1,0,0,0,-1,0,0,0,168,9,7,6,9,12,1,1,12,6,"jackg101","hillj101","reynb102","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"kalia101",10,"oglib001",3,"freeb103",2,"meyed001",7,"nettj101",9,"rodra101",5,"brine101",6,"reynb102","hillj101"
"DET197410020","19741002",0,"Wednesday",0,"T","D","BAL","DET","DET04","cuelm101","lagrl101","chyln901","brinj901","bremn901","phild901","","",4671,"","Annis","A.Braunstein","1996/09/30 7:03AM","",1,0,0,0,-1,0,0,0,136,9,5,4,7,9,2,2,7,7,"alexd001","lagrl101","hoodd101","","bumba001",7,"coggr101",8,"bayld001",3,"robib104",5,"nortj101",10,"mottc101",9,"etcha101",2,"bakef101",6,"nordt101",4,"leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"meyed001",7,"rodra101",5,"brine101",6,"hoodd101","slayb101"
