"SEA201104220","20110422",0,"Friday",710,"T","N","OAK","SEA","SEA03","rosst001","pinem001","blasc901","rapue901","onorb901","hicke901","","",17798,"","","","","",1,1,54,6,6,0,0,2,184,9,0,4,7,7,0,0,9,8,"pinem001","rosst001","leagb001","","crisc001",8,"bartd001",3,"dejed001",9,"willj004",7,"matsh001",10,"suzuk001",2,"ellim001",4,"kouzk001",5,"pennc001",6,"suzui001",9,"figgc001",5,"bradm001",7,"custj001",10,"kenna001",3,"olivm001",2,"langr002",8,"ryanb002",6,"wilsj002",4,"bresc001","leagb001"
"SEA201104230","20110423",0,"Saturday",611,"T","N","OAK","SEA","SEA03","cahit001","vargj001","rapue901","onorb901","hicke901","blasc901","","",25355,"","","","","",1,1,65,0,0,0,0,1,186,9,9,1,12,10,0,0,7,8,"cahit001","vargj001","","","crisc001",8,"bartd001",3,"jackc002",9,"willj004",7,"matsh001",10,"suzuk001",2,"ellim001",4,"kouzk001",5,"pennc001",6,"suzui001",9,"figgc001",5,"kenna001",3,"custj001",10,"saunm001",8,"rodrl002",6,"gimec001",2,"peguc001",7,"wilsj002",4,"balfg001","ray-c001"
"SEA201104240","20110424",0,"Sunday",110,"T","D","OAK","SEA","SEA03","andeb004","fistd001","onorb901","hicke901","blasc901","rapue901","","",16530,"","","","","",1,1,54,0,0,4,1,5,185,9,5,2,10,6,1,1,11,8,"andeb004","laffa001","fuenb001","","crisc001",8,"bartd001",3,"dejed001",9,"willj004",7,"matsh001",10,"ellim001",4,"powel001",2,"kouzk001",5,"pennc001",6,"suzui001",10,"figgc001",5,"bradm001",7,"olivm001",2,"kenna001",3,"ryanb002",6,"saunm001",8,"wilsj002",4,"langr002",9,"fuenb001","leagb001"
"SEA201105030","20110503",0,"Tuesday",710,"T","N","TEX","SEA","SEA03","ogana001","bedae001","belld901","gormb901","vanol901","randt901","","",12759,"","","","","",1,1,53,6,6,0,0,2,169,9,3,4,5,10,0,1,4,8,"pauld001","strop001","leagb001","","kinsi001",4,"blana001",6,"younm003",10,"belta001",5,"cruzn002",9,"napom001",3,"murpd005",7,"torry001",2,"borbj001",8,"suzui001",9,"figgc001",5,"kenna001",4,"olivm001",2,"smoaj001",3,"custj001",10,"saunm001",8,"langr002",7,"ryanb002",6,"olivd001","leagb001"
"SEA201105040","20110504",0,"Wednesday",710,"T","N","TEX","SEA","SEA03","wilsc004","pinem001","gormb901","vanol901","randt901","belld901","","",13896,"","","","","",1,1,59,8,5,0,0,2,152,9,5,2,7,6,2,0,4,5,"wilsc004","pinem001","","","kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"murpd005",7,"torry001",2,"morem001",9,"davic003",3,"borbj001",8,"suzui001",9,"figgc001",5,"bradm001",7,"olivm001",2,"smoaj001",3,"custj001",10,"wilsj002",4,"saunm001",8,"ryanb002",6,"","wilht001"
"SEA201105050","20110505",0,"Thursday",710,"T","N","TEX","SEA","SEA03","lewic001","vargj001","vanol901","randt901","belld901","gormb901","","",14205,"","","","","",1,1,58,0,0,4,1,5,146,9,1,3,6,8,1,0,6,6,"vargj001","lewic001","leagb001","","kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"napom001",3,"murpd005",7,"torry001",2,"morem001",9,"borbj001",8,"suzui001",9,"rodrl002",5,"kenna001",10,"olivm001",2,"smoaj001",3,"langr002",7,"wilsj002",4,"saunm001",8,"ryanb002",6,"","leagb001"
"SEA201105060","20110506",0,"Friday",710,"T","N","CHA","SEA","SEA03","humbp001","hernf002","muchm901","wegnm901","rippm901","wintm901","","",31912,"","","","","",1,1,52,0,0,4,1,5,147,9,2,3,5,7,0,0,5,7,"hernf002","thorm001","","","pierj002",7,"ramia003",6,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"riosa002",8,"teahm001",5,"beckg001",4,"suzui001",9,"figgc001",5,"bradm001",7,"olivm001",2,"smoaj001",3,"custj001",10,"wilsj002",4,"saunm001",8,"ryanb002",6,"thorm001",""
"SEA201105070","20110507",0,"Saturday",610,"T","N","CHA","SEA","SEA03","floyg001","fistd001","wegnm901","rippm901","wintm901","muchm901","","",26288,"","","","","",1,1,51,0,0,4,1,5,158,9,6,0,17,3,1,0,9,6,"floyg001","fistd001","","","pierj002",7,"ramia003",6,"dunna001",10,"konep001",3,"quenc001",9,"piera001",2,"riosa002",8,"beckg001",4,"moreb001",5,"suzui001",9,"figgc001",5,"bradm001",7,"kenna001",4,"smoaj001",3,"custj001",10,"ryanb002",6,"saunm001",8,"gimec001",2,"penat003","wilht001"
"SEA201105080","20110508",0,"Sunday",110,"T","D","CHA","SEA","SEA03","buehm001","bedae001","rippm901","wintm901","muchm901","wegnm901","","",26074,"","","","","",1,1,51,4,4,0,0,0,189,10,5,2,12,9,0,2,8,6,"sants001","leagb001","","","pierj002",7,"ramia003",6,"dunna001",10,"konep001",3,"riosa002",8,"lillb001",9,"castr002",2,"beckg001",4,"moreb001",5,"suzui001",9,"rodrl002",5,"bradm001",7,"olivm001",2,"smoaj001",3,"custj001",10,"wilsj002",4,"saunm001",8,"ryanb002",6,"sants001","laffa001"
"SEA201105160","20110516",0,"Monday",710,"T","N","MIN","SEA","SEA03","bakes002","pinem001","tumpj901","buckc901","scotd901","mealj901","","",14859,"","","","","",1,1,54,0,0,4,1,5,151,9,2,5,4,8,0,3,6,5,"pinem001","bakes002","","","spand001",8,"plout001",6,"kubej002",9,"mornj001",10,"cuddm001",3,"yound003",7,"valed001",5,"buted001",2,"casia001",4,"suzui001",9,"figgc001",5,"smoaj001",3,"custj001",10,"olivm001",2,"kenna001",4,"peguc001",7,"rodrl002",6,"saunm001",8,"burna002","wrigj001"
"SEA201105170","20110517",0,"Tuesday",710,"T","N","MIN","SEA","SEA03","lirif001","hernf002","buckc901","scotd901","mealj901","tumpj901","","",16015,"","","","","",1,1,58,4,3,0,0,2,144,9,2,1,3,3,1,0,5,5,"lirif001","hernf002","cappm001","","spand001",8,"tolbm001",6,"kubej002",10,"mornj001",3,"cuddm001",9,"valed001",5,"reveb001",7,"river003",2,"casia001",4,"suzui001",9,"figgc001",5,"smoaj001",3,"olivm001",2,"custj001",10,"wilsj002",4,"wilsm002",7,"ryanb002",6,"saunm001",8,"cappm001","leagb001"
"SEA201105180","20110518",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","weavj003","vargj001","scotd901","mealj901","tumpj901","buckc901","","",16992,"","","","","",1,1,65,5,2,0,0,1,170,9,0,3,5,8,2,1,11,8,"vargj001","weavj003","leagb001","","aybae001",6,"abreb001",10,"iztum001",4,"huntt001",9,"kendh001",7,"calla001",5,"trumm001",3,"mathj001",2,"bourp001",8,"suzui001",9,"figgc001",5,"smoaj001",3,"custj001",10,"gutif001",8,"kenna001",4,"olivm001",2,"peguc001",7,"rodrl002",6,"takah001","leagb001"
"SEA201105190","20110519",0,"Thursday",1239,"T","D","ANA","SEA","SEA03","hared001","fistd001","mealj901","tumpj901","buckc901","scotd901","","",18374,"","","","","",1,1,58,4,4,0,0,1,131,9,1,2,7,5,0,0,6,6,"pauld001","downs001","","","aybae001",6,"abreb001",9,"iztum001",10,"huntt001",8,"kendh001",7,"calla001",5,"congh001",2,"trumm001",3,"amara001",4,"suzui001",9,"figgc001",5,"smoaj001",3,"custj001",10,"kenna001",4,"rodrl002",6,"peguc001",7,"gimec001",2,"saunm001",8,"downs001","pauld001"
"SEA201105270","20110527",0,"Friday",710,"T","N","NYA","SEA","SEA03","burna001","pinem001","ticht901","holbs901","davig901","gibsg901","","",33715,"","","","","",1,1,54,3,3,0,0,2,184,9,3,4,5,6,0,0,7,8,"pauld001","ayall001","leagb001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"martr004",2,"posaj001",10,"swisn001",9,"gardb001",7,"suzui001",9,"rodrl002",5,"smoaj001",3,"custj001",10,"gutif001",8,"kenna001",4,"olivm001",2,"peguc001",7,"ryanb002",6,"robed002","leagb001"
"SEA201105280","20110528",0,"Saturday",710,"T","N","NYA","SEA","SEA03","novai001","hernf002","holbs901","davig901","gibsg901","ticht901","","",37354,"","","","","",1,1,57,5,6,0,0,2,258,12,4,5,9,13,0,1,9,12,"pauld001","rivem002","","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"martr004",2,"posaj001",10,"swisn001",9,"gardb001",7,"suzui001",9,"figgc001",5,"smoaj001",3,"custj001",10,"gutif001",8,"kenna001",4,"olivm001",2,"peguc001",7,"ryanb002",6,"rivem002","pauld001"
"SEA201105290","20110529",0,"Sunday",110,"T","D","NYA","SEA","SEA03","sabac001","vargj001","davig901","gibsg901","ticht901","holbs901","","",37290,"","","","","",1,1,61,0,0,0,0,2,175,9,7,1,11,6,0,0,7,7,"sabac001","vargj001","","","jeted001",10,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",7,"nunee002",6,"cervf001",2,"suzui001",9,"figgc001",5,"smoaj001",3,"gutif001",8,"wilsm002",10,"ryanb002",6,"wilsj002",4,"saunm001",7,"gimec001",2,"pendl001","ray-c001"
"SEA201105300","20110530",0,"Monday",110,"T","D","BAL","SEA","SEA03","arrij001","fistd001","cuzzp901","muchm901","millb901","hoyej901","","",22819,"","","","","",1,1,57,1,9,0,0,2,166,9,3,4,8,6,1,1,6,5,"fistd001","arrij001","leagb001","","pie-f001",8,"hardj003",6,"markn001",9,"guerv001",10,"wietm001",2,"scotl001",3,"reimn001",7,"reynm001",5,"andir001",4,"suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"kenna001",4,"olivm001",2,"peguc001",7,"figgc001",5,"saunm001",8,"johnj010","leagb001"
"SEA201105310","20110531",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","guthj001","bedae001","muchm901","millb901","hoyej901","cuzzp901","","",11692,"","","","","",1,1,61,1,4,0,0,0,142,9,2,3,7,5,1,0,6,4,"ray-c001","guthj001","leagb001","","andir001",4,"jonea003",8,"markn001",9,"guerv001",10,"wietm001",2,"reynm001",5,"scotl001",3,"reimn001",7,"hardj003",6,"suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"gutif001",8,"kenna001",4,"olivm001",2,"rodrl002",5,"peguc001",7,"","leagb001"
"SEA201106010","20110601",0,"Wednesday",1240,"T","D","BAL","SEA","SEA03","matub001","pinem001","millb901","hoyej901","cuzzp901","muchm901","","",18036,"","","","","",1,1,57,0,0,4,1,5,153,9,2,1,7,5,1,0,6,4,"johnj010","wrigj001","gregk001","","pie-f001",9,"jonea003",8,"markn001",3,"wietm001",2,"scotl001",10,"hardj003",6,"reimn001",7,"reynm001",5,"andir001",4,"suzui001",10,"ryanb002",6,"smoaj001",3,"olivm001",2,"gutif001",8,"wilsm002",9,"wilsj002",4,"rodrl002",5,"saunm001",7,"gregk001","pauld001"
"SEA201106020","20110602",0,"Thursday",710,"T","N","TBA","SEA","SEA03","shiej002","hernf002","kulpr901","wolfj901","cousd901","joycj901","","",16376,"","","","","",1,1,57,4,3,0,0,2,168,9,2,8,8,10,2,0,8,7,"hernf002","shiej002","","","zobrb001",4,"joycm001",9,"longe001",5,"damoj001",10,"uptob001",8,"lopef001",3,"fulds001",7,"brigr001",6,"shopk001",2,"suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"gutif001",8,"kenna001",4,"olivm001",2,"figgc001",5,"peguc001",7,"ramoc001","ray-c001"
"SEA201106030","20110603",0,"Friday",710,"T","N","TBA","SEA","SEA03","sonna001","vargj001","wolfj901","cousd901","joycj901","rippm901","","",24492,"","","","","",1,1,64,3,3,0,0,1,141,9,0,7,4,4,1,0,4,6,"vargj001","sonna001","","","damoj001",10,"zobrb001",4,"longe001",5,"joycm001",9,"uptob001",8,"rodrs002",6,"lopef001",3,"jasoj001",2,"ruggj001",7,"suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"gutif001",8,"kenna001",4,"olivm001",2,"figgc001",5,"peguc001",7,"farnk001",""
"SEA201106040","20110604",0,"Saturday",110,"T","D","TBA","SEA","SEA03","hellj001","fistd001","cousd901","joycj901","rippm901","wolfj901","","",28843,"","","","","",1,1,70,3,3,0,0,1,156,9,3,2,7,4,0,1,8,2,"hellj001","fistd001","farnk001","","damoj001",10,"zobrb001",4,"joycm001",9,"longe001",5,"kotcc001",3,"uptob001",8,"fulds001",7,"jasoj001",2,"brigr001",6,"suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"kenna001",4,"gutif001",8,"peguc001",7,"figgc001",5,"gimec001",2,"farnk001","pauld001"
"SEA201106050","20110605",0,"Sunday",110,"T","D","TBA","SEA","SEA03","daviw001","bedae001","joycj901","rippm901","wolfj901","cousd901","","",28947,"","","","","",1,1,66,1,1,0,0,2,175,9,6,9,12,11,0,0,4,5,"wrigj001","howej003","leagb001","","damoj001",10,"zobrb001",4,"joycm001",9,"uptob001",8,"lopef001",5,"rodrs002",6,"kotcc001",3,"shopk001",2,"fulds001",7,"suzui001",9,"ryanb002",6,"smoaj001",3,"custj001",10,"kenna001",4,"olivm001",2,"peguc001",7,"figgc001",5,"halmg001",8,"russa001","leagb001"
"SEA201106130","20110613",0,"Monday",710,"T","N","ANA","SEA","SEA03","hared001","vargj001","fairc901","westj901","herna901","campa902","","",20238,"","","","","",1,1,62,1,6,0,0,2,166,9,6,3,8,8,1,2,6,5,"hared001","vargj001","waldj001","","iztum001",5,"huntt001",9,"abreb001",10,"wellv001",7,"kendh001",4,"aybae001",6,"trumm001",3,"bourp001",8,"mathj001",2,"suzui001",9,"ryanb002",6,"smoaj001",3,"kenna001",4,"olivm001",2,"peguc001",7,"gutif001",8,"carpm001",10,"figgc001",5,"waldj001","ray-c001"
"SEA201106140","20110614",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","weavj003","fistd001","westj901","herna901","campa902","fairc901","","",17634,"","","","","",1,1,58,6,2,0,0,0,142,9,4,0,9,5,0,1,7,4,"weavj003","fistd001","","","aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"kendh001",4,"branr001",3,"congh001",2,"bourp001",8,"romia001",5,"suzui001",9,"ryanb002",6,"smoaj001",3,"kenna001",4,"custj001",10,"olivm001",2,"carpm001",7,"halmg001",8,"figgc001",5,"","wrigj001"
"SEA201106150","20110615",0,"Wednesday",710,"T","N","ANA","SEA","SEA03","sante001","bedae001","herna901","campa902","fairc901","westj901","","",19321,"","","","","",1,1,61,4,3,0,0,2,167,9,1,3,5,9,0,0,6,10,"bedae001","sante001","leagb001","","aybae001",6,"huntt001",9,"abreb001",10,"wellv001",7,"kendh001",4,"trumm001",3,"bourp001",8,"wilsb002",2,"romia001",5,"suzui001",9,"ryanb002",6,"smoaj001",3,"peguc001",10,"olivm001",2,"carpm001",7,"gutif001",8,"figgc001",5,"wilsj002",4,"cassb001","leagb001"
"SEA201106170","20110617",0,"Friday",710,"T","N","PHI","SEA","SEA03","oswar001","pinem001","eddid901","carav901","demud901","danlk901","","",34345,"","","","","",1,1,65,5,2,0,0,2,146,9,2,4,6,9,0,0,6,8,"pinem001","oswar001","leagb001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"franb001",10,"browd004",9,"ruizc001",2,"suzui001",9,"ryanb002",6,"kenna001",10,"smoaj001",3,"peguc001",7,"olivm001",2,"ackld001",4,"figgc001",5,"gutif001",8,"hernd003","leagb001"
"SEA201106180","20110618",0,"Saturday",710,"T","N","PHI","SEA","SEA03","worlv001","hernf002","carav901","demud901","danlk901","eddid901","","",35829,"","","","","",1,1,59,0,0,4,1,5,189,9,5,1,12,6,0,0,8,9,"stutm001","hernf002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"gloar001",10,"browd004",9,"ruizc001",2,"suzui001",9,"ryanb002",6,"kenna001",5,"smoaj001",3,"olivm001",2,"peguc001",7,"ackld001",4,"carpm001",10,"halmg001",8,"madsr001","wrigj001"
"SEA201106190","20110619",0,"Sunday",110,"T","D","PHI","SEA","SEA03","hamec001","vargj001","demud901","danlk901","eddid901","carav901","","",45462,"","","","","",1,1,61,2,1,0,0,0,140,9,0,2,3,8,0,0,5,5,"vargj001","hamec001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"franb001",9,"ruizc001",2,"ibanr001",10,"valdw001",5,"martm003",7,"suzui001",9,"ryanb002",6,"smoaj001",3,"olivm001",2,"halmg001",7,"ackld001",4,"gutif001",8,"carpm001",10,"figgc001",5,"hernd003",""
"SEA201106270","20110627",0,"Monday",710,"T","N","ATL","SEA","SEA03","beacb001","bedae001","darlg901","emmep901","drakr901","fagac901","","",26467,"","","","","",1,1,67,0,0,4,1,5,158,9,3,1,5,5,0,1,3,5,"beacb001","bedae001","kimbc001","","heywj001",9,"lugoj001",5,"mccab002",2,"jonec004",10,"freef001",3,"uggld001",4,"gonza002",6,"mclon001",8,"ramiw001",7,"suzui001",9,"ryanb002",6,"kenna001",10,"smoaj001",3,"ackld001",4,"olivm001",2,"carpm001",7,"gutif001",8,"figgc001",5,"kimbc001","ray-c001"
"SEA201106280","20110628",0,"Tuesday",710,"T","N","ATL","SEA","SEA03","hanst001","pinem001","drecb901","emmep901","drakr901","darlg901","","",21769,"","","","","",1,1,66,1,2,0,0,0,184,9,5,4,8,10,0,2,8,9,"hanst001","pinem001","kimbc001","","schaj002",8,"heywj001",9,"mccab002",2,"jonec004",5,"freef001",3,"uggld001",4,"hinse001",10,"gonza002",6,"mclon001",7,"suzui001",9,"ryanb002",6,"kenna001",5,"smoaj001",3,"ackld001",4,"olivm001",2,"carpm001",7,"custj001",10,"halmg001",8,"kimbc001","wrigj001"
"SEA201106290","20110629",0,"Wednesday",1240,"T","D","ATL","SEA","SEA03","lowed001","hernf002","emmep901","drakr901","darlg901","drecb901","","",30472,"","","","","",1,1,64,1,2,0,0,0,155,9,5,3,10,6,0,0,7,6,"lowed001","hernf002","kimbc001","","schaj002",8,"heywj001",9,"mccab002",10,"freef001",3,"uggld001",4,"conrb001",5,"rossd001",2,"mclon001",7,"gonza002",6,"suzui001",9,"ryanb002",6,"kenna001",5,"smoaj001",3,"ackld001",4,"custj001",10,"gutif001",8,"peguc001",7,"bardj001",2,"kimbc001","leagb001"
"SEA201107010","20110701",0,"Friday",710,"T","N","SDN","SEA","SEA03","mosed001","vargj001","hallt901","cuzzp901","millb901","conrc901","","",23616,"","","","","",1,1,69,8,3,0,0,1,145,9,0,6,6,9,1,0,4,9,"vargj001","mosed001","","","denoc001",9,"bartj001",6,"headc001",5,"ludwr001",7,"guzmj005",10,"maybc001",8,"hudso001",4,"rizza001",3,"hundn001",2,"suzui001",9,"ryanb002",6,"kenna001",4,"smoaj001",3,"custj001",10,"peguc001",7,"gutif001",8,"bardj001",2,"figgc001",5,"neshp001",""
"SEA201107020","20110702",0,"Saturday",710,"T","N","SDN","SEA","SEA03","luebc001","fistd001","cuzzp901","millb901","conrc901","hallt901","","",22798,"","","","","",1,1,72,8,2,0,0,1,129,9,1,0,6,2,1,0,6,2,"luebc001","fistd001","bellh001","","venaw001",9,"bartj001",6,"headc001",5,"ludwr001",10,"denoc001",7,"philk001",2,"maybc001",8,"rizza001",3,"gonza005",4,"suzui001",9,"ryanb002",6,"gutif001",8,"smoaj001",3,"halmg001",7,"custj001",10,"bardj001",2,"figgc001",5,"wilsj002",4,"bellh001",""
"SEA201107030","20110703",0,"Sunday",110,"T","D","SDN","SEA","SEA03","latom001","beavb001","millb901","conrc901","hallt901","cuzzp901","","",28001,"","","","","",1,1,63,0,0,0,0,0,140,9,1,3,4,6,0,0,8,6,"beavb001","latom001","leagb001","","venaw001",9,"bartj001",6,"headc001",5,"ludwr001",10,"denoc001",7,"maybc001",8,"rizza001",3,"hundn001",2,"gonza005",4,"suzui001",9,"ryanb002",6,"kenna001",5,"smoaj001",3,"ackld001",4,"halmg001",7,"peguc001",10,"gutif001",8,"bardj001",2,"spenj001","leagb001"
"SEA201107140","20110714",0,"Thursday",710,"T","N","TEX","SEA","SEA03","holld003","vargj001","culbf901","millb901","cedeg901","johna901","","",25997,"","","","","",1,1,63,7,1,0,0,0,141,9,5,0,12,5,0,0,7,6,"holld003","vargj001","","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"torry001",2,"napom001",3,"gentc001",8,"suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"smoaj001",10,"kenna001",3,"gutif001",8,"figgc001",5,"halmg001",7,"","ray-c001"
"SEA201107150","20110715",0,"Friday",710,"T","N","TEX","SEA","SEA03","lewic001","fistd001","millb901","cedeg901","johna901","culbf901","","",30551,"","","","","",1,1,66,0,0,4,1,5,137,9,4,0,6,4,0,1,5,6,"lewic001","fistd001","felin001","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",10,"cruzn002",9,"morem001",3,"torry001",2,"chave002",8,"suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"kenna001",3,"custj001",10,"gutif001",8,"seagk001",5,"peguc001",7,"felin001","pauld001"
"SEA201107160","20110716",0,"Saturday",715,"T","N","TEX","SEA","SEA03","wilsc004","hernf002","cedeg901","johna901","culbf901","millb901","","",30896,"","","","","",1,1,67,8,3,0,0,2,175,9,5,1,12,6,1,0,5,7,"wilsc004","hernf002","","","kinsi001",10,"andre001",6,"hamij003",7,"belta001",5,"younm003",4,"cruzn002",9,"morem001",3,"torry001",2,"chave002",8,"suzui001",9,"ryanb002",6,"ackld001",4,"olivm001",2,"smoaj001",3,"kenna001",10,"gutif001",8,"seagk001",5,"halmg001",7,"felin001","leagb001"
