"CLE195505020","19550502",0,"Monday",0,"F","D","BOS","CLE","CLE07","kemmr101","wynne101","ricej901","stevj901","nappl901","grieb901","","",2549,"Indians","D Lamoureaux","D Lamoureaux","1999/06/17 12:47PM","",0,0,0,0,-1,0,0,0,140,9,2,4,6,4,0,0,8,5,"wynne101","kemmr101","","","goodb101",4,"pierj102",8,"throf101",7,"whits103",2,"aggah101",3,"jensj101",9,"lepct101",5,"klaub101",6,"kemmr101",1,"smita102",9,"avilb101",4,"wertv101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"hegaj101",2,"wynne101",1,"hurdt101",""
"CLE195505030","19550503",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","lopae101","garcm101","stevj901","nappl901","grieb901","ricej901","","",24813,"Yankees","D Lamoureaux","D Lamoureaux","1999/06/17 2:21PM","",0,0,0,0,-1,0,0,0,150,9,4,7,8,10,1,0,7,3,"garcm101","lopae101","narlr101","","baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"collj101",3,"carea101",5,"mcdog101",4,"huntb105",6,"lopae101",1,"smita102",9,"avilb101",4,"wertv101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"foilh101",2,"garcm101",1,"morgt101","narlr101"
"CLE195505040","19550504",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","fordw101","lemob101","nappl901","grieb901","ricej901","stevj901","","",27160,"Yankees","D Lamoureaux","D Lamoureaux","1999/06/27 1:49AM","",0,0,0,0,-1,0,0,0,187,9,11,5,10,5,0,0,5,4,"morgt101","lemob101","","","baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"collj101",3,"carea101",5,"mcdog101",4,"huntb105",6,"fordw101",1,"smita102",9,"avilb101",4,"wertv101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"hegaj101",2,"lemob101",1,"morgt101","narlr101"
"CLE195505060","19550506",0,"Friday",0,"F","N","KC1","CLE","CLE07","kella103","scorh101","mckib901","flahr901","chyln901","berrc103","","",11861,"Indians","D Lamoureaux","D Lamoureaux","1999/06/27 1:57AM","",0,0,0,0,-1,0,0,0,140,9,1,4,3,7,0,0,6,6,"scorh101","kella103","","","demaj101",6,"rennb101",9,"finij101",5,"zerng101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"kryhd101",3,"kella103",1,"smita102",9,"avilb101",4,"wertv101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"foilh101",2,"scorh101",1,"ditma101",""
"CLE195505070","19550507",0,"Saturday",0,"F","D","KC1","CLE","CLE07","shanb102","wynne101","flahr901","chyln901","berrc103","mckib901","","",5464,"Indians","D Lamoureaux","D Lamoureaux","1999/06/27 2:26AM","",0,0,0,0,-1,0,0,0,142,9,3,9,9,12,1,0,6,7,"wynne101","shanb102","wighb101","","jacos101",4,"rennb101",9,"finij101",5,"zerng101",7,"wilsb103",8,"kryhd101",3,"demaj101",6,"shanb101",2,"shanb102",1,"smita102",9,"avilb101",4,"wertv101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"hegaj101",2,"wynne101",1,"bishc101","wighb101"
"CLE195505081","19550508",1,"Sunday",0,"F","D","KC1","CLE","CLE07","boyec101","fellb101","chyln901","berrc103","mckib901","flahr901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/06/27 2:59AM","",0,0,0,0,-1,0,0,0,168,9,6,9,12,12,1,2,7,9,"houta101","ditma101","","","demaj101",6,"kryhd101",3,"finij101",5,"zerng101",7,"wilsb103",8,"rennb101",9,"sudep101",4,"robej103",2,"boyec101",1,"smita102",9,"avilb101",4,"rosea101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"hegaj101",2,"fellb101",1,"fricm101","houta101"
"CLE195505082","19550508",2,"Sunday",0,"F","D","KC1","CLE","CLE07","cecca101","garcm101","berrc103","mckib901","flahr901","chyln901","","",13469,"Indians","D Lamoureaux","D Lamoureaux","1999/06/27 3:13AM","",0,0,0,0,-1,0,0,0,163,11,1,2,13,5,0,0,10,7,"narlr101","cecca101","","","demaj101",6,"jacos101",4,"finij101",5,"zerng101",7,"kryhd101",3,"wilsb103",8,"rennb101",9,"shanb101",2,"cecca101",1,"smita102",9,"avilb101",4,"rosea101",3,"kiner101",7,"poped101",8,"majeh101",5,"strig102",6,"foilh101",2,"garcm101",1,"","narlr101"
"CLE195505240","19550524",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","pierb101","scorh101","flahr901","chyln901","berrc103","mckib901","","",15149,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/06/28 12:24PM","",0,0,0,0,-1,0,0,0,151,9,4,1,7,3,0,1,6,3,"pierb101","scorh101","","","carrc105",6,"fox-n101",4,"grotj102",8,"kellg102",7,"niemb101",9,"stepv101",5,"dropw101",3,"lolls101",2,"pierb101",1,"smita102",5,"avilb101",4,"wertv101",3,"kiner101",7,"dobyl101",8,"poped101",9,"dents101",6,"foilh101",2,"scorh101",1,"","narlr101"
"CLE195505261","19550526",1,"Thursday",0,"F","D","CHA","CLE","CLE07","harsj101","lemob101","chyln901","berrc103","mckib901","flahr901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/06/28 12:38PM","",0,0,0,0,-1,0,0,0,151,9,3,1,8,5,0,0,9,6,"harsj101","lemob101","","","carrc105",6,"fox-n101",4,"rivej101",9,"stepv101",5,"niemb101",7,"jackr101",3,"courc101",2,"grotj102",8,"harsj101",1,"smita102",9,"avilb101",4,"rosea101",5,"kiner101",7,"dobyl101",8,"wertv101",3,"dents101",6,"hegaj101",2,"lemob101",1,"","narlr101"
"CLE195505262","19550526",2,"Thursday",0,"F","D","CHA","CLE","CLE07","conss101","garcm101","berrc103","mckib901","flahr901","chyln901","","",5474,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/06/28 6:27PM","",0,0,0,0,-1,0,0,0,155,9,9,10,14,11,1,3,8,3,"houta101","fornm101","","","bridj101",6,"fox-n101",4,"kellg102",5,"niemb101",7,"rivej101",8,"marsw101",9,"dropw101",3,"lolls101",2,"conss101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"poped101",7,"mitcd101",3,"dents101",6,"narah101",2,"garcm101",1,"fornm101","houta101"
"CLE195505310","19550531",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","wilsj104","fellb101","romme101","papaj901","honoj901","umonf901","","",7037,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/05 6:54AM","",0,0,0,0,-1,0,0,0,192,13,1,2,6,9,1,0,7,12,"mossd101","wilsj104","","","cox-b101",4,"abrac101",8,"waite101",3,"woodg101",9,"coang101",7,"smith106",2,"pybuj101",5,"miraw101",6,"wilsj104",1,"smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"poped101",7,"phild102",9,"dents101",6,"narah101",2,"fellb101",1,"","mossd101"
"CLE195506010","19550601",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","palie101","wynne101","papaj901","honoj901","umonf901","romme101","","",7942,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/08 3:38PM","",0,0,0,0,-1,0,0,0,120,9,0,5,4,5,0,0,7,2,"wynne101","palie101","","","cox-b101",4,"waite101",3,"abrac101",8,"woodg101",7,"everh101",9,"smith106",2,"pybuj101",5,"miraw101",6,"palie101",1,"smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"poped101",7,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"johnd102",""
"CLE195506020","19550602",0,"Thursday",0,"F","D","BAL","CLE","CLE07","rogos101","scorh101","honoj901","umonf901","romme101","papaj901","","",3248,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1997/02/08 3:47PM","",0,0,0,0,-1,0,0,0,152,9,3,9,6,11,1,0,11,7,"scorh101","rogos101","","","cox-b101",4,"abrac101",9,"everh101",7,"triag101",3,"smith106",2,"dierc101",8,"pybuj101",5,"miraw101",6,"rogos101",1,"smita102",5,"avilb101",4,"poped101",8,"rosea101",3,"kiner101",7,"phild102",9,"dents101",6,"foilh101",2,"scorh101",1,"mcdoj104",""
"CLE195506030","19550603",0,"Friday",0,"F","N","WS1","CLE","CLE07","mcdem102","lemob101","umonf901","romme101","papaj901","honoj901","","",11594,"Senators","D Lamoureaux","D Lamoureaux","1999/07/10 11:49AM","",0,0,0,0,-1,0,0,0,142,9,3,1,6,3,0,1,4,5,"mcdem102","lemob101","","","delij101",5,"busbj101",8,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"klinb104",6,"mcdem102",1,"smita102",5,"avilb101",4,"kiner101",7,"rosea101",3,"poped101",8,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"","mossd101"
"CLE195506040","19550604",0,"Saturday",0,"F","D","WS1","CLE","CLE07","portb102","garcm101","romme101","papaj901","honoj901","umonf901","","",5705,"Senators","D Lamoureaux","D Lamoureaux","1999/07/10 11:57AM","",0,0,0,0,-1,0,0,0,142,9,14,5,18,13,0,3,10,5,"portb102","garcm101","","","orave101",9,"busbj101",8,"runnp101",4,"vernm101",3,"sievr101",7,"yoste101",5,"fitze101",2,"klinb104",6,"portb102",1,"smita102",5,"avilb101",4,"poped101",8,"rosea101",3,"kiner101",7,"phild102",9,"dents101",6,"narah101",2,"garcm101",1,"","narlr101"
"CLE195506051","19550605",1,"Sunday",0,"F","D","WS1","CLE","CLE07","schmj101","fellb101","papaj901","honoj901","umonf901","romme101","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/07/10 12:07PM","",0,0,0,0,-1,0,0,0,167,9,6,4,10,9,1,3,8,8,"schmj101","fellb101","","","orave101",9,"busbj101",8,"runnp101",4,"vernm101",3,"sievr101",7,"yoste101",5,"fitze101",2,"klinb104",6,"schmj101",1,"smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"kiner101",7,"poped101",8,"dents101",6,"foilh101",2,"fellb101",1,"","wighb101"
"CLE195506052","19550605",2,"Sunday",0,"F","D","WS1","CLE","CLE07","stond102","wynne101","honoj901","umonf901","romme101","papaj901","","",18202,"Senators","D Lamoureaux","D Lamoureaux","1999/07/10 12:14PM","",0,0,0,0,-1,0,0,0,153,9,3,6,8,8,0,1,6,7,"wynne101","pascc102","garcm101","","orave101",9,"busbj101",8,"runnp101",4,"vernm101",3,"sievr101",7,"roigt101",5,"edwab101",2,"klinb104",6,"stond102",1,"smita102",7,"avilb101",4,"wertv101",3,"rosea101",5,"westw102",8,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"ramop101","garcm101"
"CLE195506070","19550607",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","parnm101","scorh101","hurle901","soarh901","runge901","summb901","","",11169,"3","Tim Cashion","Tim Cashion","1999/08/17 10:32PM","",1,0,0,0,-1,0,0,0,152,9,9,5,8,6,0,2,5,6,"suscg101","houta101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"lepct101",5,"pierj102",8,"parnm101",1,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"wertv101",3,"westw102",8,"dents101",6,"foilh101",2,"scorh101",1,"suscg101","narlr101"
"CLE195506080","19550608",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","henrb101","lemob101","soarh901","runge901","summb901","hurle901","","",10464,"3","Tim Cashion","Tim Cashion","1999/08/22 12:57AM","",1,0,0,0,-1,0,0,0,200,12,5,4,9,6,3,1,7,10,"kiell101","mossd101","kinde101","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"henrb101",1,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"wertv101",3,"dobyl101",8,"strig102",6,"hegaj101",2,"lemob101",1,"kinde101","mossd101"
"CLE195506090","19550609",0,"Thursday",0,"F","D","BOS","CLE","CLE07","sullf101","scorh101","runge901","summb901","hurle901","soarh901","","",4047,"3","Tim Cashion","Tim Cashion","1999/08/23 6:03PM","",1,0,0,0,-1,0,0,0,155,9,4,2,8,6,1,3,10,9,"sullf101","scorh101","kinde101","","goodb101",4,"klaub101",6,"jensj101",9,"zaucn101",3,"meles101",7,"whits103",2,"lepct101",5,"pierj102",8,"sullf101",1,"avilb101",4,"smita102",9,"wertv101",3,"rosea101",5,"dobyl101",8,"kiner101",7,"strig102",6,"hegaj101",2,"scorh101",1,"kinde101","houta101"
"CLE195506100","19550610",0,"Friday",0,"F","N","NYA","CLE","CLE07","byrnt101","garcm101","summb901","hurle901","soarh901","runge901","","",35614,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 12:39AM","",0,0,0,0,-1,0,0,0,192,9,3,2,9,8,0,0,12,9,"byrnt101","garcm101","konsj101","","mcdog101",4,"carea101",5,"norei101",7,"mantm101",8,"berry101",2,"robie101",3,"baueh101",9,"huntb105",6,"byrnt101",1,"smita102",9,"avilb101",4,"kiner101",7,"rosea101",5,"wertv101",3,"dobyl101",8,"strig102",6,"foilh101",2,"garcm101",1,"konsj101","narlr101"
"CLE195506110","19550611",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","mossd101","hurle901","soarh901","runge901","summb901","","",22413,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 1:00AM","",0,0,0,0,-1,0,0,0,144,9,6,7,11,10,0,0,5,5,"houta101","kuckj101","","","mcdog101",4,"carea101",5,"baueh101",9,"mantm101",8,"berry101",2,"howae101",7,"robie101",3,"huntb105",6,"lopae101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"kiner101",7,"wertv101",3,"strig102",6,"hegaj101",2,"mossd101",1,"kuckj101","houta101"
"CLE195506121","19550612",1,"Sunday",0,"F","D","NYA","CLE","CLE07","turlb101","wynne101","soarh901","runge901","summb901","hurle901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 1:09AM","",0,0,0,0,-1,0,0,0,152,9,2,10,5,11,0,1,4,6,"wynne101","turlb101","","","mcdog101",4,"collj101",9,"norei101",7,"mantm101",8,"berry101",2,"robie101",3,"carea101",5,"huntb105",6,"turlb101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",7,"strig102",6,"hegaj101",2,"wynne101",1,"wiesb101",""
"CLE195506122","19550612",2,"Sunday",0,"F","D","NYA","CLE","CLE07","grimb102","lemob101","runge901","summb901","hurle901","soarh901","","",69532,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 1:20AM","",0,0,0,0,-1,0,0,0,190,9,3,7,9,5,0,1,14,7,"lemob101","fordw101","garcm101","","mcdog101",4,"carea101",5,"norei101",7,"mantm101",8,"berry101",2,"robie101",3,"baueh101",9,"huntb105",6,"grimb102",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"lemob101",1,"sturt101","garcm101"
"CLE195506280","19550628",0,"Tuesday",0,"F","D","KC1","CLE","CLE07","ditma101","garcm101","runge901","summb901","hurle901","soarh901","","",10613,"Indians","D Lamoureaux","D Lamoureaux","1999/07/18 12:01PM","",0,0,0,0,-1,0,0,0,148,9,5,7,14,7,1,0,12,4,"garcm101","ditma101","narlr101","","demaj101",6,"slaue101",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"ditma101",1,"woodg101",7,"avilb101",4,"smita102",9,"rosea101",5,"dobyl101",8,"altoj101",3,"strig102",6,"hegaj101",2,"garcm101",1,"sainj101","narlr101"
"CLE195506290","19550629",0,"Wednesday",0,"F","N","KC1","CLE","CLE07","shanb102","fellb101","summb901","hurle901","soarh901","runge901","","",11535,"Indians","D Lamoureaux","D Lamoureaux","1999/07/18 12:14PM","",0,0,0,0,-1,0,0,0,170,9,12,4,16,8,3,2,5,11,"shanb102","fellb101","gormt102","","demaj101",6,"slaue101",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"shanb102",1,"woodg101",9,"avilb101",4,"smita102",5,"rosea101",3,"kiner101",7,"dobyl101",8,"strig102",6,"foilh101",2,"fellb101",1,"gormt102","wighb101"
"CLE195507010","19550701",0,"Friday",0,"F","N","CHA","CLE","CLE07","pierb101","wynne101","papaj901","honoj901","umonf901","romme101","","",18913,"White Sox","D Lamoureaux","D Lamoureaux","1999/07/18 12:19PM","",0,0,0,0,-1,0,0,0,129,9,0,1,6,7,0,0,6,8,"wynne101","pierb101","","","busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"mossl101",2,"dropw101",3,"carrc105",6,"pierb101",1,"woodg101",7,"avilb101",4,"smita102",9,"rosea101",5,"dobyl101",8,"strig102",6,"hegaj101",2,"altoj101",3,"wynne101",1,"",""
"CLE195507020","19550702",0,"Saturday",0,"F","N","CHA","CLE","CLE07","harsj101","scorh101","honoj901","umonf901","romme101","papaj901","","",28281,"White Sox","D Lamoureaux","D Lamoureaux","1999/07/18 12:31PM","",0,0,0,0,-1,0,0,0,174,9,2,1,7,3,3,1,10,9,"harsj101","scorh101","","","busbj101",8,"fox-n101",4,"minom101",7,"lolls101",2,"niemb101",9,"kellg102",3,"kennb104",5,"carrc105",6,"harsj101",1,"woodg101",7,"avilb101",4,"smita102",9,"rosea101",5,"dobyl101",8,"strig102",6,"hegaj101",2,"altoj101",3,"scorh101",1,"",""
"CLE195507030","19550703",0,"Sunday",0,"F","D","CHA","CLE","CLE07","donod101","lemob101","umonf901","romme101","papaj901","honoj901","","",17572,"CHA/CLE","D Lamoureaux","D Lamoureaux","1999/07/29 12:17PM","",0,0,0,0,-1,0,0,0,162,9,9,14,14,19,0,1,7,5,"narlr101","martm101","","","busbj101",8,"fox-n101",4,"minom101",5,"kellg102",3,"rivej101",9,"lolls101",2,"niemb101",7,"carrc105",6,"donod101",1,"woodg101",7,"younb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"altoj101",3,"strig102",6,"narah101",2,"lemob101",1,"fornm101","narlr101"
"CLE195507041","19550704",1,"Monday",0,"F","D","DET","CLE","CLE07","hoefb101","houta101","romme101","papaj901","honoj901","umonf901","","",0,"Middlesworth","","R. Elliott","1997/04/19 7:37AM","",0,0,96,0,-1,0,0,0,265,15,5,6,12,10,2,2,11,12,"lemob101","laryf101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"wilsr102",2,"hatff101",4,"hoefb101",1,"smita102",9,"younb101",4,"rosea101",5,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"altoj101",3,"houta101",1,"laryf101","lemob101"
"CLE195507042","19550704",2,"Monday",0,"F","D","DET","CLE","CLE07","groms101","garcm101","papaj901","honoj901","umonf901","romme101","","",26153,"Middlesworth","","R. Elliott","1997/04/19 8:36AM","",0,0,0,0,-1,0,0,0,126,9,5,8,7,10,0,0,2,2,"mossd101","groms101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"boonr101",5,"maxwc101",7,"housf103",2,"malmh101",4,"groms101",1,"woodg101",7,"younb101",4,"smita102",9,"dobyl101",8,"rosea101",5,"altoj101",3,"strig102",6,"narah101",2,"garcm101",1,"abera101","mossd101"
"CLE195507140","19550714",0,"Thursday",0,"F","N","NYA","CLE","CLE07","byrnt101","lemob101","grieb901","stevj901","ricej901","nappl901","","",43966,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 10:47AM","",0,0,0,0,-1,0,0,3,186,9,4,5,8,12,1,0,11,9,"narlr101","konsj101","","","norei101",7,"carea101",5,"mantm101",8,"berry101",2,"collj101",9,"robie101",3,"mcdog101",4,"byrnt101",1,"huntb105",6,"smita102",9,"avilb101",4,"dobyl101",8,"kiner101",7,"rosea101",5,"wertv101",3,"strig102",6,"hegaj101",2,"lemob101",1,"konsj101","narlr101"
"CLE195507150","19550715",0,"Friday",0,"F","D","NYA","CLE","CLE07","turlb101","wynne101","stevj901","ricej901","nappl901","grieb901","","",17982,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 11:20AM","",0,0,0,0,-1,0,0,0,178,10,4,3,7,6,1,0,4,9,"morgt101","garcm101","konsj101","","norei101",7,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"mcdog101",4,"carea101",5,"huntb105",6,"turlb101",1,"smita102",9,"avilb101",4,"fainf101",3,"dobyl101",8,"rosea101",5,"woodg101",7,"strig102",6,"hegaj101",2,"wynne101",1,"konsj101","garcm101"
"CLE195507160","19550716",0,"Saturday",0,"F","D","BOS","CLE","CLE07","sullf101","houta101","ricej901","nappl901","grieb901","stevj901","","",14073,"Indians","D Lamoureaux","D Lamoureaux","1999/07/30 11:30AM","",0,0,0,0,-1,0,0,0,117,9,1,4,4,10,0,2,3,5,"houta101","sullf101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"smita102",9,"avilb101",4,"fainf101",3,"dobyl101",8,"rosea101",5,"woodg101",7,"strig102",6,"narah101",2,"houta101",1,"hurdt101",""
