"BAL200204250","20020425",0,"Thursday",0,"T","D","BOS","BAL","BAL12","martp001","maduc001","herna901","diazl901","marsr901","vanol901","","",31353,"","","","","",1,1,61,8,10,0,0,2,162,9,7,0,13,2,0,0,9,5,"martp001","maduc001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"clart002",3,"daubb001",10,"varij001",2,"nixot001",9,"sancr001",4,"hairj002",4,"mattg002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"bordm001",6,"fordb001",2,"singc001",8,"bankw001","robew001"
"BAL200205020","20020502",0,"Thursday",0,"T","N","KCA","BAL","BAL12","byrdp001","ponss001","schrp901","reynj901","hollm901","hirsm901","","",25748,"","","","","",1,1,74,8,6,0,0,2,131,9,2,6,8,8,0,0,7,2,"ponss001","byrdp001","bauer001","","knobc001",7,"ibanr001",9,"sweem002",10,"beltc001",8,"randj002",5,"mccad001",3,"peren001",6,"hinca001",2,"feblc001",4,"moram002",4,"singc001",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"fordb001",2,"bordm001",6,"hernr001","bauer001"
"BAL200205030","20020503",0,"Friday",0,"T","N","KCA","BAL","BAL12","affej001","erics001","reynj901","hollm901","hirsm901","schrp901","","",31792,"","","","","",1,1,66,8,20,0,0,2,171,9,3,4,7,9,0,2,7,9,"robew001","bailc001","julij001","","knobc001",7,"tuckm001",9,"sweem002",3,"beltc001",8,"randj002",5,"ibanr001",10,"peren001",6,"britj002",2,"feblc001",4,"moram002",8,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gibbj002",10,"bordm001",6,"fordb001",2,"hairj002",4,"bailc001","julij001"
"BAL200205040","20020504",0,"Saturday",0,"T","D","KCA","BAL","BAL12","suppj001","loper001","hollm901","hirsm901","schrp901","reynj901","","",42131,"","","","","",1,1,64,4,6,0,0,1,168,9,0,10,6,10,1,0,7,9,"loper001","suppj001","","","knobc001",7,"tuckm001",9,"sweem002",10,"beltc001",8,"randj002",5,"mccad001",3,"peren001",6,"hinca001",2,"feblc001",4,"moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"fordb001",2,"hairj002",4,"grimj001","groob001"
"BAL200205050","20020505",0,"Sunday",0,"T","D","KCA","BAL","BAL12","georc002","maduc001","hirsm901","schrp901","reynj901","hollm901","","",39348,"","","","","",1,1,73,4,5,0,0,1,158,9,2,3,9,11,1,0,7,9,"maduc001","georc002","julij001","","knobc001",7,"tuckm001",9,"sweem002",3,"beltc001",8,"alicl001",5,"ibanr001",10,"peren001",6,"britj002",2,"feblc001",4,"moram002",8,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gibbj002",10,"bordm001",6,"fordb001",2,"hairj002",4,"bailc001","julij001"
"BAL200205060","20020506",0,"Monday",0,"T","N","CLE","BAL","BAL12","dresr001","dougs001","timmt901","ripps901","darlg901","emmep901","","",24976,"","","","","",1,1,72,8,10,0,0,1,176,9,9,4,15,9,0,0,5,5,"dresr001","groob001","","","vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"frymt001",5,"andeb001",10,"cabrj002",8,"branr001",7,"diaze002",2,"moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"molii001",2,"hairj002",4,"riskd001","drist001"
"BAL200205070","20020507",0,"Tuesday",0,"T","N","CLE","BAL","BAL12","finlc001","ponss001","ripps901","darlg901","emmep901","timmt901","","",26455,"","","","","",1,1,77,8,10,0,0,2,160,10,3,4,5,13,1,0,3,6,"julij001","wohlm001","","","vizqo001",6,"gutir001",4,"lawtm002",10,"thomj002",3,"frymt001",5,"andeb001",9,"cabrj002",8,"branr001",7,"diaze002",2,"moram002",8,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gibbj002",10,"bordm001",6,"gil-g001",2,"hairj002",4,"wohlm001","julij001"
"BAL200205080","20020508",0,"Wednesday",0,"T","N","CLE","BAL","BAL12","baezd001","erics001","darlg901","emmep901","timmt901","ripps901","","",29361,"","","","","",1,1,74,4,15,0,0,2,177,9,6,2,6,8,2,0,10,8,"baezd001","erics001","","","vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"cabrj002",8,"diaze002",2,"moram002",4,"mattg002",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"paroc001","ryanb001"
"BAL200205170","20020517",0,"Friday",0,"T","N","TBA","BAL","BAL12","sturt001","maduc001","monte901","laynj901","wendh902","dimum901","","",36914,"","","","","",1,1,80,8,10,0,0,2,157,9,3,5,8,8,3,2,8,7,"robew001","zambv001","julij001","","aberb001",4,"tynej001",7,"cox-s001",3,"grieb001",9,"vaugg001",10,"hallt001",2,"contj001",8,"gomec001",6,"sandj001",5,"moram002",4,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"mattg002",9,"gil-g001",2,"bordm001",6,"zambv001","julij001"
"BAL200205180","20020518",0,"Saturday",0,"T","N","TBA","BAL","BAL12","wilsp001","ponss001","laynj901","wendh902","dimum901","monte901","","",35093,"","","","","",1,1,60,8,15,0,0,2,178,9,5,4,12,11,1,0,12,6,"creed001","bauer001","yan-e001","","aberb001",4,"smitj001",5,"winnr001",8,"cox-s001",3,"grieb001",9,"vaugg001",10,"flahj001",2,"gomec001",6,"tynej001",7,"moram002",6,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"mattg002",7,"gil-g001",2,"hairj002",4,"yan-e001","julij001"
"BAL200205190","20020519",0,"Sunday",0,"T","D","TBA","BAL","BAL12","harpt002","erics001","wendh902","dimum901","monte901","laynj901","","",37590,"","","","","",1,1,61,4,13,0,0,2,161,9,4,0,8,5,0,1,7,9,"harpt002","erics001","kents001","","tynej001",7,"smitj001",6,"winnr001",8,"cox-s001",3,"vaugg001",10,"flahj001",2,"contj001",9,"sandj001",5,"escaf001",4,"moram002",7,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"mattg002",9,"bordm001",6,"fordb001",2,"hairj002",4,"kents001","robew001"
"BAL200205280","20020528",0,"Tuesday",0,"T","N","OAK","BAL","BAL12","muldm001","maduc001","wegnm901","barkl901","rapue901","welkb901","","",24825,"","","","","",1,1,85,4,10,0,0,2,191,9,5,2,10,9,2,0,11,10,"muldm001","maduc001","kochb001","","germe001",4,"suttl001",3,"tejam001",6,"dye-j001",9,"chave001",5,"longt002",8,"piata001",7,"hatts001",10,"hernr002",2,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"gil-g001",2,"bordm001",6,"kochb001","ryanb001"
"BAL200205290","20020529",0,"Wednesday",0,"T","N","OAK","BAL","BAL12","hilje001","ponss001","barkl901","rapue901","welkb901","wegnm901","","",24913,"","","","","",1,1,86,8,10,0,0,2,182,9,5,10,10,15,0,1,8,7,"bauer001","fyhrm001","","","velar001",4,"hatts001",10,"tejam001",6,"dye-j001",9,"chave001",5,"piata001",7,"longt002",8,"saeno001",3,"hernr002",2,"moram002",10,"robeb003",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",7,"gil-g001",2,"bordm001",6,"magnm001","julij001"
"BAL200205300","20020530",0,"Thursday",0,"T","N","SEA","BAL","BAL12","sorir001","erics001","rapue901","welkb901","wegnm901","barkl901","","",30287,"","","","","",1,1,87,2,12,0,0,1,168,9,5,4,9,5,1,1,7,5,"rhoda001","julij001","sasak001","","suzui001",9,"mclem001",4,"guilc001",6,"olerj001",10,"snelc001",7,"camem001",8,"relad001",5,"wilsd001",2,"cirij001",3,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"fordb001",2,"bordm001",6,"sasak001","groob001"
"BAL200205310","20020531",0,"Friday",0,"T","N","SEA","BAL","BAL12","moyej001","drist001","relic901","demud901","danlk901","hudsm901","","",32353,"","","","","",1,1,88,4,13,0,0,2,214,10,7,8,13,14,2,1,8,7,"bauer001","halaj001","","","suzui001",9,"mclem001",7,"guilc001",6,"olerj001",3,"sierr001",10,"boonb002",4,"camem001",8,"davib003",2,"cirij001",5,"moram002",10,"mattg002",9,"singc001",8,"conij001",3,"cordm001",7,"batit001",5,"gil-g001",2,"bordm001",6,"hairj002",4,"halaj001","bauer001"
"BAL200206010","20020601",0,"Saturday",0,"T","N","SEA","BAL","BAL12","baldj002","loper001","demud901","danlk901","hudsm901","relic901","","",39519,"","","","","",1,1,93,8,5,0,0,1,176,9,3,4,9,6,1,2,8,4,"robew001","sasak001","","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"sierr001",10,"snelc001",7,"relad001",6,"wilsd001",2,"camem001",8,"moram002",6,"mattg002",9,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"gil-g001",2,"hairj002",4,"sasak001","robew001"
"BAL200206020","20020602",0,"Sunday",0,"T","D","SEA","BAL","BAL12","pinej001","dougs001","danlk901","hudsm901","relic901","demud901","","",39883,"","","","","",1,1,88,8,10,0,0,2,202,9,11,8,14,12,0,0,8,6,"rhoda001","julij001","","","mclem001",7,"camem001",8,"suzui001",10,"olerj001",3,"boonb002",4,"snelc001",9,"relad001",6,"davib003",2,"cirij001",5,"robeb003",4,"mattg002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"fordb001",2,"bordm001",6,"franr001","maduc001"
"BAL200206070","20020607",0,"Friday",0,"T","N","LAN","BAL","BAL12","ashba002","loper001","shulj901","everm901","eddid901","guccc901","","",33624,"","","","","",1,1,76,4,13,0,0,2,138,9,2,4,7,8,0,2,5,3,"loper001","ashba002","julij001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"hansd001",10,"belta001",5,"grudm001",4,"iztuc001",6,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"gil-g001",2,"bordm001",6,"carrg001","julij001"
"BAL200206080","20020608",0,"Saturday",0,"T","N","LAN","BAL","BAL12","ishik001","johnj007","everm901","eddid901","guccc901","shulj901","","",39489,"","","","","",1,1,78,4,7,0,0,1,179,9,8,4,11,7,0,1,5,3,"ishik001","johnj007","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",10,"karre001",3,"grism001",7,"belta001",5,"grudm001",4,"iztuc001",6,"moram002",8,"robeb003",10,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"hairj002",4,"gagne001","robew001"
"BAL200206090","20020609",0,"Sunday",0,"T","D","LAN","BAL","BAL12","pereo001","ponss001","eddid901","guccc901","shulj901","everm901","","",38569,"","","","","",1,1,84,4,5,0,0,2,139,9,2,1,5,5,0,1,4,2,"pereo001","ponss001","gagne001","","robed001",8,"lodup001",7,"grees001",10,"jordb001",9,"karre001",3,"grudm001",4,"belta001",5,"coraa001",6,"kreuc001",2,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"fordb001",2,"bordm001",6,"gagne001",""
"BAL200206100","20020610",0,"Monday",0,"T","N","SDN","BAL","BAL12","tankd001","erics001","gibsg901","wintm901","iassd901","davig901","","",30075,"","","","","",1,1,92,4,5,0,0,2,204,9,6,8,10,6,0,1,9,6,"groob001","fikaj001","julij001","","kotsm001",8,"cruzd001",6,"klesr001",3,"lankr001",7,"gantr001",9,"tramb001",10,"gonzw001",2,"vazqr001",4,"matoj001",5,"moram002",10,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"fordb001",2,"bordm001",6,"fikaj001","julij001"
"BAL200206110","20020611",0,"Tuesday",0,"T","N","SDN","BAL","BAL12","pickk001","drist001","wintm901","iassd901","davig901","gibsg901","","",32829,"","","","","",1,1,96,8,8,0,0,2,198,10,5,6,11,12,0,0,7,8,"julij001","trujj001","","","kotsm001",8,"jimed001",5,"klesr001",3,"lankr001",7,"gantr001",10,"tramb001",9,"cruzd001",6,"gonzw001",2,"vazqr001",4,"moram002",8,"robeb003",10,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"hairj002",4,"trujj001","julij001"
"BAL200206120","20020612",0,"Wednesday",0,"T","D","SDN","BAL","BAL12","lawrb001","loper001","iassd901","davig901","gibsg901","wintm901","","",28272,"","","","","",1,1,95,8,12,0,0,2,138,9,2,0,5,6,0,0,4,7,"lawrb001","loper001","hofft001","","kotsm001",8,"jimed001",5,"klesr001",10,"lankr001",7,"tramb001",9,"barkk001",3,"cruzd001",6,"lampt001",2,"vazqr001",4,"moram002",6,"mattg002",9,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"fordb001",2,"hairj002",4,"hofft001",""
"BAL200206250","20020625",0,"Tuesday",0,"T","N","NYA","BAL","BAL12","petta001","ponss001","fleta901","cousd901","fostm901","brinj901","","",41583,"","","","","",1,1,97,4,7,0,0,1,189,9,3,4,8,12,0,0,9,6,"robew001","petta001","julij001","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"spens001",9,"moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"gil-g001",2,"bordm001",6,"robeb003",10,"mendr001","julij001"
"BAL200206260","20020626",0,"Wednesday",0,"T","N","NYA","BAL","BAL12","clemr001","loper001","cousd901","fostm901","brinj901","fleta901","","",42670,"","","","","",1,1,95,8,12,0,0,2,215,9,7,8,10,12,0,1,5,6,"robew001","stanm003","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"whitr001",7,"johnn001",3,"spens001",9,"moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"karss001","robew001"
"BAL200206270","20020627",0,"Thursday",0,"T","N","NYA","BAL","BAL12","welld001","erics001","fostm901","brinj901","fleta901","cousd901","","",48057,"","","","","",1,1,95,8,12,0,2,2,167,9,3,2,8,6,1,0,8,5,"welld001","erics001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"spens001",9,"johnn001",3,"whitr001",7,"moram002",7,"hairj002",4,"mattg002",8,"batit001",5,"cordm001",10,"gibbj002",9,"leonj002",3,"bordm001",6,"fordb001",2,"rivem002","bauer001"
"BAL200206280","20020628",0,"Friday",0,"T","N","PHI","BAL","BAL12","wolfr001","drist001","buckc901","carlm901","hirsj901","bellw901","","",48937,"","","","","",1,1,90,8,10,0,0,2,150,9,6,2,8,8,0,0,4,4,"wolfr001","drist001","","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"moram002",7,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",10,"leonj002",3,"gil-g001",2,"bordm001",6,"singc001",8,"silvc001","perey001"
"BAL200206290","20020629",0,"Saturday",0,"T","N","PHI","BAL","BAL12","padiv001","johnj007","carlm901","hirsj901","bellw901","buckc901","","",48692,"","","","","",1,1,90,4,8,0,0,1,160,9,1,11,6,18,2,0,3,10,"johnj007","padiv001","","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"moram002",7,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"singc001",8,"gil-g001",2,"bordm001",6,"nickd001",""
"BAL200206300","20020630",0,"Sunday",0,"T","D","PHI","BAL","BAL12","persr001","ponss001","hirsj901","bellw901","buckc901","carlm901","","",43429,"","","","","",1,1,95,3,5,0,0,2,224,9,8,5,12,9,0,3,9,11,"persr001","bauer001","mesaj001","","leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",10,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"moram002",7,"robeb003",4,"mattg002",8,"batit001",5,"gibbj002",9,"cordm001",10,"mcgur001",3,"fordb001",2,"bordm001",6,"mesaj001","julij001"
"BAL200207110","20020711",0,"Thursday",0,"T","N","OAK","BAL","BAL12","muldm001","erics001","mealj901","coope901","reilm901","kellj901","","",32507,"","","","","",1,1,83,4,6,0,0,2,178,9,4,1,9,6,0,2,10,9,"muldm001","erics001","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"moram002",7,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",10,"leonj002",3,"gil-g001",2,"bordm001",6,"singc001",8,"kochb001","perey001"
"BAL200207120","20020712",0,"Friday",0,"T","N","OAK","BAL","BAL12","hudst001","johnj007","coope901","reilm901","kellj901","mealj901","","",33366,"","","","","",1,1,85,4,5,0,0,1,189,9,1,0,7,8,2,0,12,8,"hudst001","johnj007","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"moram002",7,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"bordm001",6,"gil-g001",2,"hairj002",4,"kochb001","julij001"
"BAL200207130","20020713",0,"Saturday",0,"T","N","OAK","BAL","BAL12","zitob001","drist001","reilm901","kellj901","mealj901","coope901","","",36100,"","","","","",1,1,86,4,5,0,0,2,178,9,6,0,10,3,2,0,10,8,"zitob001","drist001","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",10,"chave001",5,"dye-j001",9,"mabrj001",7,"longt002",8,"hernr002",2,"moram002",8,"lopel002",10,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"gil-g001",2,"bordm001",6,"hairj002",4,"bradc001","brocc001"
"BAL200207140","20020714",0,"Sunday",0,"T","D","OAK","BAL","BAL12","lidlc001","loper001","kellj901","mealj901","coope901","reilm901","","",32853,"","","","","",1,1,77,8,5,0,0,3,160,9,3,6,7,8,0,0,6,5,"loper001","lidlc001","julij001","","ellim001",4,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"mabrj001",7,"saeno001",10,"longt002",8,"myerg001",2,"lopel002",4,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"moram002",7,"mcgur001",10,"fordb001",2,"bordm001",6,"magnm001","julij001"
"BAL200207150","20020715",0,"Monday",0,"T","N","SEA","BAL","BAL12","franr001","ponss001","darlg901","timmt901","emmep901","ripps901","","",38411,"","","","","",1,1,94,8,10,0,0,1,161,9,5,6,8,9,1,1,4,3,"ponss001","franr001","julij001","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"guilc001",6,"camem001",8,"relad001",5,"davib003",2,"moram002",7,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"gil-g001",2,"bordm001",6,"hairj002",4,"nelsj001","julij001"
"BAL200207160","20020716",0,"Tuesday",0,"T","D","SEA","BAL","BAL12","pinej001","erics001","timmt901","emmep901","ripps901","darlg901","","",39783,"","","","","",1,1,91,8,13,0,0,1,153,9,1,6,6,9,0,2,5,5,"erics001","pinej001","","","suzui001",9,"mclem001",7,"olerj001",3,"sierr001",10,"boonb002",4,"camem001",8,"relad001",6,"wilsd001",2,"cirij001",5,"clarh001",10,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"moram002",6,"gil-g001",2,"hairj002",4,"watsm001",""
"BAL200207190","20020719",0,"Friday",0,"T","N","CHA","BAL","BAL12","garlj001","loper001","eddid901","westj901","everm901","guccc901","","",36949,"","","","","",1,1,91,4,5,0,0,2,164,9,4,10,8,13,1,0,4,5,"loper001","garlj001","","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"johnm003",2,"clayr001",6,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"clarh001",10,"gil-g001",2,"hairj002",4,"howrb001","julij001"
"BAL200207200","20020720",0,"Saturday",0,"T","N","CHA","BAL","BAL12","glovg001","ponss001","westj901","everm901","guccc901","eddid901","","",39257,"","","","","",1,1,93,4,7,0,0,2,294,14,3,4,13,17,0,0,10,17,"bauer001","howrb001","","","loftk001",8,"durhr001",4,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"valej003",5,"aloms001",2,"clayr001",6,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"clarh001",10,"cordm001",7,"gil-g001",2,"leonj002",3,"hairj002",4,"howrb001","bauer001"
"BAL200207210","20020721",0,"Sunday",0,"T","D","CHA","BAL","BAL12","wrigd001","erics001","everm901","guccc901","eddid901","westj901","","",35337,"","","","","",1,1,88,4,7,0,0,1,192,9,8,7,10,9,2,3,5,6,"howrb001","robew001","osuna002","","loftk001",8,"durhr001",4,"thomf001",10,"ordom001",9,"konep001",3,"valej003",6,"liefj001",7,"graft001",5,"johnm003",2,"hairj002",4,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"clarh001",7,"gil-g001",2,"lopel002",6,"osuna002","groob001"
"BAL200207220","20020722",0,"Monday",0,"T","N","TOR","BAL","BAL12","hallr001","johnj007","culbf901","hohnb901","kellk901","nelsj901","","",27235,"","","","","",1,1,96,4,12,0,0,2,160,9,6,3,10,7,2,0,4,6,"hallr001","johnj007","escok001","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"bergd002",4,"huckk001",2,"moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",10,"clarh001",7,"gil-g001",2,"hairj002",4,"escok001","brocc001"
