"SLN200205040","20020504",0,"Saturday",0,"F","D","ATL","SLN","STL09","lopea002","simoj001","mealj901","coope901","reilm901","kellj901","","",42455,"","","","","",1,1,67,8,6,0,0,1,177,9,2,3,6,10,0,1,6,8,"simoj001","lopea002","isrij001","","furcr001",6,"gilem001",4,"jonec004",7,"shefg001",9,"jonea002",8,"castv001",5,"franj002",3,"lopej001",2,"lopea002",1,"vinaf001",4,"robik002",7,"drewj001",9,"martt002",3,"edmoj001",8,"rente001",6,"mathm001",2,"polap001",5,"simoj001",1,"grybk001","isrij001"
"SLN200205050","20020505",0,"Sunday",0,"F","D","ATL","SLN","STL09","maddg002","kiled001","coope901","reilm901","kellj901","mealj901","","",39509,"","","","","",1,1,75,1,10,0,0,1,174,9,4,2,12,8,0,1,8,9,"maddg002","kiled001","smolj001","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"castv001",5,"helmw001",3,"blanh001",2,"maddg002",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"rente001",6,"martt002",3,"mathm001",2,"kiled001",1,"smolj001","stecg001"
"SLN200205130","20020513",0,"Monday",0,"F","N","CHN","SLN","STL09","woodk002","morrm001","hirsj901","bellw901","buckc901","carlm901","","",45720,"","","","","",1,1,67,2,9,0,0,1,132,9,0,3,4,2,0,1,6,3,"morrm001","woodk002","","","pattc001",8,"muelb001",5,"sosas001",9,"mcgrf001",3,"aloum001",7,"hillb001",4,"giraj001",2,"ojeda001",6,"woodk002",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"robik002",7,"difem001",2,"morrm001",1,"fassj001",""
"SLN200205140","20020514",0,"Tuesday",0,"F","D","CHN","SLN","STL09","cruzj005","stepg001","bellw901","buckc901","carlm901","hirsj901","","",47035,"","","","","",1,1,66,2,12,0,0,2,186,9,2,11,6,17,0,1,6,12,"timlm001","cruzj005","","","pattc001",8,"hillb001",4,"muelb001",5,"sosas001",9,"aloum001",7,"bellm002",3,"machr001",2,"ojeda001",6,"cruzj005",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"robik002",7,"mathm001",2,"stepg001",1,"boroj001","mattm001"
"SLN200205150","20020515",0,"Wednesday",0,"F","N","CHN","SLN","STL09","berej002","willw001","buckc901","carlm901","hirsj901","bellw901","","",40719,"","","","","",1,1,76,7,22,0,0,2,163,9,1,4,4,9,0,2,4,6,"stecg001","berej002","isrij001","","pattc001",8,"deshd001",4,"sosas001",9,"aloum001",7,"mcgrf001",3,"bellm002",5,"giraj001",2,"ojeda001",6,"berej002",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"polap001",5,"marre001",2,"willw001",1,"alfoa001","isrij001"
"SLN200205170","20020517",0,"Friday",0,"F","N","CIN","SLN","STL09","desse001","kiled001","marqa901","welkt901","cedeg901","onorb901","","",36103,"","","","","",1,1,47,2,12,0,0,2,171,9,1,3,2,8,3,0,5,8,"kiled001","sulls001","isrij001","","larkb001",6,"encaj001",8,"cases001",3,"keara001",9,"dunna001",7,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"robik002",7,"mathm001",2,"kiled001",1,"pinel001","isrij001"
"SLN200205180","20020518",0,"Saturday",0,"F","D","CIN","SLN","STL09","rijoj001","morrm001","welkt901","cedeg901","onorb901","marqa901","","",40483,"","","","","",1,1,59,3,8,0,0,2,158,9,7,3,11,5,0,1,7,3,"rijoj001","morrm001","","","larkb001",6,"guerw001",5,"cases001",3,"keara001",9,"dunna001",7,"encaj001",8,"walkt002",4,"millc001",2,"rijoj001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"polap001",5,"difem001",2,"morrm001",1,"whitg001","timlm001"
"SLN200205190","20020519",0,"Sunday",0,"F","D","CIN","SLN","STL09","acevj002","stepg001","cedeg901","onorb901","marqa901","welkt901","","",42992,"","","","","",1,1,68,2,12,0,0,2,186,9,1,10,7,10,0,0,6,7,"stepg001","acevj002","","","larkb001",6,"dunna001",7,"cases001",3,"encaj001",9,"walkt002",4,"boona001",5,"millc001",2,"taylr001",8,"acevj002",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"robik002",7,"marre001",2,"stepg001",1,"browj003","vered001"
"SLN200205200","20020520",0,"Monday",0,"F","N","CIN","SLN","STL09","haynj001","willw001","meric901","barrt901","rungb901","mcclt901","","",35560,"","","","","",1,1,62,5,10,0,0,2,172,9,3,7,10,6,0,1,12,3,"willw001","haynj001","","","larkb001",6,"encaj001",8,"cases001",3,"keara001",9,"dunna001",7,"boona001",5,"walkt002",4,"laruj001",2,"haynj001",1,"vinaf001",4,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"polap001",5,"marre001",2,"willw001",1,"pinel001","isrij001"
"SLN200205210","20020521",0,"Tuesday",0,"F","N","HOU","SLN","STL09","hernc004","simoj001","barrt901","rungb901","mcclt901","meric901","","",33442,"","","","","",1,1,64,6,5,0,0,1,149,9,1,3,6,6,0,0,7,7,"simoj001","hernc004","isrij001","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"hernc004",1,"vinaf001",4,"polap001",6,"pujoa001",3,"edmoj001",8,"peree001",9,"cairm001",5,"mathm001",2,"marre001",7,"simoj001",1,"puffb001","isrij001"
"SLN200205220","20020522",0,"Wednesday",0,"F","N","HOU","SLN","STL09","oswar001","kiled001","rungb901","mcclt901","meric901","barrt901","","",32481,"","","","","",1,1,73,6,15,0,0,2,175,9,2,3,7,8,0,3,12,7,"vered001","stonr001","","","lugoj001",6,"biggc001",4,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"vinaf001",4,"polap001",6,"pujoa001",7,"edmoj001",8,"martt002",3,"cairm001",5,"mathm001",2,"marre001",9,"kiled001",1,"stonr001","vered001"
"SLN200205230","20020523",0,"Thursday",0,"F","D","HOU","SLN","STL09","reyns001","morrm001","mcclt901","meric901","barrt901","rungb901","","",38772,"","","","","",1,1,77,4,13,0,0,1,199,9,4,5,10,11,0,0,10,11,"hackl001","doteo001","isrij001","","lugoj001",6,"vizcj001",4,"bagwj001",3,"berkl001",8,"wardd002",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"reyns001",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"marre001",7,"difem001",2,"polap001",6,"morrm001",1,"wagnb001","isrij001"
"SLN200205310","20020531",0,"Friday",0,"F","N","PIT","SLN","STL09","foggj001","willw001","gibsg901","wintm901","iassd901","davig901","","",38148,"","","","","",1,1,93,2,10,0,0,2,158,9,3,1,11,4,0,0,11,2,"foggj001","willw001","willm005","","nunea001",4,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"browa001",8,"foggj001",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"robik002",7,"marre001",2,"willw001",1,"willm005","stecg001"
"SLN200206010","20020601",0,"Saturday",0,"F","N","PIT","SLN","STL09","arrob001","kiled001","wintm901","iassd901","davig901","gibsg901","","",43295,"","","","","",1,1,93,8,10,0,0,1,172,9,4,9,8,13,1,0,7,11,"kiled001","arrob001","","","browa001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"reesp001",4,"arrob001",1,"cairm001",4,"polap001",5,"drewj001",9,"pujoa001",7,"peree001",3,"rente001",6,"marre001",8,"mathm001",2,"kiled001",1,"villr001","timlm001"
"SLN200206020","20020602",0,"Sunday",0,"F","D","PIT","SLN","STL09","bensk001","morrm001","iassd901","davig901","gibsg901","wintm901","","",37243,"","","","","",1,1,90,1,6,0,0,2,176,9,5,2,9,8,1,0,10,6,"lowes001","morrm001","willm005","","nunea001",6,"browa001",8,"gileb002",7,"ramia001",5,"wilsc003",3,"mackr001",9,"osikk001",2,"reesp001",4,"bensk001",1,"vinaf001",4,"robik002",8,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"polap001",5,"mathm001",2,"morrm001",1,"willm005","isrij001"
"SLN200206140","20020614",0,"Friday",0,"F","N","KCA","SLN","STL09","asenm001","morrm001","westj901","gormb901","cuzzp901","crawj901","","",40510,"","","","","",1,1,72,6,12,0,0,2,147,9,0,3,3,7,0,0,6,9,"morrm001","asenm001","klins002","","peren001",6,"feblc001",4,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"bergb001",9,"maynb001",2,"asenm001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"marre001",8,"difem001",2,"morrm001",1,"austj002","klins002"
"SLN200206150","20020615",0,"Saturday",0,"F","D","KCA","SLN","STL09","suppj001","simoj001","gormb901","cuzzp901","crawj901","westj901","","",47453,"","","","","",1,1,84,1,13,0,0,1,165,9,3,5,7,9,2,0,4,7,"simoj001","suppj001","vered001","","mcdod001",7,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",9,"maynb001",2,"feblc001",4,"suppj001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"marre001",8,"mathm001",2,"simoj001",1,"bailc001","vered001"
"SLN200206160","20020616",0,"Sunday",0,"F","D","KCA","SLN","STL09","may-d002","willw001","cuzzp901","crawj901","westj901","gormb901","","",47522,"","","","","",1,1,79,3,13,0,0,1,149,9,1,5,5,9,0,2,4,8,"willw001","may-d002","","","gomea001",9,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",7,"maynb001",2,"feblc001",4,"may-d002",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"rente001",6,"marre001",7,"mathm001",2,"willw001",1,"hernr001",""
"SLN200206180","20020618",0,"Tuesday",0,"F","N","ANA","SLN","STL09","appik001","kiled001","rapue901","poncl901","randt901","froeb901","","",39386,"","","","","",1,1,88,7,8,0,0,2,177,9,2,7,7,12,0,3,7,10,"kiled001","appik001","","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"fullb001",3,"molib001",2,"kenna001",4,"appik001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"kiled001",1,"cookd001","isrij001"
"SLN200206190","20020619",0,"Wednesday",0,"F","N","ANA","SLN","STL09","selea001","morrm001","poncl901","randt901","froeb901","rapue901","","",35432,"","","","","",1,1,92,7,12,0,0,1,146,9,2,6,7,9,0,0,5,4,"morrm001","selea001","","","ecksd001",6,"erstd001",8,"fullb001",3,"andeg001",7,"salmt001",9,"spies001",5,"kenna001",4,"fabrj001",2,"selea001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"martt002",3,"rente001",6,"difem001",2,"morrm001",1,"potel001","vered001"
"SLN200206200","20020620",0,"Thursday",0,"F","D","ANA","SLN","STL09","schos001","smitb004","froeb901","randt901","rapue901","poncl901","","",36385,"","","","","",1,1,94,8,5,0,0,2,191,9,3,2,11,8,0,1,9,7,"schos001","smitb004","perct001","","ecksd001",6,"erstd001",8,"glaut001",5,"andeg001",7,"salmt001",9,"spies001",3,"molib001",2,"gil-b001",4,"schos001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"cairm001",7,"rente001",6,"marre001",8,"mathm001",2,"smitb004",1,"perct001","isrij001"
"SLN200206250","20020625",0,"Tuesday",0,"F","N","MIL","SLN","STL09","ruscg001","morrm001","emmep901","darlg901","drakr901","timmt901","","",33074,"","","","","",1,1,86,2,3,0,0,2,129,9,2,0,7,4,1,0,5,4,"ruscg001","morrm001","","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"ochoa001",9,"hernj001",6,"bakop001",2,"ruscg001",1,"vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"rente001",6,"martt002",3,"difem001",2,"morrm001",1,"","isrij001"
"SLN200206260","20020626",0,"Wednesday",0,"F","N","MIL","SLN","STL09","wrigj001","willw001","darlg901","drakr901","timmt901","emmep901","","",32686,"","","","","",1,1,90,8,6,0,0,2,150,9,2,5,7,9,0,0,6,7,"willw001","wrigj001","isrij001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"ochoa001",9,"hernj001",6,"bakop001",2,"wrigj001",1,"vinaf001",4,"drewj001",9,"pujoa001",5,"edmoj001",8,"martt002",3,"rente001",6,"mathm001",2,"marre001",7,"willw001",1,"delov001","isrij001"
"SLN200206270","20020627",0,"Thursday",0,"F","N","MIL","SLN","STL09","quevr001","smitb004","drakr901","timmt901","emmep901","darlg901","","",31136,"","","","","",1,1,88,2,8,0,0,2,209,11,7,2,12,8,0,0,8,7,"vizcl001","stecg001","","","youne001",4,"lorem001",5,"hammj001",8,"sexsr001",3,"thomr004",7,"ochoa001",9,"hernj001",6,"machr001",2,"quevr001",1,"vinaf001",4,"polap001",5,"cairm001",7,"pujoa001",3,"peree001",9,"rente001",6,"mathm001",2,"marre001",8,"smitb004",1,"dejem001","timlm001"
"SLN200206280","20020628",0,"Friday",0,"F","N","CIN","SLN","STL09","reitc001","simoj001","relic901","demud901","danlk901","hudsm901","","",38564,"","","","","",1,1,91,4,6,0,0,1,184,9,2,3,10,8,0,0,8,10,"simoj001","reitc001","isrij001","","walkt002",4,"boona001",6,"cases001",3,"dunna001",7,"encaj001",9,"branr001",5,"taylr001",8,"millc001",2,"reitc001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"wills002","isrij001"
"SLN200206290","20020629",0,"Saturday",0,"F","N","CIN","SLN","STL09","desse001","smitt001","demud901","danlk901","hudsm901","relic901","","",46272,"","","","","",1,1,93,7,8,0,0,2,169,9,4,2,11,9,0,1,7,8,"desse001","hackl001","gravd001","","walkt002",4,"boona001",6,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"branr001",5,"laruj001",2,"desse001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"smitt001",1,"gravd001","timlm001"
"SLN200206300","20020630",0,"Sunday",0,"F","D","CIN","SLN","STL09","pinel001","morrm001","danlk901","hudsm901","relic901","demud901","","",39861,"","","","","",1,1,91,2,7,0,0,2,211,9,12,8,16,13,1,0,9,5,"sulls001","isrij001","","","walkt002",4,"boona001",6,"dunna001",7,"encaj001",9,"cases001",3,"laruj001",2,"branr001",5,"taylr001",8,"pinel001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"difem001",2,"morrm001",1,"whitg001","stecg001"
"SLN200207010","20020701",0,"Monday",0,"F","N","SDN","SLN","STL09","pereo002","willw001","coope901","reilm901","kellj901","wolfj901","","",30113,"","","","","",1,1,97,1,9,0,0,1,149,9,3,7,6,10,2,1,5,6,"willw001","pereo002","","","vazqr001",6,"kotsm001",8,"klesr001",3,"lankr001",7,"tramb001",9,"jimed001",5,"gonzw001",2,"matoj001",4,"pereo002",1,"cairm001",7,"polap001",4,"edmoj001",8,"pujoa001",3,"rente001",6,"coolm001",5,"marre001",9,"mathm001",2,"willw001",1,"pickk001","crudm001"
"SLN200207020","20020702",0,"Tuesday",0,"F","N","SDN","SLN","STL09","jarvk001","smitb004","reilm901","kellj901","wolfj901","coope901","","",29622,"","","","","",1,1,95,4,6,0,0,1,183,9,5,11,11,12,1,0,7,5,"crudm001","jarvk001","","","kotsm001",8,"cruzd001",6,"klesr001",3,"gantr001",7,"tramb001",9,"gonzw001",2,"jimed001",5,"matoj001",4,"jarvk001",1,"vinaf001",4,"polap001",6,"edmoj001",8,"pujoa001",7,"martt002",3,"coolm001",5,"marre001",9,"mathm001",2,"smitb004",1,"holtm001","mattm001"
"SLN200207030","20020703",0,"Wednesday",0,"F","N","SDN","SLN","STL09","lawrb001","simoj001","kellj901","wolfj901","coope901","reilm901","","",41533,"","","","","",1,1,86,1,17,0,0,2,146,9,1,4,5,5,0,0,7,2,"simoj001","lawrb001","isrij001","","vazqr001",4,"kotsm001",8,"klesr001",3,"gantr001",9,"lankr001",7,"cruzd001",6,"gonzw001",2,"jimed001",5,"lawrb001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"hofft001","isrij001"
"SLN200207040","20020704",0,"Thursday",0,"F","N","LAN","SLN","STL09","ishik001","smitt001","wolfj901","coope901","reilm901","kellj901","","",39421,"","","","","",1,1,95,2,3,0,0,2,175,9,2,3,11,5,0,1,9,4,"smitt001","ishik001","isrij001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"coraa001",6,"ishik001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"rente001",6,"martt002",3,"marre001",9,"difem001",2,"smitt001",1,"carrg001","isrij001"
"SLN200207050","20020705",0,"Friday",0,"F","N","LAN","SLN","STL09","pereo001","morrm001","barkl901","monte901","wendh902","dimum901","","",41447,"","","","","",1,1,96,4,5,0,0,2,170,9,6,5,10,11,0,0,5,7,"pereo001","morrm001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"jordb001",7,"belta001",5,"grudm001",4,"iztuc001",6,"pereo001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"rente001",6,"martt002",3,"marre001",9,"difem001",2,"morrm001",1,"gagne001","timlm001"
"SLN200207060","20020706",0,"Saturday",0,"F","D","LAN","SLN","STL09","nomoh001","willw001","monte901","wendh902","dimum901","barkl901","","",42825,"","","","","",1,1,97,4,6,0,0,2,215,11,4,2,7,4,1,1,6,4,"quanp001","klins002","gagne001","","robed001",8,"iztuc001",6,"grees001",9,"karre001",3,"jordb001",7,"grudm001",4,"belta001",5,"rossd001",2,"nomoh001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"willw001",1,"gagne001","crudm001"
"SLN200207070","20020707",0,"Sunday",0,"F","D","LAN","SLN","STL09","daalo001","hackl001","wendh902","dimum901","barkl901","monte901","","",33777,"","","","","",1,1,94,5,7,0,0,1,207,9,6,12,13,17,0,1,13,9,"mattm001","daalo001","","","robed001",8,"lodup001",2,"grees001",9,"karre001",3,"hansd001",5,"grism001",7,"grudm001",4,"iztuc001",6,"daalo001",1,"cairm001",7,"polap001",4,"pujoa001",3,"peree001",9,"marre001",8,"rente001",6,"coolm001",5,"difem001",2,"hackl001",1,"orosj001","klins002"
"SLN200207170","20020717",0,"Wednesday",0,"F","N","SFN","SLN","STL09","hernl003","simoj001","cuzzp901","crawj901","westj901","gormb901","","",44355,"","","","","",1,1,95,8,8,0,0,2,193,9,5,4,7,12,3,0,4,10,"worrt002","vered001","nen-r001","","belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"santb001",2,"shint001",8,"hernl003",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"nen-r001","vered001"
"SLN200207180","20020718",0,"Thursday",0,"F","D","SFN","SLN","STL09","schmj001","morrm001","westj901","crawj901","gormb901","cuzzp901","","",44118,"","","","","",1,1,82,2,5,0,0,2,171,9,1,5,9,8,1,0,9,11,"morrm001","schmj001","","","goodt001",8,"aurir001",6,"kentj001",4,"minod001",3,"sandr002",9,"belld002",5,"dunss001",7,"torry001",2,"schmj001",1,"vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"drewj001",9,"rente001",6,"difem001",2,"morrm001",1,"zerbc001","isrij001"
