"SDN200407280","20040728",0,"Wednesday",708,"F","N","SFN","SDN","SAN02","hermd001","lawrb001","dowda901","herna901","wegnm901","younl901","","",37548,"","","","","",1,1,68,3,12,0,0,1,159,9,4,9,5,12,0,0,3,6,"lawrb001","hermd001","","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"grism001",8,"peren001",6,"hermd001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"hernr002",2,"lawrb001",1,"walkt003","witaj001"
"SDN200407290","20040729",0,"Thursday",706,"F","N","SFN","SDN","SAN02","tomkb001","valdi001","herna901","wegnm901","younl901","dowda901","","",41767,"","","","","",1,1,68,3,12,0,0,1,158,9,4,7,7,10,1,0,2,6,"nealb001","tomkb001","hofft001","","durhr001",4,"tuckm001",8,"felip001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"mohrd001",9,"tomkb001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"ojedm001",2,"valdi001",1,"chrij002","hofft001"
"SDN200407300","20040730",0,"Friday",707,"F","N","LAN","SDN","SAN02","weavj002","eatoa001","guccc901","relic901","eddid901","iassd901","","",42552,"","","","","",1,1,68,3,9,0,0,1,159,9,12,3,15,8,0,0,3,8,"weavj002","eatoa001","","","robed001",7,"iztuc001",6,"bradm001",8,"belta001",5,"grees001",3,"wertj001",9,"rossd001",2,"coraa001",4,"weavj002",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"hernr002",2,"eatoa001",1,"sancd001","beckr001"
"SDN200407310","20040731",0,"Saturday",707,"F","N","LAN","SDN","SAN02","ishik001","peavj001","relic901","eddid901","iassd901","guccc901","","",43726,"","","","","",1,1,70,3,9,0,0,1,141,9,2,3,7,7,1,0,8,7,"otsua001","dreid001","hofft001","","iztuc001",6,"wertj001",7,"bradm001",8,"belta001",5,"grees001",9,"choih001",3,"rossd001",2,"coraa001",4,"ishik001",1,"greek002",6,"aurir001",5,"lorem001",4,"nevip001",3,"gileb002",9,"nadyx001",7,"paytj001",8,"hernr002",2,"peavj001",1,"dreid001","hofft001"
"SDN200408010","20040801",0,"Sunday",106,"F","D","LAN","SDN","SAN02","pereo001","welld001","eddid901","iassd901","guccc901","relic901","","",44056,"","","","","",1,1,75,3,9,0,0,1,220,12,2,1,9,8,0,0,8,7,"gagne001","stonr001","dreid001","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"hernj001",4,"rossd001",2,"pereo001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"paytj001",8,"greek002",6,"welld001",1,"dreid001","stonr001"
"SDN200408030","20040803",0,"Tuesday",707,"F","N","PHI","SDN","SAN02","myerb001","lawrb001","barrt901","barkl901","marqa901","rapue901","","",37134,"","","","","",1,1,68,4,7,0,0,1,169,9,5,2,8,9,3,2,6,6,"myerb001","lawrb001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"belld002",5,"liebm001",2,"byrdm001",8,"myerb001",1,"burrs001",5,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"longt002",8,"greek002",6,"hernr002",2,"lawrb001",1,"worrt002","witaj001"
"SDN200408040","20040804",0,"Wednesday",707,"F","N","PHI","SDN","SAN02","milte001","eatoa001","barkl901","marqa901","rapue901","barrt901","","",30085,"","","","","",1,1,69,3,8,0,0,0,186,9,7,5,11,13,0,1,5,10,"milte001","eatoa001","worrt002","","rollj001",6,"gland001",7,"abreb001",9,"thomj002",3,"utlec001",4,"belld002",5,"liebm001",2,"byrdm001",8,"milte001",1,"greek002",6,"aurir001",5,"lorem001",4,"nevip001",3,"gileb002",9,"buchb002",7,"paytj001",8,"hernr002",2,"eatoa001",1,"worrt002","nealb001"
"SDN200408050","20040805",0,"Thursday",706,"F","N","PHI","SDN","SAN02","millk004","hitcs001","marqa901","rapue901","barrt901","barkl901","","",36127,"","","","","",1,1,69,4,9,0,0,1,191,10,5,3,9,9,0,0,7,9,"rodrf002","hofft001","worrt002","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"liebm001",2,"gland001",7,"byrdm001",8,"millk004",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"hitcs001",1,"worrt002","hofft001"
"SDN200408060","20040806",0,"Friday",706,"F","N","PIT","SDN","SAN02","voger001","peavj001","monte901","mealj901","everm901","schrp901","","",40026,"","","","","",1,1,69,3,12,0,0,1,155,9,1,13,5,11,2,1,6,4,"peavj001","voger001","","","kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"peavj001",1,"torrs001","witaj001"
"SDN200408070","20040807",0,"Saturday",706,"F","N","PIT","SDN","SAN02","wellk001","welld001","mealj901","samuj901","everm901","monte901","","",40681,"","","","","",1,1,70,4,9,0,0,1,171,9,3,1,12,4,2,0,9,6,"wellk001","welld001","mesaj001","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"wiggt001",5,"redmt001",8,"bautj002",9,"castj005",4,"wellk001",1,"burrs001",5,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"longt002",8,"hernr002",2,"greek002",6,"welld001",1,"mesaj001","stonr001"
"SDN200408080","20040808",0,"Sunday",108,"F","D","PIT","SDN","SAN02","pereo002","lawrb001","samuj901","everm901","monte901","mealj901","","",39742,"","","","","",1,1,73,3,10,0,0,1,179,9,4,2,12,8,0,0,11,8,"pereo002","lawrb001","mesaj001","","redmt001",8,"wilsj002",6,"wiggt001",5,"mackr001",9,"wilsc003",7,"simor001",3,"hillb001",4,"cotah001",2,"pereo002",1,"greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"buchb002",7,"paytj001",8,"ojedm001",2,"lawrb001",1,"mesaj001","otsua001"
"SDN200408160","20040816",0,"Monday",707,"F","N","ATL","SDN","SAN02","hampm001","hitcs001","culbf901","mcclt901","wolfj901","randt901","","",34426,"","","","","",1,1,69,3,6,0,0,1,152,9,5,4,7,11,0,1,6,7,"hampm001","hitcs001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"hampm001",1,"greek002",6,"aurir001",5,"lorem001",4,"nevip001",3,"gileb002",9,"klesr001",7,"paytj001",8,"hernr002",2,"hitcs001",1,"smolj001","stonr001"
"SDN200408170","20040817",0,"Tuesday",707,"F","N","ATL","SDN","SAN02","wrigj002","peavj001","mcclt901","wolfj901","randt901","culbf901","","",36184,"","","","","",1,1,73,3,7,0,0,1,164,9,6,11,8,17,0,0,3,13,"peavj001","wrigj002","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"wrigj002",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"peavj001",1,"cruzj005","lines001"
"SDN200408180","20040818",0,"Wednesday",707,"F","N","ATL","SDN","SAN02","byrdp001","welld001","wolfj901","randt901","culbf901","mcclt901","","",36827,"","","","","",1,1,71,3,9,0,0,1,185,9,6,5,15,9,1,0,12,7,"reitc001","hofft001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"franj002",3,"jonea002",8,"marre001",7,"estrj001",2,"derom001",5,"byrdp001",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"welld001",1,"smolj001","hofft001"
"SDN200408200","20040820",0,"Friday",707,"F","N","FLO","SDN","SAN02","willd003","lawrb001","demud901","joycj901","danlk901","hudsm901","","",38389,"","","","","",1,1,69,3,7,0,0,2,127,9,1,6,5,10,0,0,5,6,"lawrb001","willd003","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"greek002",6,"hernr002",2,"paytj001",7,"lawrb001",1,"kochb001",""
"SDN200408210","20040821",0,"Saturday",706,"F","N","FLO","SDN","SAN02","beckj002","eatoa001","joycj901","danlk901","hudsm901","demud901","","",44149,"","","","","",1,1,71,4,10,0,0,2,166,9,8,2,15,6,1,1,8,9,"beckj002","eatoa001","","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"castl001",4,"gonza002",6,"beckj002",1,"guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"eatoa001",1,"manzj001","watks002"
"SDN200408220","20040822",0,"Sunday",107,"F","D","FLO","SDN","SAN02","pavac001","hitcs001","danlk901","hudsm901","demud901","joycj901","","",40019,"","","","","",1,1,73,3,15,0,0,1,178,9,8,3,14,7,2,1,8,8,"pavac001","hitcs001","motag001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"easld001",3,"encaj001",9,"castl001",4,"gonza002",6,"pavac001",1,"guzmf001",8,"burrs001",5,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",4,"greek002",6,"hernr002",2,"hitcs001",1,"motag001","mclem002"
"SDN200409030","20040903",0,"Friday",706,"F","N","COL","SDN","SAN02","jennj001","welld001","westj901","emmep901","dimum901","jostm901","","",35555,"","","","","",1,1,67,3,5,0,0,2,162,9,6,7,12,8,1,1,5,4,"lines001","dohms001","hofft001","","barmc001",4,"clayr001",6,"heltt001",3,"castv001",5,"hollm001",7,"greet003",2,"gonzl004",9,"freec001",8,"jennj001",1,"robik002",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"ojedm001",2,"welld001",1,"fuenb001","hofft001"
"SDN200409040","20040904",0,"Saturday",719,"F","N","COL","SDN","SAN02","estes001","tankd001","emmep901","dimum901","jostm901","westj901","","",42716,"","","","","",1,1,74,3,6,0,0,2,143,9,8,2,10,4,0,1,4,7,"estes001","tankd001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"sweem001",9,"closj001",2,"estes001",1,"greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"klesr001",7,"paytj001",8,"hernr002",2,"tankd001",1,"harit001","watks002"
"SDN200409050","20040905",0,"Sunday",107,"F","D","COL","SDN","SAN02","franj003","lawrb001","dimum901","jostm901","westj901","emmep901","","",33272,"","","","","",1,1,91,4,7,0,0,2,158,9,5,2,9,10,0,0,6,10,"franj003","lawrb001","","","milea001",4,"barmc001",6,"heltt001",3,"castv001",5,"burnj001",9,"hollm001",7,"closj001",2,"freec001",8,"franj003",1,"greek002",6,"aurir001",5,"gileb002",9,"nevip001",3,"klesr001",7,"paytj001",8,"hernr002",2,"vazqr001",4,"lawrb001",1,"chacs001","watks002"
"SDN200409060","20040906",0,"Monday",707,"F","N","SLN","SDN","SAN02","carpc002","eatoa001","tscht901","jostm901","fostm901","cousd901","","",34382,"","","","","",1,1,75,3,6,0,0,2,172,9,3,7,9,9,2,0,9,5,"lines001","eldrc001","hofft001","","womat001",4,"ceder001",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"sandr002",7,"mathm001",2,"carpc002",1,"burrs001",5,"vazqr001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"eatoa001",1,"florr001","hofft001"
"SDN200409070","20040907",0,"Tuesday",707,"F","N","SLN","SDN","SAN02","suppj001","peavj001","nelsj901","fostm901","brinj901","tscht901","","",32738,"","","","","",1,1,75,4,6,0,0,1,188,9,4,2,8,7,0,1,8,10,"suppj001","peavj001","isrij001","","womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",9,"moliy001",2,"suppj001",1,"burrs001",5,"vazqr001",4,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"nadyx001",8,"hernr002",2,"peavj001",1,"isrij001","otsua001"
"SDN200409080","20040908",0,"Wednesday",1237,"F","D","SLN","SDN","SAN02","morrm001","welld001","fostm901","brinj901","tscht901","nelsj901","","",34277,"","","","","",1,1,78,3,10,0,0,2,161,9,5,10,7,12,0,1,3,6,"welld001","morrm001","","","tagus001",8,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",7,"mabrj001",9,"lunah001",4,"mathm001",2,"morrm001",1,"burrs001",5,"robik002",8,"gileb002",9,"nevip001",3,"klesr001",7,"greek002",6,"vazqr001",4,"ojedm001",2,"welld001",1,"florr001","ashba002"
"SDN200409210","20040921",0,"Tuesday",707,"F","N","LAN","SDN","SAN02","weavj002","eatoa001","schrp901","laynj901","monte901","mealj901","","",39428,"","","","","",1,1,74,3,9,0,0,1,174,9,4,9,7,13,0,0,5,8,"eatoa001","weavj002","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"weavj002",1,"vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",5,"paytj001",8,"eatoa001",1,"desse001","lines001"
"SDN200409220","20040922",0,"Wednesday",708,"F","N","LAN","SDN","SAN02","pennb002","peavj001","laynj901","monte901","mealj901","schrp901","","",41303,"","","","","",1,1,76,4,12,0,0,1,168,9,0,4,3,6,2,0,5,7,"peavj001","pennb002","","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"rossd001",2,"pennb002",1,"vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"aurir001",5,"paytj001",8,"peavj001",1,"brazy001","otsua001"
"SDN200409230","20040923",0,"Thursday",706,"F","N","LAN","SDN","SAN02","ishik001","lawrb001","monte901","mealj901","schrp901","laynj901","","",42159,"","","","","",1,1,73,4,12,0,0,1,212,9,9,6,14,10,1,1,9,8,"brazy001","lawrb001","gagne001","","iztuc001",6,"wertj001",7,"finls001",8,"belta001",5,"grees001",3,"bradm001",9,"coraa001",4,"maynb001",2,"ishik001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"klesr001",7,"hernr002",2,"gonza001",6,"lawrb001",1,"gagne001","nealb001"
"SDN200409240","20040924",0,"Friday",707,"F","N","ARI","SDN","SAN02","goslm001","welld001","coope901","buckc901","meric901","reilm901","","",36927,"","","","","",1,1,71,4,7,0,0,1,172,9,5,6,13,10,2,0,9,7,"otsua001","aquig001","","","hairs001",4,"tracc001",5,"bautd001",9,"hills002",3,"hammr001",7,"snydc002",2,"terrl001",8,"gil-j001",6,"goslm001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"gonza001",6,"welld001",1,"aquig001","otsua001"
"SDN200409250","20040925",0,"Saturday",705,"F","N","ARI","SDN","SAN02","rands001","eatoa001","buckc901","meric901","reilm901","coope901","","",44863,"","","","","",1,1,71,4,10,0,0,2,182,9,5,6,10,8,0,1,7,9,"osuna002","durbc001","hofft001","","tracc001",5,"cinta001",6,"kroej001",8,"hills002",3,"devod001",7,"bautd001",9,"snydc002",2,"hairs001",4,"rands001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"klesr001",7,"hernr002",2,"gonza001",6,"eatoa001",1,"brunb001","hofft001"
"SDN200409260","20040926",0,"Sunday",107,"F","D","ARI","SDN","SAN02","spars001","peavj001","meric901","reilm901","coope901","buckc901","","",39639,"","","","","",1,1,74,4,8,0,0,1,153,9,1,7,6,12,2,0,6,13,"peavj001","spars001","","","tracc001",5,"cinta001",4,"hammr001",7,"hills002",3,"devod001",9,"terrl001",8,"gil-j001",6,"britj002",2,"spars001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"vazqr001",6,"peavj001",1,"servs001","witaj001"
"SDN200409280","20040928",0,"Tuesday",707,"F","N","SFN","SDN","SAN02","schmj001","lawrb001","froeb901","wendh902","wintm901","rungb901","","",35529,"","","","","",1,1,66,3,7,0,0,2,196,9,7,5,17,10,0,0,14,10,"schmj001","lawrb001","hermd001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"grism001",8,"piera001",2,"cruzd001",6,"schmj001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"vazqr001",6,"lawrb001",1,"hermd001","otsua001"
"SDN200409290","20040929",0,"Wednesday",709,"F","N","SFN","SDN","SAN02","lowrn001","welld001","wendh902","wintm901","rungb901","froeb901","","",38398,"","","","","",1,1,66,3,7,0,0,2,190,10,3,4,7,7,3,0,4,14,"hofft001","hermd001","","","durhr001",4,"cruzd001",6,"alfoe001",5,"bondb001",7,"felip001",3,"grism001",8,"torry001",2,"mohrd001",9,"lowrn001",1,"paytj001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"gonza001",6,"welld001",1,"hermd001","hofft001"
"SDN200409300","20040930",0,"Thursday",706,"F","N","SFN","SDN","SAN02","willj003","eatoa001","wintm901","rungb901","froeb901","wendh902","","",45389,"","","","","",1,1,65,4,9,0,0,2,159,9,4,1,9,5,0,3,7,5,"willj003","eatoa001","hermd001","","durhr001",4,"tuckm001",9,"alfoe001",5,"bondb001",7,"snowj001",3,"piera001",2,"cruzd001",6,"grism001",8,"willj003",1,"vazqr001",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"aurir001",5,"hernr002",2,"paytj001",8,"eatoa001",1,"hermd001","otsua001"
