"ARI199807300","19980730",0,"Thursday",436,"F","D","CHN","ARI","PHO01","tapak001","daalo001","bellw901","davig901","mealj901","nauep901","","",46728,"","","","","",0,1,72,0,0,4,1,5,134,9,0,4,4,10,0,0,6,5,"daalo001","tapak001","","","johnl001",8,"blauj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"oriek001",5,"moram001",4,"servs002",2,"tapak001",1,"fox-a001",3,"batit001",5,"delld001",7,"whitd001",8,"bellj001",6,"garck002",9,"fabrj001",2,"klasd001",4,"daalo001",1,"beckr001",""
"ARI199808100","19980810",0,"Monday",705,"F","N","PHI","ARI","PHO01","schic002","daalo001","davib902","gormb901","crawj901","hallt901","","",41711,"","","","","",0,1,72,0,0,4,1,5,128,9,3,0,6,3,0,1,5,4,"schic002","daalo001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"lewim001",4,"abreb001",9,"relad001",6,"schic002",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"bellj001",6,"garck002",9,"stink001",2,"daalo001",1,"","choub001"
"ARI199808110","19980811",0,"Tuesday",705,"F","N","PHI","ARI","PHO01","portm001","benea001","gormb901","crawj901","hallt901","davib902","","",41298,"","","","","",0,1,72,0,0,4,1,5,147,9,3,7,8,13,0,0,5,6,"benea001","portm001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"estab001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"fox-a001",5,"gilkb001",7,"lee-t002",3,"whitd001",8,"garck002",9,"bellj001",6,"milld002",2,"batit001",4,"benea001",1,"bottr001","olsog001"
"ARI199808120","19980812",0,"Wednesday",705,"F","N","PHI","ARI","PHO01","gracm002","andeb002","crawj901","hallt901","davib902","gormb901","","",41510,"","","","","",0,1,72,0,0,4,1,5,144,9,7,4,8,8,0,0,3,7,"gracm002","andeb002","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"jordk001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"gracm002",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"garck002",9,"batit001",6,"stink001",2,"andeb002",1,"leitm001","embra001"
"ARI199808140","19980814",0,"Friday",705,"F","N","NYN","ARI","PHO01","reedr002","telea001","pullf901","willc901","drecb901","rapue901","","",47562,"","","","","",0,1,72,0,0,4,1,5,151,9,3,2,6,9,0,0,4,7,"reedr002","telea001","wendt001","","philt001",9,"harrl001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reedr002",1,"fox-a001",5,"gilkb001",7,"lee-t002",3,"whitd001",8,"garck002",9,"bellj001",6,"batit001",4,"milld002",2,"telea001",1,"wendt001","smala001"
"ARI199808150","19980815",0,"Saturday",705,"F","N","NYN","ARI","PHO01","reyna001","wolcb001","willc901","drecb901","rapue901","pullf901","","",48307,"","","","","",0,1,72,0,0,4,1,5,177,9,5,4,11,7,1,0,5,6,"reyna001","choub001","franj001","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reyna001",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"bellj001",6,"garck002",9,"stink001",2,"wolcb001",1,"franj001","olsog001"
"ARI199808160","19980816",0,"Sunday",605,"F","N","NYN","ARI","PHO01","nomoh001","daalo001","drecb901","rapue901","pullf901","willc901","","",44537,"","","","","",0,1,72,0,0,4,1,5,169,9,1,6,2,7,2,0,4,11,"daalo001","nomoh001","","","philt001",7,"allej001",9,"olerj001",3,"piazm001",2,"alfoe001",5,"mcrab001",8,"baerc001",4,"ordor001",6,"nomoh001",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"whitd001",8,"bellj001",6,"garck002",9,"stink001",2,"daalo001",1,"mcmig001","bankw001"
"ARI199808170","19980817",0,"Monday",705,"F","N","MON","ARI","PHO01","powej002","benea001","laynj901","nelsj901","wegnm901","riekr901","","",39367,"","","","","",0,1,72,0,0,4,1,5,142,9,1,6,3,7,0,0,3,5,"benea001","powej002","","","guerw001",4,"santf001",8,"may-d001",7,"guerv001",9,"fullb001",3,"widgc001",2,"andrs001",5,"cabro001",6,"powej002",1,"fox-a001",7,"batit001",4,"lee-t002",3,"willm003",5,"garck002",9,"bellj001",6,"delld001",8,"stink001",2,"benea001",1,"thurm002","embra001"
"ARI199808180","19980818",0,"Tuesday",705,"F","N","MON","ARI","PHO01","vazqj001","andeb002","nelsj901","riekr901","wendh902","laynj901","","",40012,"","","","","",0,1,72,0,0,4,1,5,137,9,7,1,12,4,1,1,6,5,"vazqj001","andeb002","","","guerw001",4,"cabro001",6,"perer001",7,"guerv001",9,"andrs001",5,"fullb001",3,"widgc001",2,"jonet004",8,"vazqj001",1,"delld001",8,"gilkb001",7,"lee-t002",3,"willm003",5,"garck002",9,"bellj001",6,"batit001",4,"stink001",2,"andeb002",1,"klins002","olsog001"
"ARI199808190","19980819",0,"Wednesday",434,"F","D","MON","ARI","PHO01","hermd001","telea001","riekr901","wendh902","laynj901","nelsj901","","",39906,"","","","","",0,1,72,0,0,4,1,5,147,9,8,2,10,4,0,2,8,3,"hermd001","telea001","","","guerw001",4,"jonet004",8,"santf001",7,"guerv001",9,"fullb001",3,"andrs001",5,"widgc001",2,"cabro001",6,"hermd001",1,"fox-a001",4,"gilkb001",7,"lee-t002",3,"willm003",5,"delld001",8,"batit001",6,"garck002",9,"stink001",2,"telea001",1,"urbiu001","rodrf002"
"ARI199808250","19980825",0,"Tuesday",706,"F","N","PIT","ARI","PHO01","lawrs001","sodoc001","hirsm901","froeb901","grege901","vanol901","","",38960,"","","","","",0,1,72,0,0,4,1,5,192,9,9,6,11,10,1,0,6,7,"lawrs001","sodoc001","loisr001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"lawrs001",1,"gilkb001",7,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"batit001",4,"milld002",2,"beniy001",9,"sodoc001",1,"loisr001","embra001"
"ARI199808260","19980826",0,"Wednesday",735,"F","N","PIT","ARI","PHO01","petec001","daalo001","froeb901","grege901","vanol901","hirsm901","","",39906,"","","","","",0,1,72,0,0,4,1,5,192,9,4,3,13,9,0,1,11,10,"tabaj001","daalo001","loisr001","","womat001",4,"polck001",6,"martm002",8,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"osikk001",2,"petec001",1,"fox-a001",9,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"gilkb001",7,"batit001",4,"milld002",2,"daalo001",1,"loisr001","olsog001"
"ARI199808270","19980827",0,"Thursday",706,"F","N","MIL","ARI","PHO01","roqur001","benea001","grege901","vanol901","hirsm901","froeb901","","",40856,"","","","","",0,1,72,0,0,4,1,5,132,9,4,0,13,2,0,0,10,3,"roqur001","benea001","plune001","","vinaf001",4,"grism001",8,"nilsd001",3,"cirij001",5,"burnj001",9,"jenkg001",7,"hughb001",2,"valej003",6,"roqur001",1,"fox-a001",8,"batit001",4,"bellj001",6,"willm003",5,"lee-t002",3,"gilkb001",7,"beniy001",9,"stink001",2,"benea001",1,"plune001","embra001"
"ARI199808280","19980828",0,"Friday",705,"F","N","MIL","ARI","PHO01","woodb002","andeb002","vanol901","hirsm901","froeb901","grege901","","",41505,"","","","","",0,1,72,0,0,4,1,5,161,9,3,6,7,9,1,1,4,11,"andeb002","woodb002","olsog001","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"grism001",8,"burnj001",9,"mathm001",2,"jenkg001",7,"woodb002",1,"fox-a001",9,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"gilkb001",7,"batit001",4,"milld002",2,"andeb002",1,"weatd001","olsog001"
"ARI199808290","19980829",0,"Saturday",705,"F","N","MIL","ARI","PHO01","woods001","telea001","hirsm901","froeb901","grege901","vanol901","","",44920,"","","","","",0,1,72,0,0,4,1,5,149,9,3,4,7,7,2,0,5,3,"smala001","wickb001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"woods001",1,"fox-a001",4,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"stink001",2,"garck002",9,"telea001",1,"wickb001","smala001"
"ARI199808300","19980830",0,"Sunday",606,"F","N","MIL","ARI","PHO01","karls001","sodoc001","froeb901","grege901","vanol901","hirsm901","","",40508,"","","","","",0,1,72,0,0,4,1,5,153,9,3,7,8,11,0,1,4,4,"sodoc001","karls001","","","vinaf001",4,"grism001",8,"nilsd001",3,"cirij001",5,"burnj001",9,"valej003",6,"jenkg001",7,"mathm001",2,"karls001",1,"fox-a001",9,"gilkb001",7,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",6,"batit001",4,"milld002",2,"sodoc001",1,"wickb001","olsog001"
"ARI199809040","19980904",0,"Friday",705,"F","N","HOU","ARI","PHO01","limaj001","telea001","nelsj901","riekr901","wendh901","holbs901","","",41396,"","","","","",0,1,72,0,0,4,1,5,147,9,1,3,7,8,1,0,5,6,"telea001","limaj001","olsog001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"fox-a001",9,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"batit001",4,"stink001",2,"telea001",1,"magnm001","olsog001"
"ARI199809050","19980905",0,"Saturday",105,"F","D","HOU","ARI","PHO01","reyns001","sodoc001","riekr901","wendh901","holbs901","nelsj901","","",43638,"","","","","",0,1,72,0,0,4,1,5,245,12,6,5,10,13,0,1,12,13,"wagnb001","embra001","","","biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"gutir001",6,"reyns001",1,"fox-a001",4,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"milld002",2,"garck002",9,"sodoc001",1,"wagnb001","rodrf002"
"ARI199809060","19980906",0,"Sunday",436,"F","D","HOU","ARI","PHO01","hampm001","daalo001","wendh901","holbs901","nelsj901","riekr901","","",44076,"","","","","",0,1,72,0,0,4,1,5,182,9,10,1,17,9,1,0,12,11,"hampm001","daalo001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"hampm001",1,"fox-a001",9,"bellj001",6,"whitd001",8,"lee-t002",3,"willm003",5,"batit001",4,"stink001",2,"delld001",7,"daalo001",1,"magnm001","michc001"
"ARI199809070","19980907",0,"Monday",606,"F","N","LAN","ARI","PHO01","mlicd001","benea001","crawj901","hallt901","davib902","gormb901","","",43316,"","","","","",0,1,72,0,0,4,1,5,131,9,2,4,6,7,2,0,4,3,"benea001","mlicd001","olsog001","","youne001",4,"ceder001",9,"karre001",3,"bonib001",5,"eisej001",7,"grudm001",6,"johnc002",2,"hubbt001",8,"mlicd001",1,"friah001",4,"delld001",8,"batit001",6,"lee-t002",3,"willm003",5,"garck002",9,"milld002",2,"bredb001",7,"benea001",1,"weave001","olsog001"
"ARI199809080","19980908",0,"Tuesday",705,"F","N","LAN","ARI","PHO01","valdi001","andeb002","hallt901","davib902","gormb901","crawj901","","",40262,"","","","","",0,1,72,0,0,4,1,5,195,11,6,5,17,11,1,1,10,8,"kubej001","embra001","shawj001","","youne001",4,"ceder001",7,"karre001",3,"bonib001",5,"mondr002",9,"grudm001",6,"johnc002",2,"hubbt001",8,"valdi001",1,"friah001",4,"delld001",7,"batit001",5,"whitd001",8,"lee-t002",3,"bellj001",6,"garck002",9,"stink001",2,"andeb002",1,"shawj001","choub001"
"ARI199809090","19980909",0,"Wednesday",735,"F","N","LAN","ARI","PHO01","perec001","telea001","davib902","gormb901","crawj901","hallt901","","",41092,"","","","","",0,1,72,0,0,4,1,5,136,9,6,2,8,9,1,2,7,5,"perec001","telea001","","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"print001",2,"castj004",6,"perec001",1,"fox-a001",9,"batit001",4,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",6,"gilkb001",7,"milld002",2,"telea001",1,"","rodrf002"
"ARI199809140","19980914",0,"Monday",705,"F","N","SFN","ARI","PHO01","estes001","andeb002","wendh901","demud901","laynj901","holbs901","","",39715,"","","","","",0,1,72,0,0,4,1,5,143,9,2,14,7,17,1,0,5,6,"andeb002","estes001","","","javis001",8,"burke001",9,"bondb001",7,"kentj001",4,"cartj001",3,"hayec001",5,"aurir001",6,"johnb002",2,"estes001",1,"fox-a001",8,"bellj001",4,"batit001",6,"willm003",5,"lee-t002",3,"milld002",2,"beniy001",7,"garck002",9,"andeb002",1,"morma001","nunev001"
"ARI199809150","19980915",0,"Tuesday",705,"F","N","SFN","ARI","PHO01","ruetk001","telea001","demud901","laynj901","holbs901","wendh901","","",41619,"","","","","",0,1,72,0,0,4,1,5,218,11,6,7,6,15,1,0,2,11,"olsog001","mesaj001","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"dunss001",6,"maynb001",2,"ruetk001",1,"fox-a001",8,"bellj001",4,"batit001",6,"willm003",5,"lee-t002",3,"beniy001",7,"stink001",2,"garck002",9,"telea001",1,"mesaj001","olsog001"
"ARI199809160","19980916",0,"Wednesday",705,"F","N","SFN","ARI","PHO01","herso001","choub001","laynj901","holbs901","wendh901","demud901","","",40547,"","","","","",0,1,72,0,0,4,1,5,185,10,6,5,10,9,1,0,7,7,"johnj006","olsog001","nen-r001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",8,"aurir001",6,"johnb002",2,"herso001",1,"fox-a001",8,"batit001",6,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",4,"garck002",9,"milld002",2,"choub001",1,"nen-r001","olsog001"
"ARI199809170","19980917",0,"Thursday",705,"F","N","ATL","ARI","PHO01","neagd001","daalo001","grege901","vanol901","buckc901","froeb901","","",43251,"","","","","",0,1,72,0,0,4,1,5,127,9,1,0,4,4,0,0,2,6,"neagd001","daalo001","ligtk001","","guilo001",6,"willg001",9,"jonec004",5,"galaa001",3,"jonea002",8,"peree002",2,"klesr001",7,"graft001",4,"neagd001",1,"fox-a001",9,"batit001",6,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",4,"beniy001",7,"stink001",2,"daalo001",1,"ligtk001","bankw001"
"ARI199809180","19980918",0,"Friday",706,"F","N","ATL","ARI","PHO01","maddg002","benea001","vanol901","buckc901","froeb901","grege901","","",46434,"","","","","",0,1,72,0,0,4,1,5,151,9,0,5,5,10,2,0,6,8,"benea001","maddg002","","","guilo001",6,"pridc001",7,"jonec004",5,"klesr001",3,"jonea002",8,"tuckm001",9,"peree002",2,"graft001",4,"maddg002",1,"fox-a001",9,"bellj001",4,"whitd001",8,"willm003",5,"lee-t002",3,"batit001",6,"delld001",7,"milld002",2,"benea001",1,"charn001","olsog001"
"ARI199809190","19980919",0,"Saturday",705,"F","N","ATL","ARI","PHO01","glavt001","andeb002","buckc901","froeb901","grege901","vanol901","","",48405,"","","","","",0,1,95,4,2,4,1,4,138,9,5,0,12,6,0,0,5,7,"glavt001","andeb002","","","guilo001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"bautd001",7,"graft001",4,"glavt001",1,"fox-a001",5,"bellj001",4,"whitd001",8,"lee-t002",3,"batit001",6,"delld001",7,"stink001",2,"garck002",9,"andeb002",1,"","fordb002"
"ARI199809200","19980920",0,"Sunday",105,"F","D","ATL","ARI","PHO01","chenb001","telea001","froeb901","grege901","vanol901","buckc901","","",44876,"","","","","",0,1,75,1,8,4,1,2,156,9,10,0,13,4,0,1,6,7,"chenb001","telea001","","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"jonea002",8,"tuckm001",9,"chenb001",1,"fox-a001",9,"batit001",6,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",4,"milld002",2,"beniy001",7,"telea001",1,"charn001","nunev001"
"ARI199809250","19980925",0,"Friday",705,"F","N","SDN","ARI","PHO01","browk001","andeb002","nauep901","tatat901","bellw901","davig901","","",47288,"","","","","",0,1,85,2,4,4,1,4,150,9,3,6,9,8,0,1,7,6,"olsog001","myerr001","","","veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"river002",8,"hernc001",2,"gomec001",6,"browk001",1,"fox-a001",7,"bellj001",4,"whitd001",8,"willm003",5,"lee-t002",3,"batit001",6,"garck002",9,"stink001",2,"andeb002",1,"myerr001","olsog001"
"ARI199809260","19980926",0,"Saturday",105,"F","D","SDN","ARI","PHO01","hitcs001","telea001","tatat901","bellw901","davig901","nauep901","","",48196,"","","","","",0,1,88,1,10,4,1,1,154,9,2,3,6,7,0,0,4,7,"telea001","hitcs001","olsog001","","veraq001",4,"finls001",8,"gwynt001",9,"vaugg001",7,"joynw001",3,"leyrj001",2,"ariag001",5,"sheea001",6,"hitcs001",1,"fox-a001",9,"batit001",6,"whitd001",8,"willm003",5,"lee-t002",3,"bellj001",4,"beniy001",7,"milld002",2,"telea001",1,"miced001","olsog001"
"ARI199809270","19980927",0,"Sunday",608,"F","N","SDN","ARI","PHO01","hamij002","benea001","bellw901","davig901","nauep901","tatat901","","",48390,"","","","","",0,1,91,4,4,4,1,4,169,9,3,2,9,5,1,0,8,8,"clemm001","smala001","hofft001","","veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"fox-a001",9,"bellj001",4,"lee-t002",3,"willm003",5,"whitd001",8,"batit001",6,"delld001",7,"stink001",2,"benea001",1,"hofft001","bankw001"
