"TOR199404240","19940424",0,"Sunday",137,"T","D","MIN","TOR","TOR02","tapak001","guzmj003","kaisk901","shulj901","tscht901","onorb901","","",50464,"","","","","",0,1,0,0,-1,4,1,5,153,9,7,3,10,8,0,4,7,6,"tapak001","guzmj003","","","colea001",7,"reboj001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"leius001",5,"beckr002",8,"walbm001",2,"mearp001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"delgc001",7,"sprae001",5,"bordp001",2,"gonza001",6,"willc001","cadag001"
"TOR199405030","19940503",0,"Tuesday",735,"T","N","KCA","TOR","TOR02","appik001","hentp001","joycj901","craft901","mckej901","voltv901","","",48173,"","","","","",0,1,0,0,-1,4,1,5,127,9,0,1,2,3,0,0,4,3,"hentp001","appik001","","","colev001",7,"mcrab001",8,"joynw001",3,"macfm001",2,"hameb001",10,"gaetg001",5,"josef001",9,"lindj002",4,"gagng001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"delgc001",7,"sprae001",5,"knorr001",2,"schod001",6,"",""
"TOR199405040","19940504",0,"Wednesday",738,"T","N","KCA","TOR","TOR02","hanec001","leita001","voltv901","mckej901","craft901","joycj901","","",47244,"","","","","",0,1,0,0,-1,4,1,5,200,10,6,4,11,11,0,1,9,8,"brewb001","halld002","montj002","","colev001",7,"joynw001",3,"mcrab001",8,"macfm001",2,"hendd001",10,"gaetg001",5,"josef001",9,"lindj002",4,"gagng001",6,"whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"sprae001",5,"coled001",3,"huffm001",7,"bordp001",2,"schod001",6,"montj002","halld002"
"TOR199405050","19940505",0,"Thursday",1237,"T","D","KCA","TOR","TOR02","gordt001","guzmj003","mckej901","craft901","joycj901","voltv901","","",50076,"","","","","",0,1,0,0,-1,4,1,5,205,9,11,9,12,11,0,1,4,7,"gordt001","guzmj003","montj002","","colev001",7,"mcrab001",8,"joynw001",3,"hameb001",10,"josef001",9,"maynb001",2,"lindj002",4,"gagng001",6,"howad001",5,"whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"delgc001",7,"sprae001",5,"knorr001",2,"schod001",6,"montj002","cadag001"
"TOR199405060","19940506",0,"Friday",739,"T","N","MIL","TOR","TOR02","eldrc001","stewd001","welkt901","brinj901","merrd901","reilm901","","",47150,"","","","","",0,1,0,0,-1,4,1,5,161,9,7,1,12,3,0,0,9,3,"eldrc001","stewd001","","","hamid001",8,"spieb001",6,"wardt001",9,"vaugg001",7,"nilsd001",2,"seitk001",5,"harpb001",10,"reedj003",4,"jahaj001",3,"whitd001",8,"alomr001",4,"molip001",10,"olerj001",3,"sprae001",5,"delgc001",7,"coled001",9,"bordp001",2,"schod001",6,"","timlm001"
"TOR199405070","19940507",0,"Saturday",130,"T","D","MIL","TOR","TOR02","boner001","stott001","brinj901","merrd901","reilm901","welkt901","","",50458,"","","","","",0,1,52,0,-1,4,1,1,163,9,2,3,7,10,0,0,10,10,"castt001","bronj001","","","hamid001",8,"spieb001",6,"wardt001",9,"vaugg001",7,"nilsd001",2,"seitk001",5,"harpb001",10,"jahaj001",3,"valej003",4,"whitd001",8,"ceded001",4,"molip001",10,"olerj001",3,"sprae001",5,"delgc001",7,"coled001",9,"bordp001",2,"schod001",6,"bronj001","castt001"
"TOR199405080","19940508",0,"Sunday",137,"T","D","MIL","TOR","TOR02","higut001","hentp001","merrd901","reilm901","welkt901","brinj901","","",48252,"","","","","",0,1,0,0,-1,4,1,5,173,9,1,3,6,10,0,0,7,7,"hentp001","higut001","halld002","","hamid001",8,"spieb001",6,"wardt001",9,"vaugg001",7,"nilsd001",2,"seitk001",5,"jahaj001",3,"harpb001",10,"reedj003",4,"whitd001",8,"ceded001",4,"molip001",10,"olerj001",3,"sprae001",5,"coled001",9,"huffm001",7,"bordp001",2,"schod001",6,"fettm001","halld002"
"TOR199405160","19940516",0,"Monday",737,"T","N","DET","TOR","TOR02","moorm001","guzmj003","kaisk901","shulj901","tscht901","fordd901","","",50456,"","","","","",0,1,0,0,-1,4,1,5,198,9,2,7,8,11,0,0,10,10,"guzmj003","moorm001","","","philt001",7,"trama001",6,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"kreuc001",2,"gomec001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"groob001","cadag001"
"TOR199405170","19940517",0,"Tuesday",736,"T","N","DET","TOR","TOR02","belct001","stott001","shulj901","tscht901","fordd901","kaisk901","","",46439,"","","","","",0,1,0,0,-1,4,1,5,183,9,13,6,12,11,0,1,6,7,"belct001","stott001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"gomec001",6,"flahj001",2,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"hennm001","brows002"
"TOR199405180","19940518",0,"Wednesday",737,"T","N","DET","TOR","TOR02","gullb001","stewd001","tscht901","fordd901","kaisk901","shulj901","","",47247,"","","","","",0,1,0,0,-1,4,1,5,209,9,3,9,6,13,0,1,12,6,"stewd001","gullb001","","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",9,"davie001",8,"gomec001",6,"flahj001",2,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"groob001","halld002"
"TOR199405200","19940520",0,"Friday",735,"T","N","CLE","TOR","TOR02","nagyc001","hentp001","garcr901","hirsj901","younl901","onorb901","","",50501,"","","","","",0,1,0,0,-1,4,1,5,139,9,0,2,4,8,0,0,5,8,"hentp001","nagyc001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"espia001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"",""
"TOR199405210","19940521",0,"Saturday",135,"T","D","CLE","TOR","TOR02","nabhc001","leita001","hirsj901","younl901","onorb901","garcr901","","",50519,"","","","","",0,1,0,0,-1,4,1,1,189,9,7,9,12,12,1,1,8,10,"leita001","nabhc001","brows002","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"maldc001",10,"ramim002",9,"perrh001",3,"gonzr001",5,"penat001",2,"huffm001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"coled001",7,"knorr001",2,"schod001",6,"shuep001","brows002"
"TOR199405220","19940522",0,"Sunday",135,"T","D","CLE","TOR","TOR02","martd001","guzmj003","younl901","onorb901","garcr901","hirsj901","","",48154,"","","","","",0,1,79,2,11,4,1,1,175,9,8,0,11,7,0,1,8,8,"martd001","guzmj003","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"aloms001",2,"espia001",6,"whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"","cadag001"
"TOR199405230","19940523",0,"Monday",137,"T","D","CLE","TOR","TOR02","clarm002","stott001","onorb901","garcr901","hirsj901","younl901","","",48080,"","","","","",0,1,77,6,16,4,1,1,190,9,5,6,8,15,0,0,4,8,"halld002","mesaj001","","","loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"murre001",10,"sorrp001",3,"aloms001",2,"thomj002",5,"espia001",6,"whitd001",8,"ceded001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"mesaj001","halld002"
"TOR199405270","19940527",0,"Friday",737,"T","N","CAL","TOR","TOR02","leftp001","leita001","mccol901","tscht901","winam901","shulj901","","",48244,"","","","","",0,1,0,0,-1,4,1,5,189,9,6,2,10,7,0,1,8,6,"leftp001","leita001","","","hudlr001",4,"curtc001",8,"salmt001",9,"davic001",10,"jackb001",7,"peree001",3,"easld001",5,"turnc001",2,"disag001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"grahj001","willw001"
"TOR199405280","19940528",0,"Saturday",138,"T","D","CAL","TOR","TOR02","langm001","guzmj003","tscht901","winam901","shulj901","mccol901","","",50509,"","","","","",0,1,0,0,-1,0,0,5,179,9,4,9,11,15,1,1,8,12,"guzmj003","langm001","","","reynh001",4,"curtc001",8,"salmt001",9,"davic001",10,"smitd003",7,"edmoj001",3,"easld001",5,"fabrj001",2,"disag001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"huffm001",7,"knorr001",2,"schod001",6,"leffc001","halld002"
"TOR199405290","19940529",0,"Sunday",138,"T","D","CAL","TOR","TOR02","finlc001","stott001","winam901","shulj901","mccol901","tscht901","","",50529,"","","","","",0,1,0,0,-1,4,1,1,135,9,0,5,4,5,2,0,5,2,"stott001","finlc001","","","reynh001",4,"curtc001",8,"salmt001",9,"jackb001",10,"smitd003",7,"peree001",3,"easld001",5,"fabrj001",2,"disag001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"huffm001",7,"bordp001",2,"schod001",6,"",""
"TOR199405300","19940530",0,"Monday",735,"T","N","OAK","TOR","TOR02","ontis001","stewd001","morrd901","barnl901","koscg901","clara901","","",50088,"","","","","",0,1,68,0,-1,4,1,5,196,9,6,2,9,9,0,3,12,8,"acrem001","brows002","","","hendr001",7,"javis001",8,"gateb001",4,"neelt001",3,"berrg001",10,"aldrm001",9,"steit001",2,"bross001",5,"bordm001",6,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"ecked001","stclr001"
"TOR199405310","19940531",0,"Tuesday",739,"T","N","OAK","TOR","TOR02","darlr001","hentp001","barnl901","koscg901","clara901","morrd901","","",50211,"","","","","",0,1,0,0,-1,4,1,5,187,9,7,2,8,4,1,0,8,8,"darlr001","hentp001","ecked001","","hendr001",7,"javis001",8,"gateb001",4,"neelt001",3,"berrg001",10,"aldrm001",9,"steit001",2,"bross001",5,"bordm001",6,"whitd001",8,"alomr001",4,"molip001",10,"olerj001",3,"sprae001",5,"delgc001",7,"knorr001",2,"butlr001",9,"schod001",6,"ecked001","stclr001"
"TOR199406010","19940601",0,"Wednesday",1237,"T","D","OAK","TOR","TOR02","vanpt001","leita001","koscg901","clara901","morrd901","barnl901","","",50471,"","","","","",0,1,0,0,-1,4,1,5,214,9,9,5,14,8,1,2,12,8,"welcb001","castt001","","","hendr001",7,"javis001",8,"berrg001",9,"neelt001",3,"steit001",10,"gateb001",4,"bross001",5,"bordm001",6,"hemos001",2,"huffm001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"sprae001",5,"delgc001",7,"bordp001",2,"schod001",6,"acrem001","brows002"
"TOR199406090","19940609",0,"Thursday",739,"T","N","NYA","TOR","TOR02","mulht001","guzmj003","mccol901","cousd901","winam901","evanj901","","",50521,"","","","","",0,1,74,6,9,4,1,4,158,9,5,7,7,10,0,0,10,5,"willw001","mulht001","brows002","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"knorr001",2,"schod001",6,"wickb001","brows002"
"TOR199406100","19940610",0,"Friday",739,"T","N","NYA","TOR","TOR02","abboj001","stott001","cousd901","reedr901","evanj901","mccol901","","",50522,"","","","","",0,1,0,0,-1,4,1,4,155,9,2,7,6,11,0,1,7,7,"stott001","abboj001","","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"stanm002",2,"willb002",8,"gallm001",6,"kellp001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"gibsp001",""
"TOR199406110","19940611",0,"Saturday",135,"T","D","NYA","TOR","TOR02","key-j001","stewd001","reedr901","evanj901","mccol901","cousd901","","",50530,"","","","","",0,1,0,0,-1,0,0,5,184,9,9,2,17,7,1,1,12,7,"key-j001","stewd001","wickb001","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"leyrj001",2,"willb002",8,"gallm001",6,"kellp001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"schod001",6,"wickb001","smala001"
"TOR199406120","19940612",0,"Sunday",138,"T","D","NYA","TOR","TOR02","kamis001","hentp001","evanj901","mccol901","cousd901","reedr901","","",50511,"","","","","",0,1,81,2,19,4,1,1,146,9,1,3,4,6,0,0,7,2,"hentp001","kamis001","castt001","","polol001",7,"boggw001",5,"mattd001",3,"tartd001",10,"oneip001",9,"leyrj001",2,"willb002",8,"velar001",6,"gallm001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"knorr001",2,"schod001",6,"","castt001"
"TOR199406200","19940620",0,"Monday",739,"T","N","BOS","TOR","TOR02","heskj001","stott001","reedr901","evanj901","mccol901","cousd901","","",50028,"","","","","",0,1,72,1,6,4,1,4,155,9,4,1,5,5,0,2,8,4,"heskj001","stott001","fosst001","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"flets001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"huffm001",7,"coled001",3,"sprae001",5,"bordp001",2,"ceded001",6,"fosst001","righd001"
"TOR199406210","19940621",0,"Tuesday",738,"T","N","BOS","TOR","TOR02","selea001","cornb001","evanj901","mccol901","cousd901","reedr901","","",49460,"","","","","",0,1,81,5,25,4,1,4,181,9,13,1,14,5,0,1,12,5,"selea001","cornb001","","","nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"flets001",4,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"schod001",6,"ryank001","halld002"
"TOR199406220","19940622",0,"Wednesday",738,"T","N","BOS","TOR","TOR02","mincn001","stewd001","mccol901","cousd901","reedr901","evanj901","","",50288,"","","","","",0,1,81,4,13,4,1,4,181,9,3,2,9,5,0,0,12,7,"mincn001","stewd001","ryank001","","nixoo001",8,"valej002",6,"coops001",5,"brunt001",3,"greem001",7,"chamw001",10,"berrd002",2,"flets001",4,"tinsl001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"coled001",5,"bordp001",2,"ceded001",6,"ryank001","willw001"
"TOR199406240","19940624",0,"Friday",737,"T","N","BAL","TOR","TOR02","oquim001","hentp001","koscg901","clara901","morrd901","barnl901","","",50508,"","","","","",0,1,0,0,-1,4,1,5,178,9,5,1,9,8,0,0,8,9,"eichm001","righd001","","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"hammj001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"grees001",7,"sprae001",5,"bordp001",2,"ceded001",6,"eichm001","timlm001"
"TOR199406250","19940625",0,"Saturday",137,"T","D","BAL","TOR","TOR02","moyej001","guzmj003","clara901","morrd901","barnl901","koscg901","","",50526,"","","","","",0,1,0,0,-1,4,1,3,163,9,4,1,5,6,1,2,6,6,"eichm001","guzmj003","smitl001","","andeb001",8,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"hammj001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"knorr001",2,"ceded001",6,"smitl001","willw001"
"TOR199406260","19940626",0,"Sunday",707,"T","N","BAL","TOR","TOR02","mussm001","stott001","morrd901","barnl901","koscg901","clara901","","",50229,"","","","","",0,1,75,4,8,4,1,4,144,9,7,1,7,5,1,3,4,2,"mussm001","stott001","","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"mclem001",4,"hammj001",9,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"bordp001",2,"ceded001",6,"","castt001"
"TOR199407080","19940708",0,"Friday",738,"T","N","KCA","TOR","TOR02","coned001","stewd001","barrt901","garcr901","hirsj901","younl901","","",50515,"","","","","",0,1,85,0,-1,2,1,4,182,9,6,5,8,9,0,0,4,8,"pichh001","halld002","montj002","","colev001",7,"hendd001",8,"hameb001",3,"macfm001",10,"josef001",9,"gagng001",6,"maynb001",2,"shumt001",4,"howad001",5,"whitd001",8,"alomr001",4,"molip001",10,"olerj001",3,"huffm001",9,"coled001",7,"sprae001",5,"schod001",6,"bordp001",2,"montj002","halld002"
"TOR199407090","19940709",0,"Saturday",137,"T","D","KCA","TOR","TOR02","milab001","hentp001","garcr901","hirsj901","younl901","barrt901","","",50524,"","","","","",0,1,0,0,-1,4,1,0,152,9,4,9,9,9,4,0,8,4,"hentp001","milab001","","","colev001",7,"mcrab001",8,"macfm001",2,"hameb001",3,"josef001",9,"gagng001",6,"maynb001",10,"shumt001",4,"howad001",5,"whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",7,"sprae001",5,"schod001",6,"knorr001",2,"magnm001","castt001"
"TOR199407100","19940710",0,"Sunday",137,"T","D","KCA","TOR","TOR02","gubim001","guzmj003","hirsj901","younl901","barrt901","garcr901","","",50504,"","","","","",0,0,66,0,-1,4,1,0,156,9,3,7,7,9,0,1,5,3,"guzmj003","gubim001","cox-d001","","colev001",7,"mcrab001",8,"macfm001",10,"hameb001",3,"josef001",9,"maynb001",2,"gagng001",6,"howad001",5,"lindj002",4,"butlr001",7,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"huffm001",8,"sprae001",5,"bordp001",2,"schod001",6,"brewb001","cox-d001"
"TOR199407180","19940718",0,"Monday",708,"T","N","MIN","TOR","TOR02","guare001","leita001","scotd901","roe-r901","culbf901","mcclt901","","",48060,"","","","","",0,1,83,4,12,4,1,5,182,9,4,7,9,13,0,0,8,10,"leita001","guare001","halld002","","knobc001",4,"reboj001",3,"puckk001",10,"macks001",7,"munop001",9,"leius001",5,"walbm001",2,"mearp001",6,"beckr002",8,"ceded001",5,"alomr001",4,"molip001",10,"cartj001",9,"coled001",7,"sprae001",3,"schod001",6,"knorr001",2,"butlr001",8,"schue001","halld002"
"TOR199407190","19940719",0,"Tuesday",740,"T","N","MIN","TOR","TOR02","tapak001","stott001","roe-r901","culbf901","mcclt901","scotd901","","",47222,"","","","","",0,1,86,2,9,4,1,4,144,9,2,4,10,6,1,0,6,5,"castt001","tapak001","halld002","","colea001",8,"reboj001",4,"puckk001",9,"hrbek001",3,"macks001",10,"leius001",5,"beckr002",7,"walbm001",2,"mearp001",6,"butlr001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"guthm001","halld002"
"TOR199407200","19940720",0,"Wednesday",739,"T","N","MIN","TOR","TOR02","erics001","guzmj003","culbf901","mcclt901","scotd901","roe-r901","","",48162,"","","","","",0,1,84,1,8,4,1,4,165,9,2,9,6,11,3,0,6,7,"guzmj003","erics001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"munop001",10,"leius001",5,"walbm001",2,"reboj001",6,"butlr001",8,"alomr001",4,"molip001",3,"cartj001",9,"olerj001",10,"coled001",7,"sprae001",5,"bordp001",2,"schod001",6,"aguir001","righd001"
"TOR199407210","19940721",0,"Thursday",737,"T","N","TEX","TOR","TOR02","leart001","hentp001","cobld901","meric901","onorb901","hendt901","","",49618,"","","","","",0,1,86,1,11,3,4,4,183,9,3,9,9,10,1,1,8,8,"hentp001","leart001","cox-d001","","fryej001",4,"mcdoo001",8,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"palmd002",5,"lee-m001",6,"ortij001",2,"butlr001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"schod001",6,"knorr001",2,"whitm002","cox-d001"
"TOR199407220","19940722",0,"Friday",737,"T","N","TEX","TOR","TOR02","rogek001","stewd001","meric901","onorb901","hendt901","cobld901","","",50522,"","","","","",0,1,0,0,-1,4,1,5,145,9,2,3,7,6,0,0,6,5,"stewd001","rogek001","halld002","","fryej001",4,"rodri001",2,"cansj001",10,"clarw001",3,"gonzj002",7,"greer001",9,"strad002",5,"lee-m001",6,"mcdoo001",8,"schod001",6,"alomr001",4,"molip001",3,"cartj001",10,"coled001",7,"sprae001",5,"perer001",9,"bordp001",2,"butlr001",8,"","halld002"
"TOR199407230","19940723",0,"Saturday",137,"T","D","TEX","TOR","TOR02","fajah001","leita001","onorb901","hendt901","cobld901","meric901","","",50529,"","","","","",0,1,76,0,-1,4,1,1,171,9,1,9,4,9,0,0,6,5,"leita001","fajah001","","","fryej001",4,"rodri001",2,"cansj001",10,"gonzj002",7,"redug001",3,"palmd002",5,"greer001",9,"lee-m001",6,"mcdoo001",8,"whitd001",8,"schod001",6,"molip001",10,"cartj001",9,"olerj001",3,"coled001",7,"sprae001",5,"knorr001",2,"ceded001",4,"honer001","willw001"
