"PIT201605230","20160523",0,"Monday",1237,"F","D","COL","PIT","PIT08","lylej001","voger001","nelsj901","may-b901","blasc901","eddid901","","",34529,"","","","","",1,1,70,1,4,0,0,1,190,9,3,6,7,7,1,0,5,4,"boscw001","lylej001","melam001","","blacc001",8,"stort001",6,"arenn001",5,"gonzc001",9,"reynm001",3,"parrg001",7,"lemad001",4,"woltt001",2,"lylej001",1,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"harrj002",4,"rodrs002",6,"voger001",1,"castm002","melam001"
"PIT201605240","20160524",0,"Tuesday",708,"F","N","ARI","PIT","PIT08","mills001","lirif001","vanol901","guccc901","barbs901","marqa901","","",18415,"","","","","",1,1,78,1,9,0,0,1,203,9,1,12,6,17,2,0,11,9,"lirif001","mills001","","","seguj002",4,"gossp001",5,"goldp001",3,"castw002",2,"tomay001",7,"drurb001",9,"owinc001",8,"ahmen001",6,"mills001",1,"jasoj001",3,"mccua001",8,"polag001",9,"kangj001",5,"marts002",7,"harrj002",4,"mercj002",6,"stewc001",2,"lirif001",1,"delgr001","schua001"
"PIT201605250","20160525",0,"Wednesday",707,"F","N","ARI","PIT","PIT08","delar003","lockj001","guccc901","barbs901","marqa901","vanol901","","",20696,"","","","","",1,1,81,8,4,0,0,1,185,9,4,5,9,11,1,0,4,8,"lockj001","delar003","melam001","","ahmen001",6,"weekr001",9,"goldp001",3,"castw002",2,"drurb001",4,"lambj001",5,"owinc001",8,"tomay001",7,"delar003",1,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"rodrs002",4,"mercj002",6,"stewc001",2,"lockj001",1,"clipt001","melam001"
"PIT201605260","20160526",0,"Thursday",1239,"F","D","ARI","PIT","PIT08","corbp001","coleg001","marqa901","barbs901","vanol901","may-b901","","",30861,"","","","","",1,1,78,7,10,0,0,2,220,9,3,8,13,12,1,1,13,10,"schua001","corbp001","","","seguj002",4,"bourm001",8,"goldp001",3,"lambj001",5,"drurb001",9,"herrc001",2,"owinc001",6,"tomay001",7,"corbp001",1,"mercj002",6,"mccua001",8,"freed001",3,"kangj001",5,"marts002",7,"cervf001",2,"polag001",9,"rodrs002",4,"coleg001",1,"marse001","melam001"
"PIT201606030","20160603",0,"Friday",709,"F","N","ANA","PIT","PIT08","weavj003","lirif001","scotd901","davib902","barrl901","iassd901","","",27643,"","","","","",1,1,89,1,4,0,0,2,197,9,9,2,15,8,0,1,13,6,"weavj003","lirif001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"giavj001",4,"perec003",2,"petig001",6,"weavj003",1,"robis001",7,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"kangj001",5,"harrj002",4,"rodrs002",6,"stewc001",2,"lirif001",1,"guerj002","boscw001"
"PIT201606040","20160604",0,"Saturday",407,"F","D","ANA","PIT","PIT08","chacj001","lockj001","davib902","barrl901","iassd901","scotd901","","",31505,"","","","","",1,1,81,2,4,0,0,0,180,9,7,8,11,10,1,1,3,10,"lockj001","salaf001","melam001","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"giavj001",4,"perec003",2,"petig001",6,"chacj001",1,"robis001",7,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"kangj001",5,"harrj002",4,"mercj002",6,"stewc001",2,"lockj001",1,"smitj002","melam001"
"PIT201606050","20160605",0,"Sunday",137,"F","D","ANA","PIT","PIT08","santh001","coleg001","barrl901","iassd901","scotd901","davib902","","",27754,"","","","","",1,1,70,6,8,0,0,0,188,9,5,4,9,9,0,0,5,11,"guerd001","watst001","streh001","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"giavj001",4,"orter001",7,"perec003",2,"santh001",1,"petig001",6,"mercj002",6,"harrj002",4,"polag001",7,"kangj001",5,"marts002",8,"rodrs002",3,"joycm001",9,"stewc001",2,"coleg001",1,"streh001","hughj001"
"PIT201606071","20160607",1,"Tuesday",408,"F","D","NYN","PIT","PIT08","matzs001","niesj001","kellj901","basnt901","porta901","nauep901","","",0,"","","","","",1,1,65,2,17,0,0,2,160,9,1,3,5,10,0,0,7,10,"niesj001","matzs001","melam001","","granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"florw001",5,"lonej001",3,"confm001",7,"river003",2,"matzs001",1,"harrj002",4,"mccua001",8,"freed001",3,"kangj001",5,"marts002",7,"cervf001",2,"polag001",9,"mercj002",6,"niesj001",1,"verrl001","melam001"
"PIT201606072","20160607",2,"Tuesday",724,"F","N","NYN","PIT","PIT08","degrj001","nicaj001","tumpj901","porta901","nauep901","basnt901","","",26605,"","","","","",1,1,65,2,11,0,0,0,168,9,1,3,4,10,1,0,3,8,"nicaj001","degrj001","melam001","","granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"lonej001",3,"confm001",7,"florw001",5,"plawk001",2,"degrj001",1,"jasoj001",3,"mccua001",8,"polag001",7,"joycm001",9,"mercj002",6,"rodrs002",5,"figuc001",4,"stewc001",2,"nicaj001",1,"roblh001","melam001"
"PIT201606080","20160608",0,"Wednesday",706,"F","N","NYN","PIT","PIT08","syndn001","tailj001","porta901","nauep901","kellj901","tumpj901","","",28084,"","","","","",1,1,64,2,12,0,0,1,231,10,6,5,11,10,2,0,9,11,"reeda001","luebc001","famij001","","deaza001",9,"confm001",7,"cespy001",8,"walkn001",4,"lonej001",3,"cabra002",6,"kellt001",5,"river003",2,"syndn001",1,"jasoj001",3,"mccua001",8,"polag001",7,"kangj001",5,"harrj002",4,"cervf001",2,"joycm001",9,"rodrs002",6,"tailj001",1,"famij001","luebc001"
"PIT201606100","20160610",0,"Friday",707,"F","N","SLN","PIT","PIT08","wachm001","coleg001","gibsg901","estam901","demud901","hicke901","","",28417,"","","","","",1,1,80,1,7,0,0,2,256,12,9,3,9,8,0,1,7,9,"broxj001","nicaj001","","","carpm002",4,"diaza003",6,"hollm001",7,"adamm002",3,"peraj001",5,"mossb001",9,"hazej001",8,"fryee001",2,"wachm001",1,"jasoj001",3,"mccua001",8,"polag001",9,"kangj001",5,"marts002",7,"cervf001",2,"harrj002",4,"mercj002",6,"coleg001",1,"bowmm001","nicaj001"
"PIT201606110","20160611",0,"Saturday",716,"F","N","SLN","PIT","PIT08","martc006","lirif001","estam901","demud901","hicke901","gibsg901","","",36962,"","","","","",1,1,83,2,13,0,0,2,164,9,5,1,8,6,0,0,8,5,"martc006","lirif001","roset001","","gricr001",8,"diaza003",6,"hollm001",7,"peraj001",5,"adamm002",3,"moliy001",2,"mossb001",9,"gyorj001",4,"martc006",1,"jasoj001",3,"mccua001",8,"polag001",9,"kangj001",5,"marts002",7,"harrj002",4,"mercj002",6,"stewc001",2,"lirif001",1,"roset001","camia001"
"PIT201606120","20160612",0,"Sunday",509,"F","N","SLN","PIT","PIT08","leakm001","niesj001","demud901","hicke901","gibsg901","estam901","","",31148,"","","","","",1,1,75,2,17,0,0,1,162,9,8,3,14,6,1,1,6,2,"leakm001","niesj001","","","gyorj001",4,"diaza003",6,"hollm001",7,"piscs001",9,"peraj001",5,"moliy001",2,"mossb001",3,"gricr001",8,"leakm001",1,"jasoj001",3,"mccua001",8,"polag001",9,"freed001",5,"marts002",7,"harrj002",4,"mercj002",6,"krate001",2,"niesj001",1,"siegk001","luebc001"
"PIT201606200","20160620",0,"Monday",708,"F","N","SFN","PIT","PIT08","bumgm001","lockj001","buckc901","culbf901","reynj901","gonzm901","","",27906,"","","","","",1,1,84,1,12,0,0,2,144,9,0,1,6,5,0,0,5,4,"lockj001","bumgm001","melam001","","pagaa001",7,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"penar002",5,"parkj002",9,"bumgm001",1,"blang001",8,"mercj002",6,"harrj002",4,"mccua001",8,"freed001",3,"kangj001",5,"marts002",7,"polag001",9,"krate001",2,"lockj001",1,"","melam001"
"PIT201606210","20160621",0,"Tuesday",707,"F","N","SFN","PIT","PIT08","cuetj001","boscw001","culbf901","reynj901","gonzm901","buckc901","","",27729,"","","","","",1,1,82,2,12,0,0,2,229,9,15,4,22,9,1,0,10,10,"cuetj001","boscw001","","","spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"crawb001",6,"pagaa001",7,"blang001",9,"gillc001",5,"cuetj001",1,"jasoj001",3,"polag001",9,"mccua001",8,"freed001",5,"marts002",7,"harrj002",4,"mercj002",6,"stalj001",2,"boscw001",1,"strac001","krate001"
"PIT201606220","20160622",0,"Wednesday",708,"F","N","SFN","PIT","PIT08","samaj001","lirif001","reynj901","gonzm901","buckc901","culbf901","","",33747,"","","","","",1,1,77,1,8,0,0,0,208,9,7,6,12,10,1,0,10,5,"law-d001","hughj001","garcj002","","spand001",8,"panij002",4,"beltb001",3,"poseb001",2,"pagaa001",7,"willm008",9,"crawb001",6,"penar002",5,"samaj001",1,"jasoj001",3,"polag001",7,"mccua001",8,"kangj001",5,"joycm001",9,"harrj002",4,"rodrs002",6,"stewc001",2,"lirif001",1,"garcj002","lobsk001"
"PIT201606230","20160623",0,"Thursday",1239,"F","D","SFN","PIT","PIT08","suara001","niesj001","gonzm901","buckc901","culbf901","reynj901","","",29986,"","","","","",1,1,71,1,8,0,0,0,184,9,5,3,9,5,1,0,4,5,"suara001","niesj001","garcj002","","spand001",8,"panij002",4,"willm008",9,"poseb001",3,"browt002",2,"penar002",6,"parkj002",7,"gillc001",5,"suara001",1,"jasoj001",3,"harrj002",4,"polag001",8,"kangj001",5,"joycm001",9,"mercj002",6,"rodrs002",7,"krate001",2,"niesj001",1,"garcj002","camia001"
"PIT201606240","20160624",0,"Friday",707,"F","N","LAN","PIT","PIT08","tepen001","tailj001","barbs901","kulpr901","conrc901","mealj901","","",28226,"","","","","",1,1,80,2,7,0,0,2,197,9,6,8,13,12,0,0,7,6,"felin001","tepen001","melam001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"pedej001",8,"grany001",2,"puigy001",9,"tepen001",1,"jasoj001",3,"marts002",7,"mccua001",8,"kangj001",5,"joycm001",9,"mercj002",6,"rodrs002",4,"stewc001",2,"tailj001",1,"hatcc002","melam001"
"PIT201606250","20160625",0,"Saturday",715,"F","N","LAN","PIT","PIT08","maedk001","lockj001","kulpr901","conrc901","mealj901","barbs901","","",33590,"","","","","",1,1,84,6,2,0,0,1,167,9,1,6,8,5,1,1,6,2,"lockj001","maedk001","","","herne001",4,"turnj001",5,"seagc001",6,"thomt002",8,"gonza003",3,"puigy001",9,"vanss001",7,"ellia001",2,"maedk001",1,"jasoj001",3,"marts002",7,"mccua001",8,"freed001",5,"joycm001",9,"harrj002",4,"mercj002",6,"krate001",2,"lockj001",1,"howej003","schua001"
"PIT201606260","20160626",0,"Sunday",809,"F","N","LAN","PIT","PIT08","kersc001","kuhlc001","conrc901","mealj901","barbs901","kulpr901","","",32228,"","","","","",1,1,85,8,10,0,0,2,160,9,3,4,4,9,0,0,4,5,"kuhlc001","kersc001","melam001","","utlec001",4,"seagc001",6,"turnj001",5,"kendh001",7,"pedej001",8,"puigy001",9,"grany001",2,"vanss001",3,"kersc001",1,"mercj002",6,"freed001",3,"mccua001",8,"kangj001",5,"marts002",7,"harrj002",4,"stewc001",2,"rodrs002",9,"kuhlc001",1,"fienc001","melam001"
"PIT201606270","20160627",0,"Monday",1238,"F","D","LAN","PIT","PIT08","kazms001","lirif001","mealj901","barbs901","kulpr901","conrc901","","",26925,"","","","","",1,1,83,1,9,0,0,0,212,9,5,4,7,5,0,1,9,6,"kazms001","lirif001","jansk001","","herne001",7,"turnj001",5,"thomt002",8,"puigy001",9,"kendh001",4,"vanss001",3,"ellia001",2,"taylc001",6,"kazms001",1,"mercj002",6,"freed001",3,"mccua001",8,"kangj001",5,"marts002",7,"harrj002",4,"rodrs002",9,"krate001",2,"lirif001",1,"jansk001","nicaj001"
"PIT201607080","20160708",0,"Friday",707,"F","N","CHN","PIT","PIT08","arrij001","lirif001","marqa901","vanol901","rackd901","guccc901","","",35904,"","","","","",1,1,82,1,9,0,0,2,203,9,4,8,6,10,2,2,9,9,"felin001","arrij001","melam001","","zobrb001",4,"bryak001",9,"rizza001",3,"contw001",7,"russa002",6,"heywj001",8,"baezj001",5,"montm001",2,"arrij001",1,"jasoj001",3,"polag001",9,"mccua001",8,"freed001",5,"marts002",7,"harrj002",4,"rodrs002",6,"krate001",2,"lirif001",1,"cahit001","melam001"
"PIT201607090","20160709",0,"Saturday",716,"F","N","CHN","PIT","PIT08","lestj001","kuhlc001","vanol901","rackd901","guccc901","marqa901","","",37796,"","","","","",1,1,81,1,13,0,0,2,211,9,6,12,14,9,1,0,11,3,"camia001","warra001","hughj001","","lastt001",4,"bryak001",7,"rizza001",3,"zobrb001",9,"contw001",2,"heywj001",8,"russa002",6,"baezj001",5,"lestj001",1,"mercj002",6,"freed001",3,"mccua001",8,"kangj001",5,"marts002",7,"rodrs002",9,"harrj002",4,"fryee001",2,"kuhlc001",1,"rondh001","hughj001"
"PIT201607100","20160710",0,"Sunday",138,"F","D","CHN","PIT","PIT08","lackj001","niesj001","rackd901","guccc901","marqa901","vanol901","","",37998,"","","","","",1,1,77,7,6,0,0,2,178,9,6,5,15,7,2,0,9,5,"strop001","watst001","rondh001","","zobrb001",4,"bryak001",7,"rizza001",3,"contw001",2,"russa002",6,"heywj001",9,"baezj001",5,"almoa002",8,"lackj001",1,"jasoj001",3,"marts002",7,"mccua001",8,"freed001",5,"rodrs002",4,"fraza001",9,"mercj002",6,"fryee001",2,"niesj001",1,"rondh001","melam001"
"PIT201607190","20160719",0,"Tuesday",707,"F","N","MIL","PIT","PIT08","guerj003","tailj001","drakr901","holbs901","davig901","torrc901","","",27106,"","","","","",1,1,82,2,9,0,0,1,169,9,2,3,7,5,3,1,6,7,"melam001","thort001","","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",8,"pereh001",5,"florr003",9,"guerj003",1,"jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"freed001",5,"cervf001",2,"harrj002",4,"mercj002",6,"tailj001",1,"thort001","melam001"
"PIT201607200","20160720",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","andec001","lockj001","holbs901","davig901","torrc901","drakr901","","",36717,"","","","","",1,1,83,2,7,0,0,1,223,9,9,5,12,11,1,0,9,7,"torrc001","lockj001","","","villj001",6,"pereh001",9,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"middw001",5,"florr003",8,"andec001",1,"polag001",9,"marts002",7,"mccua001",8,"freed001",3,"cervf001",2,"kangj001",5,"harrj002",4,"mercj002",6,"lockj001",1,"jeffj001","nicaj001"
"PIT201607210","20160721",0,"Thursday",707,"F","N","MIL","PIT","PIT08","garzm001","lirif001","davig901","torrc901","drakr901","holbs901","","",35978,"","","","","",1,1,86,1,7,0,0,2,167,9,3,5,5,11,1,2,3,7,"lirif001","garzm001","melam001","","villj001",6,"elmoj001",8,"braur002",7,"cartc002",3,"pereh001",9,"genns001",4,"middw001",5,"maldm001",2,"garzm001",1,"fraza001",4,"polag001",7,"mccua001",8,"joycm001",9,"freed001",5,"jasoj001",3,"mercj002",6,"fryee001",2,"lirif001",1,"boyeb001","melam001"
"PIT201607220","20160722",0,"Friday",706,"F","N","PHI","PIT","PIT08","efliz001","coleg001","randt901","ticht901","knigb901","carlm901","","",33703,"","","","","",1,1,87,7,10,0,0,2,158,9,4,0,11,3,0,0,11,2,"efliz001","coleg001","","","bourp001",9,"herro001",8,"franm004",5,"joset001",3,"ruppc001",2,"aschc001",7,"galvf001",6,"hernc005",4,"efliz001",1,"mercj002",6,"polag001",9,"mccua001",8,"marts002",7,"jasoj001",3,"cervf001",2,"kangj001",5,"harrj002",4,"coleg001",1,"","niesj001"
"PIT201607230","20160723",0,"Saturday",406,"F","D","PHI","PIT","PIT08","nolaa001","glast001","ticht901","knigb901","carlm901","randt901","","",35802,"","","","","",1,1,85,1,7,0,0,2,215,9,4,7,12,8,0,2,14,4,"nicaj001","nolaa001","melam001","","bourp001",9,"herro001",8,"blana001",5,"joset001",3,"ruppc001",2,"aschc001",7,"galvf001",6,"hernc005",4,"nolaa001",1,"jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"freed001",5,"cervf001",2,"harrj002",4,"mercj002",6,"glast001",1,"hernd002","melam001"
