"TBA200207260","20020726",0,"Friday",0,"T","N","NYA","TBA","STP01","mussm001","sosaj002","barrt901","rungb901","mcclt901","meric901","","",22527,"","","","","",1,1,72,3,0,4,1,5,213,9,12,9,10,17,0,1,7,9,"mussm001","sosaj002","karss001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",10,"whitr001",7,"winnr001",8,"sheea001",5,"huffa001",3,"cox-s001",10,"hallt001",2,"grieb001",9,"aberb001",4,"gomec001",6,"crawc002",7,"karss001","backb001"
"TBA200207270","20020727",0,"Saturday",0,"T","N","NYA","TBA","STP01","weavj002","harpt002","rungb901","mcclt901","meric901","barrt901","","",35021,"","","","","",1,1,72,3,0,4,1,5,164,9,4,7,7,11,0,0,7,7,"harpt002","weavj002","yan-e001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",7,"johnn001",10,"winnr001",8,"aberb001",4,"huffa001",3,"cox-s001",10,"hallt001",2,"grieb001",9,"sandj001",5,"gomec001",6,"crawc002",7,"karss001","yan-e001"
"TBA200207280","20020728",0,"Sunday",0,"T","D","NYA","TBA","STP01","petta001","sturt001","mcclt901","meric901","barrt901","rungb901","","",29144,"","","","","",1,1,72,3,0,4,1,5,168,9,9,1,12,4,2,1,12,7,"petta001","sturt001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"whitr001",7,"johnn001",3,"winnr001",8,"sheea001",6,"huffa001",3,"sandj001",10,"grieb001",9,"flahj001",2,"aberb001",4,"crawc002",7,"escaf001",5,"knigb001","kents001"
"TBA200207290","20020729",0,"Monday",0,"T","N","BAL","TBA","STP01","drist001","wilsp001","reynj901","wolfj901","hirsm901","hollm901","","",10340,"","","","","",1,1,72,0,0,4,1,5,193,9,1,6,4,18,0,1,7,16,"wilsp001","drist001","","","moram002",6,"clarh001",10,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"singc001",8,"gil-g001",2,"hairj002",4,"contj001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"grieb001",9,"flahj001",2,"gomec001",6,"crawc002",7,"sandj001",5,"robew001","coloj001"
"TBA200207300","20020730",0,"Tuesday",0,"T","N","BAL","TBA","STP01","stepj001","kennj001","wolfj901","hirsm901","hollm901","reynj901","","",10566,"","","","","",1,1,72,0,0,4,1,5,135,9,3,10,5,15,0,0,2,5,"kennj001","stepj001","","","moram002",8,"robeb003",10,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"gil-g001",2,"lopel002",6,"hairj002",4,"contj001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"sandj001",5,"gomec001",6,"crawc002",7,"julij001",""
"TBA200207310","20020731",0,"Wednesday",0,"T","N","BAL","TBA","STP01","loper001","delol002","hirsm901","hollm901","reynj901","wolfj901","","",10933,"","","","","",1,1,72,0,0,4,1,5,193,9,12,2,18,9,1,0,9,9,"loper001","delol002","","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"richc001",10,"gil-g001",2,"hairj002",4,"winnr001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"sandj001",5,"gomec001",6,"crawc002",7,"groob001","backb001"
"TBA200208010","20020801",0,"Thursday",0,"T","N","BAL","TBA","STP01","ponss001","sosaj002","hollm901","reynj901","wolfj901","hirsm901","","",10377,"","","","","",1,1,72,0,0,4,1,5,170,9,4,3,6,9,0,0,8,8,"ponss001","sosaj002","julij001","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"richc001",10,"gil-g001",2,"hairj002",4,"winnr001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"grieb001",9,"sandj001",5,"flahj001",2,"gomec001",6,"crawc002",7,"julij001","yan-e001"
"TBA200208020","20020802",0,"Friday",0,"T","N","CHA","TBA","STP01","glovg001","sturt001","drakr901","ripps901","darlg901","emmep901","","",10823,"","","","","",1,1,72,7,0,4,1,5,237,12,8,5,16,6,0,1,17,3,"wunsk001","coloj001","osuna002","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"graft001",5,"clayr001",6,"paulj001",2,"winnr001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"grieb001",9,"sandj001",5,"flahj001",2,"gomec001",6,"crawc002",7,"osuna002","coloj001"
"TBA200208030","20020803",0,"Saturday",0,"T","N","CHA","TBA","STP01","ritct001","wilsp001","ripps901","darlg901","emmep901","drakr901","","",11963,"","","","","",1,1,72,4,0,4,1,5,154,9,2,6,5,11,3,0,9,6,"wilsp001","ritct001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"liefj001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"johnm003",2,"winnr001",8,"escaf001",4,"huffa001",3,"cox-s001",10,"flahj001",2,"sandj001",5,"contj001",9,"gomec001",6,"crawc002",7,"porzm001","phelt001"
"TBA200208040","20020804",0,"Sunday",0,"T","D","CHA","TBA","STP01","buehm001","kennj001","darlg901","emmep901","drakr901","ripps901","","",11809,"","","","","",1,1,72,4,0,4,1,5,161,9,3,10,9,17,2,1,11,8,"kennj001","buehm001","","","graft001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"sheea001",6,"contj001",9,"crawc002",7,"gintm001","kents001"
"TBA200208050","20020805",0,"Monday",0,"T","D","CHA","TBA","STP01","garlj001","zambv001","emmep901","drakr901","ripps901","spiep901","","",10769,"","","","","",1,1,72,4,0,4,1,5,148,9,4,3,9,4,0,0,8,2,"foulk001","yan-e001","martd004","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"valej003",6,"liefj001",10,"credj001",5,"johnm003",2,"winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"contj001",9,"sheea001",6,"crawc002",7,"martd004","yan-e001"
"TBA200208130","20020813",0,"Tuesday",0,"T","N","CLE","TBA","STP01","sabac001","sturt001","demud901","danlk901","wolfj901","hudsm901","","",11779,"","","","","",1,1,72,7,0,4,1,5,161,9,9,5,9,8,1,0,6,7,"sabac001","sturt001","wohlm001","","vizqo001",6,"lawtm002",7,"burke001",10,"thomj002",3,"stevl001",9,"garck002",8,"gutir001",4,"frymt001",5,"diaze002",2,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"contj001",9,"sheea001",4,"gomec001",6,"wohlm001","phelt001"
"TBA200208140","20020814",0,"Wednesday",0,"T","N","CLE","TBA","STP01","baezd001","wilsp001","danlk901","wolfj901","hudsm901","demud901","","",10455,"","","","","",1,1,72,8,0,4,1,5,160,9,6,4,11,10,1,0,5,7,"baezd001","wilsp001","wohlm001","","vizqo001",6,"lawtm002",7,"burke001",10,"thomj002",3,"stevl001",9,"garck002",8,"gutir001",4,"selbb001",5,"diaze002",2,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"flahj001",2,"contj001",9,"sheea001",4,"gomec001",6,"wohlm001","alvaw001"
"TBA200208150","20020815",0,"Thursday",0,"T","N","CLE","TBA","STP01","westj001","kennj001","wolfj901","hudsm901","demud901","danlk901","","",10778,"","","","","",1,1,72,4,0,4,1,5,125,9,3,4,7,9,0,0,7,3,"harpt002","wohlm001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"garck002",9,"mcdoj003",4,"peree002",2,"winnr001",8,"crawc002",7,"huffa001",10,"cox-s001",3,"flahj001",2,"sheea001",5,"grieb001",9,"gomec001",6,"escaf001",4,"wohlm001","harpt002"
"TBA200208160","20020816",0,"Friday",0,"T","N","KCA","TBA","STP01","sedls001","zambv001","laynj901","dimum901","monte901","wendh902","","",10311,"","","","","",1,1,72,1,0,4,1,5,157,9,6,5,9,8,0,1,8,5,"bukvr001","yan-e001","hernr001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"sheea001",4,"grieb001",9,"flahj001",2,"gomec001",6,"hernr001","yan-e001"
"TBA200208170","20020817",0,"Saturday",0,"T","N","KCA","TBA","STP01","may-d002","sosaj002","dimum901","monte901","wendh902","laynj901","","",10892,"","","","","",1,1,72,8,0,4,1,5,229,12,7,3,12,9,0,2,10,7,"mulls002","coloj001","hernr001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"sheea001",4,"gomec001",6,"hernr001","coloj001"
"TBA200208180","20020818",0,"Sunday",0,"T","D","KCA","TBA","STP01","suppj001","sturt001","monte901","wendh902","laynj901","dimum901","","",10607,"","","","","",1,1,72,1,0,4,1,5,178,9,6,8,9,12,0,0,7,9,"sturt001","suppj001","","","guiea001",9,"beltc001",10,"sweem002",3,"ibanr001",7,"pellk001",5,"tuckm001",8,"alicl001",4,"hinca001",2,"ordal001",6,"aberb001",4,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"contj001",8,"escaf001",6,"steib002","alvaw001"
"TBA200209030","20020903",0,"Tuesday",0,"T","N","ANA","TBA","STP01","washj001","sosaj002","diazl901","wolfj901","marsr901","holbs901","","",10146,"","","","","",1,1,72,1,0,4,1,5,173,9,10,2,12,10,1,2,9,10,"washj001","sosaj002","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"rolld001",7,"grieb001",9,"winnr001",8,"huffa001",10,"sandj001",5,"cox-s001",3,"sheea001",4,"flahj001",2,"gomec001",6,"shies002","kents001"
"TBA200209040","20020904",0,"Wednesday",0,"T","N","ANA","TBA","STP01","appik001","sturt001","wolfj901","marsr901","holbs901","diazl901","","",10161,"","","","","",1,1,72,5,0,4,1,5,145,9,4,2,10,7,0,0,5,7,"appik001","sturt001","perct001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"winnr001",8,"crawc002",7,"huffa001",10,"cox-s001",3,"sandj001",5,"grieb001",9,"flahj001",2,"sheea001",4,"gomec001",6,"perct001",""
"TBA200209050","20020905",0,"Thursday",0,"T","N","ANA","TBA","STP01","ortir002","kennj001","marsr901","holbs901","diazl901","wolfj901","","",10135,"","","","","",1,1,72,4,0,4,1,5,151,9,10,1,10,6,0,1,5,4,"ortir002","kennj001","","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"salmt001",9,"molib001",2,"kenna001",4,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",10,"cox-s001",3,"sandj001",5,"flahj001",2,"sheea001",4,"gomec001",6,"cookd001","gardl001"
"TBA200209060","20020906",0,"Friday",0,"T","N","TEX","TBA","STP01","reyed001","harpt002","gibsg901","wintm901","davig901","iassd901","","",10298,"","","","","",1,1,72,1,0,4,1,5,164,9,9,3,15,6,0,1,11,5,"reyed001","harpt002","rodrr004","","younm003",4,"lambm001",3,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"hollt001",7,"river002",8,"rolld001",7,"sheea001",4,"winnr001",8,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"gomec001",6,"rodrr004","yan-e001"
"TBA200209070","20020907",0,"Saturday",0,"T","N","TEX","TBA","STP01","parkc002","zambv001","wintm901","davig901","iassd901","gibsg901","","",12528,"","","","","",1,1,72,8,0,4,1,5,173,9,11,2,13,7,0,1,9,5,"parkc002","zambv001","","","younm003",4,"hollt001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"menck001",9,"river002",8,"rolld001",8,"crawc002",7,"winnr001",10,"huffa001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"sheea001",4,"gomec001",6,"seanr001","phelt001"
"TBA200209080","20020908",0,"Sunday",0,"T","D","TEX","TBA","STP01","benoj001","sosaj002","davig901","iassd901","gibsg901","wintm901","","",11779,"","","","","",1,1,72,4,0,4,1,5,182,9,3,6,7,10,0,1,8,10,"sosaj002","benoj001","","","younm003",4,"lambm001",3,"rodra001",6,"palmr001",10,"perrh001",5,"everc001",7,"menck001",9,"greet003",2,"river002",8,"rolld001",8,"crawc002",7,"winnr001",10,"huffa001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"aberb001",4,"escaf001",6,"cordf002","yan-e001"
"TBA200209090","20020909",0,"Monday",0,"T","N","BOS","TBA","STP01","lowed001","sturt001","crawj901","gormb901","cuzzp901","drecb901","","",10557,"","","","","",1,1,72,3,0,4,1,5,158,9,6,3,14,6,1,1,8,7,"lowed001","sturt001","urbiu001","","damoj001",8,"merll001",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"rolld001",7,"grieb001",9,"winnr001",8,"huffa001",3,"cox-s001",10,"sandj001",5,"flahj001",2,"aberb001",4,"escaf001",6,"urbiu001","cartl002"
"TBA200209100","20020910",0,"Tuesday",0,"T","N","BOS","TBA","STP01","burkj001","kennj001","gormb901","cuzzp901","drecb901","crawj901","","",10891,"","","","","",1,1,72,4,0,4,1,5,154,9,12,1,15,7,0,1,8,3,"burkj001","kennj001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"mirad001",2,"clart002",3,"sancr001",4,"rolld001",7,"grieb001",9,"winnr001",8,"huffa001",3,"cox-s001",10,"sandj001",5,"flahj001",2,"sheea001",4,"gomec001",6,"hancj001","phelt001"
"TBA200209110","20020911",0,"Wednesday",0,"T","N","BOS","TBA","STP01","martp001","wilsp001","cuzzp901","hollm901","crawj901","gormb901","","",12415,"","","","","",1,1,72,7,0,4,1,5,186,9,6,3,12,8,0,0,11,6,"martp001","wilsp001","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"sheea001",4,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"flahj001",2,"grieb001",9,"sandj001",5,"gomec001",6,"urbiu001","harpt002"
"TBA200209120","20020912",0,"Thursday",0,"T","D","BOS","TBA","STP01","waket001","zambv001","hollm901","crawj901","gormb901","cuzzp901","","",10149,"","","","","",1,1,72,6,0,4,1,5,155,9,6,3,7,8,0,0,4,6,"waket001","yan-e001","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"mirad001",2,"nixot001",9,"sancr001",4,"sheea001",4,"crawc002",7,"winnr001",8,"huffa001",10,"cox-s001",3,"hallt001",2,"gomec001",6,"contj001",9,"johnr006",5,"urbiu001","yan-e001"
"TBA200209170","20020917",0,"Tuesday",0,"T","N","NYA","TBA","STP01","herno001","wilsp001","emmep901","darlg901","ripps901","nauep901","","",14797,"","","","","",1,1,72,8,0,4,1,5,189,9,7,9,12,16,2,0,9,10,"cartl002","mendr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",9,"spens001",7,"johnn001",10,"wilse001",5,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"flahj001",2,"johnr006",5,"aberb001",4,"escaf001",6,"karss001","cartl002"
"TBA200209180","20020918",0,"Wednesday",0,"T","N","NYA","TBA","STP01","weavj002","zambv001","darlg901","ripps901","nauep901","emmep901","","",14993,"","","","","",1,1,72,8,0,4,1,5,164,9,7,1,13,6,0,2,10,6,"weavj002","zambv001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"ventr001",5,"mondr002",8,"spens001",9,"rivej001",7,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"hallt001",2,"sandj001",5,"aberb001",4,"escaf001",6,"stanm003","sosaj002"
"TBA200209190","20020919",0,"Thursday",0,"T","N","NYA","TBA","STP01","mussm001","brazd001","ripps901","nauep901","emmep901","darlg901","","",18557,"","","","","",1,1,72,8,0,4,1,5,207,10,2,3,7,11,1,1,7,12,"yan-e001","hitcs001","","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",8,"whitr001",7,"rivej001",9,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"hitcs001","yan-e001"
"TBA200209200","20020920",0,"Friday",0,"T","N","TOR","TBA","STP01","loaie001","sturt001","cousd901","fostm901","brinj901","fleta901","","",12682,"","","","","",1,1,72,8,0,4,1,5,157,9,7,11,7,12,1,1,2,5,"sturt001","loaie001","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"phelj001",10,"wellv001",8,"woodc001",6,"hudso001",4,"cashk001",2,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"heref001","coloj001"
"TBA200209210","20020921",0,"Saturday",0,"T","N","TOR","TBA","STP01","walkp001","kennj001","fostm901","brinj901","fleta901","cousd901","","",13351,"","","","","",1,1,72,8,0,4,1,5,143,9,3,4,6,9,0,2,6,2,"cartl002","walkp001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"bergd002",4,"huckk001",2,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"polic001","cartl002"
"TBA200209220","20020922",0,"Sunday",0,"T","D","TOR","TBA","STP01","millj002","wilsp001","brinj901","fleta901","cousd901","fostm901","","",19625,"","","","","",1,1,72,4,0,4,1,5,179,9,12,6,19,10,1,2,12,6,"millj002","wilsp001","","","wised001",9,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",10,"hudso001",4,"wertj001",7,"lopef001",6,"huckk001",2,"rolld001",8,"crawc002",7,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"contj001",9,"escok001","kents001"
