"CHN196205050","19620505",0,"Saturday",0,"F","D","SFN","CHN","CHI11","perrg101","koonc101","venzt901","pryop901","donaa901","secof101","","",11362,"Bob Stevens","","Alan Boodman","1995/03/28 8:11AM","",0,0,46,1,3,0,0,2,184,9,8,12,12,18,0,0,5,9,"schub101","duffj102","elstd101","","hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"alouf101",9,"hallt102",2,"pagaj101",6,"motam101",5,"perrg101",1,"brocl102",8,"santr102",5,"willb104",7,"altmg101",9,"banke101",3,"rodga101",6,"hubbk101",4,"bertd101",2,"koonc101",1,"duffj102","elstd101"
"CHN196205060","19620506",0,"Sunday",0,"F","D","SFN","CHN","CHI11","odelb101","buhlb101","pryop901","donaa901","secof101","venzt901","","",14090,"Bob Stevens","","Alan Boodman","1995/03/28 8:21AM","",0,0,41,6,3,0,0,1,137,9,7,3,10,7,1,0,2,4,"odelb101","buhlb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"baile101",2,"pagaj101",6,"motam101",5,"odelb101",1,"smitb104",8,"santr102",5,"willb104",7,"banke101",3,"altmg101",9,"rodga101",6,"hubbk101",4,"bertd101",2,"buhlb101",1,"","hobbg101"
"CHN196205080","19620508",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","hookj101","cardd101","forma901","gormt101","jackb901","sudoe901","","",1369,"Dick Young","J. Seegmiller","J. Seegmiller","1995/05/23 1:16PM","",1,0,48,0,-1,0,0,3,157,9,3,1,7,4,0,3,9,4,"hookj101","andeb102","","","hickj103",8,"mantf101",6,"nealc101",4,"thomf103",7,"bouce101",3,"cookc101",5,"bellg103",9,"tayls102",2,"hookj101",1,"brocl102",8,"santr102",5,"willb104",7,"altmg101",9,"banke101",3,"rodga101",6,"hubbk101",4,"bertd101",2,"cardd101",1,"","hobbg101"
"CHN196205110","19620511",0,"Friday",0,"F","D","PHI","CHN","CHI11","hamij101","ellsd101","conlj102","burkk101","pelec901","walsf901","","",1004,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/07 7:43PM","",1,2,0,6,-1,4,1,2,172,9,12,2,16,8,2,0,8,11,"hamij101","ellsd101","","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"davij104",8,"whits103",2,"klaub101",6,"hamij101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"robed105",6,"barrc101",2,"ellsd101",1,"","schub101"
"CHN196205120","19620512",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mclic101","koonc101","burkk101","pelec901","walsf901","conlj102","","",2668,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/07 8:17PM","",1,2,0,6,-1,4,1,2,190,9,8,9,12,13,3,0,8,7,"elstd101","baldj101","","","taylt101",4,"callj101",9,"gonzt101",8,"sievr101",3,"dalrc101",2,"demed101",5,"savat101",7,"klaub101",6,"mclic101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"barrc101",2,"robed105",6,"koonc101",1,"baldj101","elstd101"
"CHN196205131","19620513",1,"Sunday",0,"F","D","PHI","CHN","CHI11","owenj101","cardd101","pelec901","walsf901","conlj102","burkk101","","",0,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/08 9:01PM","",1,2,0,2,-1,4,1,2,173,9,7,8,10,13,1,1,5,9,"schub101","baldj101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"dalrc101",2,"demed101",5,"torrf102",3,"klaub101",6,"owenj101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",6,"barrc101",2,"mcknj101",5,"cardd101",1,"baldj101","schub101"
"CHN196205132","19620513",2,"Sunday",0,"F","D","PHI","CHN","CHI11","shorc102","brewj102","walsf901","conlj102","burkk101","pelec901","","",4927,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/08 9:32PM","",1,2,0,2,-1,4,1,2,175,9,5,8,12,10,2,0,11,6,"schub101","shorc102","ellsd101","","taylt101",4,"callj101",9,"savat101",7,"sievr101",3,"demed101",5,"davij104",8,"oldib101",2,"malkb101",6,"shorc102",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",6,"barrc101",2,"mcknj101",5,"brewj102",1,"sullf101","ellsd101"
"CHN196205280","19620528",0,"Monday",0,"F","D","MLN","CHN","CHI11","spahw101","hobbg101","pelec901","walsf901","conlj102","burkk101","","",2787,"69,246","Rakowski/Smith","Rakowski/Smith","1997/02/12 9:23PM","",1,0,0,0,-1,0,0,0,132,9,1,2,4,4,0,1,6,3,"hobbg101","spahw101","","","bellg103",7,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"crand102",2,"adcoj101",3,"menkd101",4,"spahw101",1,"brocl102",8,"hubbk101",4,"willb104",7,"santr102",5,"altmg101",3,"smitb104",9,"barrc101",2,"rodga101",6,"hobbg101",1,"",""
"CHN196205290","19620529",0,"Tuesday",0,"F","D","MLN","CHN","CHI11","hendb101","buhlb101","walsf901","conlj102","burkk101","pelec901","","",3468,"276","Dick Cramer","Dick Cramer","2011/06/03 9:00PM","",0,0,0,0,-1,0,0,0,183,9,11,9,8,15,1,2,6,6,"burdl101","buhlb101","shawb103","","bellg103",7,"mcmir101",6,"mathe101",5,"aaroh101",8,"jonem102",9,"adcoj101",3,"torrj101",2,"samua101",4,"hendb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"barrc101",2,"rodga101",6,"buhlb101",1,"shawb103","schub101"
"CHN196205300","19620530",0,"Wednesday",0,"F","D","HOU","CHN","CHI11","stond102","koonc101","varge901","harvd901","barla901","craws901","","",17842,"Chi American","Ron Rakowski","Ron Rakowski","1999/02/09 9:37PM","",1,0,77,0,18,4,1,2,270,14,8,6,8,11,1,2,13,8,"giusd101","schub101","","","spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"stond102",1,"smitb104",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"rodga101",6,"santr102",5,"tappe101",2,"koonc101",1,"giusd101","hobbg101"
"CHN196205310","19620531",0,"Thursday",0,"F","D","HOU","CHN","CHI11","brucb101","ellsd101","harvd901","barla901","craws901","varge901","","",3722,"Gene Elston","Ron Rakowski","Ron Rakowski","1997/01/30 10:12PM","",1,0,79,0,11,4,1,1,172,9,10,6,10,7,1,0,7,4,"mcmad102","elstd101","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"smith106",2,"buddd101",5,"brucb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"white105",6,"tappe101",2,"ellsd101",1,"mcmad102","schub101"
"CHN196206010","19620601",0,"Friday",0,"F","D","CIN","CHN","CHI11","jay-j101","cardd101","barla901","craws901","varge901","harvd901","","",2629,"Chi Daily News, 22","Ron Rakowski","Ron Rakowski","1997/02/10 9:04PM","",1,0,0,0,-1,0,0,0,146,9,5,2,8,7,1,1,4,9,"jay-j101","cardd101","","","cardl101",6,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"jay-j101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"white105",6,"tappe101",2,"cardd101",1,"","andeb102"
"CHN196206020","19620602",0,"Saturday",0,"F","D","CIN","CHN","CHI11","klipj101","hobbg101","craws901","varge901","harvd901","barla901","","",7164,"Chi American","Ron Rakowski","Ron Rakowski","1997/01/09 9:54PM","",1,0,0,5,18,0,0,0,124,9,3,2,9,8,0,0,4,5,"henrb101","ellsd101","","","cardl101",6,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"klipj101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"bertd101",2,"white105",6,"hobbg101",1,"henrb101","ellsd101"
"CHN196206030","19620603",0,"Sunday",0,"F","D","CIN","CHN","CHI11","drabm101","koonc101","varge901","harvd901","barla901","craws901","","",7808,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/09 10:15PM","",1,2,0,6,-1,4,1,2,151,9,3,6,10,6,3,2,8,5,"koonc101","drabm101","elstd101","","cardl101",6,"keoum101",8,"robif103",9,"lyncj102",7,"coleg101",3,"zimmd101",5,"edwaj101",2,"blasd101",4,"drabm101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"santr102",5,"bertd101",2,"white105",6,"koonc101",1,"brosj101","elstd101"
"CHN196206050","19620605",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","odelb101","buhlb101","jackb901","sudoe901","forma901","gormt101","","",6087,"Bob Stevens","","Alan Boodman","1995/04/01 8:36AM","",0,2,46,7,2,0,0,0,139,9,11,4,13,5,1,2,6,3,"odelb101","buhlb101","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"hallt102",2,"pagaj101",6,"odelb101",1,"santr102",5,"brocl102",8,"willb104",7,"banke101",3,"altmg101",9,"hubbk101",4,"barrc101",2,"rodga101",6,"buhlb101",1,"","elstd101"
"CHN196206060","19620606",0,"Wednesday",0,"F","D","SFN","CHN","CHI11","mccom103","ellsd101","sudoe901","forma901","gormt101","jackb901","","",3783,"Bob Stevens","","Alan Boodman","1995/04/01 8:48AM","",0,2,43,5,3,0,0,2,153,9,3,4,11,5,0,1,6,8,"ellsd101","larsd102","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"pagaj101",6,"hallt102",2,"mccom103",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"tappe101",2,"rodga101",6,"ellsd101",1,"larsd102",""
"CHN196206070","19620607",0,"Thursday",0,"F","D","SFN","CHN","CHI11","pierb101","cardd101","forma901","gormt101","jackb901","sudoe901","","",6656,"Bob Stevens","","Alan Boodman","1995/04/01 8:32PM","",1,2,45,7,3,0,0,0,145,9,3,4,6,9,0,1,5,8,"cardd101","pierb101","","","hillc101",4,"kuenh101",7,"maysw101",8,"cepeo101",3,"alouf101",9,"davej101",5,"pagaj101",6,"hallt102",2,"pierb101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"landd101",9,"brocl102",8,"tappe101",2,"rodga101",6,"cardd101",1,"mills101",""
"CHN196206081","19620608",1,"Friday",0,"F","D","NYN","CHN","CHI11","hookj101","hobbg101","varge901","harvd901","barla901","craws901","","",0,"Rosenthal, Kremenko, Cubs","Fischthal","Fischthal","1995/10/14 12:16AM","",1,2,70,8,3,0,1,2,164,9,4,3,9,12,0,1,9,7,"hookj101","hobbg101","andec101","","ashbr101",8,"chace101",6,"nealc101",4,"thomf103",7,"throm101",3,"mantf101",5,"tayls102",2,"hickj103",9,"hookj101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"tappe101",2,"rodga101",6,"hobbg101",1,"andec101","elstd101"
"CHN196206082","19620608",2,"Friday",0,"F","D","NYN","CHN","CHI11","millb106","koonc101","harvd901","barla901","craws901","varge901","","",6483,"Rosenthal,Kremenko,Cubs","Fischthal","Fischthal","1995/10/15 11:15AM","",1,2,70,8,3,0,1,2,161,8,2,3,6,4,0,2,10,5,"koonc101","millb106","elstd101","","ashbr101",8,"chace101",6,"nealc101",4,"thomf103",7,"throm101",3,"mantf101",5,"hickj103",9,"chith101",2,"millb106",1,"santr102",5,"grama101",6,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"hubbk101",4,"barrc101",2,"koonc101",1,"mackk101","elstd101"
"CHN196206090","19620609",0,"Saturday",0,"F","D","NYN","CHN","CHI11","moorb102","buhlb101","barla901","craws901","varge901","harvd901","","",7544,"Kremenko,Rosenthal,Cubs","Fischthal","Fischthal","1995/10/15 12:19PM","",1,2,70,1,4,1,4,2,214,9,11,6,16,14,0,3,12,14,"huntw102","buhlb101","hilld102","","ashbr101",8,"chace101",6,"cookc101",5,"thomf103",7,"throm101",3,"nealc101",4,"tayls102",2,"hickj103",9,"moorb102",1,"santr102",5,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"brocl102",8,"bertd101",2,"rodga101",6,"buhlb101",1,"hilld102","elstd101"
"CHN196206101","19620610",1,"Sunday",0,"F","D","NYN","CHN","CHI11","crair101","ellsd101","craws901","varge901","harvd901","barla901","","",0,"Kremenko,Rosenthal,Cubs","Fischthal","Fischthal","1995/10/15 1:05PM","",1,2,80,3,4,0,0,2,149,9,2,1,10,10,0,0,8,7,"crair101","ellsd101","mackk101","","chace101",6,"nealc101",4,"chrij101",8,"thomf103",7,"hodgg101",3,"cookc101",5,"hickj103",9,"chith101",2,"crair101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"tappe101",2,"grama101",6,"ellsd101",1,"mackk101","elstd101"
"CHN196206102","19620610",2,"Sunday",0,"F","D","NYN","CHN","CHI11","davir101","andeb102","varge901","harvd901","barla901","craws901","","",16232,"Kremenko,Rosenthal,Cubs","Fischthal","Fischthal","1995/10/15 1:24PM","",1,2,80,3,3,0,0,2,167,10,4,5,7,9,1,1,3,8,"schub101","mackk101","","","ashbr101",8,"chace101",6,"nealc101",4,"thomf103",7,"throm101",3,"cookc101",5,"tayls102",2,"hickj103",9,"davir101",1,"brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"bertd101",2,"grama101",6,"andeb102",1,"mackk101","schub101"
"CHN196206110","19620611",0,"Monday",0,"F","D","PIT","CHN","CHI11","gibbj102","cardd101","gormt101","jackb901","sudoe901","forma901","","",5354,"Cubs","Ron Rakowski","Ron Rakowski","1996/12/30 9:03PM","",1,2,0,6,-1,4,1,3,137,9,6,1,12,7,1,0,7,5,"gibbj102","cardd101","olivd101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"thacm101",2,"grama101",6,"cardd101",1,"olivd101","buhlb101"
"CHN196206120","19620612",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","haddh101","hobbg101","jackb901","sudoe901","forma901","gormt101","","",3200,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/09 9:54PM","",1,2,0,6,-1,4,1,1,127,9,4,3,8,11,1,2,4,9,"haddh101","hobbg101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"santr102",5,"hubbk101",4,"banke101",3,"altmg101",9,"willb104",7,"landd101",8,"tappe101",2,"grama101",6,"hobbg101",1,"facer101","elstd101"
"CHN196206130","19620613",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mcbea101","koonc101","sudoe901","forma901","gormt101","jackb901","","",4872,"Cubs","Ron Rakowski","Ron Rakowski","1999/02/09 10:28PM","",1,2,0,2,-1,4,1,1,178,9,6,4,14,8,3,1,10,6,"mcbea101","koonc101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mcbea101",1,"santr102",5,"hubbk101",4,"willb104",7,"altmg101",9,"banke101",3,"landd101",8,"tappe101",2,"grama101",6,"koonc101",1,"facer101","cardd101"
"CHN196206140","19620614",0,"Thursday",0,"F","D","PIT","CHN","CHI11","frieb102","ellsd101","forma901","gormt101","jackb901","sudoe901","","",5005,"Cubs","Ron Rakowski","Ron Rakowski","1996/12/30 10:52PM","",1,2,0,2,-1,4,1,1,150,9,6,3,10,6,2,0,9,4,"frieb102","ellsd101","","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"hoakd101",5,"mazeb101",4,"neemc101",2,"frieb102",1,"landd101",9,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"brocl102",8,"tappe101",2,"grama101",6,"ellsd101",1,"","buhlb101"
"CHN196206250","19620625",0,"Monday",130,"F","D","SLN","CHN","CHI11","washr101","hobbg101","burkk101","pelec901","conlj102","walsf901","","",9881,"Cardinals","Ron Rakowski","Ron Rakowski","1999/02/09 10:03PM","",1,0,0,0,-1,0,0,0,155,9,6,4,11,9,2,1,6,9,"washr101","hobbg101","mcdal101","","javij101",4,"whitb105",3,"flooc101",8,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"gotaj101",6,"washr101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"hobbg101",1,"mcdal101","gerad101"
"CHN196206260","19620626",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","broge101","ellsd101","pelec901","conlj102","walsf901","burkk101","","",6998,"Cardinals","Ron Rakowski","Ron Rakowski","1997/02/06 10:36PM","",1,0,0,0,-1,0,0,0,162,9,15,3,15,10,0,1,3,13,"broge101","ellsd101","","","javij101",4,"flooc101",8,"jamec102",9,"boyek101",5,"olivg101",2,"whitb105",3,"smitb104",7,"maxvd101",6,"broge101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"thacm101",2,"ellsd101",1,"","hobbg101"
"CHN196206271","19620627",1,"Wednesday",100,"F","D","SLN","CHN","CHI11","jackl102","cardd101","conlj102","walsf901","burkk101","pelec901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1997/02/06 10:46PM","",1,0,0,0,-1,0,0,0,134,9,4,0,8,4,0,0,5,6,"jackl102","cardd101","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"jackl102",1,"brocl102",8,"hubbk101",4,"altmg101",9,"banke101",3,"willb104",7,"santr102",5,"rodga101",6,"thacm101",2,"cardd101",1,"","elstd101"
"CHN196206272","19620627",2,"Wednesday",344,"F","D","SLN","CHN","CHI11","sader101","andeb102","walsf901","burkk101","pelec901","conlj102","","",17556,"Cardinals","Ron Rakowski","Ron Rakowski","1997/02/06 11:03PM","",1,0,0,0,-1,0,0,0,145,9,8,0,11,5,0,0,9,5,"sader101","andeb102","","","javij101",4,"flooc101",8,"whitb105",3,"musis101",7,"boyek101",5,"olivg101",2,"jamec102",9,"maxvd101",6,"sader101",1,"santr102",5,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"brocl102",8,"rodga101",6,"tappe101",2,"andeb102",1,"","elstd101"
"CHN196206280","19620628",0,"Thursday",131,"F","D","SLN","CHN","CHI11","gibsb101","koonc101","burkk101","pelec901","(none)","walsf901","","",5314,"Cardinals","Ron Rakowski","Ron Rakowski","1997/04/21 9:05PM","",1,0,0,0,-1,0,0,0,148,9,2,7,10,9,4,0,7,10,"koonc101","gibsb101","","","flooc101",8,"schor101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"maxvd101",6,"gibsb101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"santr102",5,"altmg101",9,"rodga101",6,"tappe101",2,"koonc101",1,"shanb102",""
"CHN196207060","19620706",0,"Friday",0,"F","D","MLN","CHN","CHI11","hendb101","cardd101","lands901","smitv101","steim901","boggd901","","",8911,"Chi American","Ron Rakowski","Ron Rakowski","1997/02/10 9:50PM","",1,0,0,0,-1,0,0,0,194,10,5,3,10,9,0,1,6,10,"raymc101","cardd101","","","mcmir101",6,"asprk101",4,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"jonem102",9,"crand102",2,"hendb101",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"raymc101","elstd101"
"CHN196207070","19620707",0,"Saturday",0,"F","D","MLN","CHN","CHI11","shawb103","koonc101","smitv101","steim901","boggd901","lands901","","",14266,"Chi American","Ron Rakowski","Ron Rakowski","1997/01/09 10:36PM","",1,0,0,0,-1,0,0,0,199,10,1,2,7,10,0,2,11,13,"elstd101","shawb103","","","mcmir101",6,"asprk101",4,"mathe101",5,"adcoj101",3,"mayel101",8,"jonem102",9,"bellg103",7,"crand102",2,"shawb103",1,"brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"","elstd101"
"CHN196207081","19620708",1,"Sunday",0,"F","D","MLN","CHN","CHI11","burdl101","buhlb101","steim901","boggd901","lands901","smitv101","","",0,"185,276","Comly/Smith","Comly/Smith","2004/08/12 9:29PM","",1,0,0,0,-1,0,0,0,173,9,5,7,11,12,0,1,9,9,"buhlb101","burdl101","gerad101","","samua101",6,"mayel101",8,"mathe101",5,"adcoj101",3,"bellg103",7,"crand102",2,"jonem102",9,"bollf101",4,"burdl101",1,"landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"nottd101","gerad101"
