"BAL200404280","20040428",0,"Wednesday",707,"T","N","SEA","BAL","BAL12","moyej001","ainsk001","scotd901","kulpr901","guccc901","millb901","","",20445,"","","","","",1,1,67,8,5,0,0,1,154,9,1,3,4,7,0,0,9,9,"parrj003","hases001","julij001","","suzui001",9,"spies001",5,"boonb002",4,"marte001",10,"ibanr001",7,"aurir001",6,"olerj001",3,"wilsd001",2,"winnr001",8,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"matol001",8,"bigbl001",7,"hases001","julij001"
"BAL200404290","20040429",0,"Thursday",306,"T","D","SEA","BAL","BAL12","pinej001","duboe001","kulpr901","guccc901","millb901","scotd901","","",24792,"","","","","",1,1,84,2,14,0,0,1,162,9,5,9,5,15,1,1,6,7,"duboe001","pinej001","","","suzui001",9,"aurir001",6,"boonb002",4,"marte001",10,"spies001",5,"ibanr001",7,"cabrj002",3,"davib003",2,"winnr001",8,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"matol001",8,"bigbl001",7,"guare001","julij001"
"BAL200405030","20040503",0,"Monday",725,"T","N","CHA","BAL","BAL12","schos001","ainsk001","gibsg901","drecb901","davig901","poncl901","","",18849,"","","","","",1,1,54,6,1,0,0,3,190,9,5,4,8,6,0,2,13,8,"schos001","dejem001","kochb001","","harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"lee-c001",7,"gloar001",3,"credj001",5,"rowaa001",8,"aloms001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"matol001",8,"bigbl001",7,"mcdod002",9,"kochb001","bauer001"
"BAL200405040","20040504",0,"Tuesday",707,"T","N","CHA","BAL","BAL12","loaie001","duboe001","drecb901","davig901","poncl901","gibsg901","","",21488,"","","","","",1,1,66,1,6,0,0,1,172,9,3,10,5,13,3,0,9,8,"loper001","loaie001","","","uribj002",4,"drank001",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"rowaa001",8,"olivm001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"matol001",8,"bigbl001",7,"cottn001","julij001"
"BAL200405050","20040505",0,"Wednesday",707,"T","N","CHA","BAL","BAL12","buehm001","ponss001","davig901","poncl901","gibsg901","drecb901","","",20978,"","","","","",1,1,74,4,9,0,0,1,181,9,6,5,11,12,1,0,7,11,"takas001","ryanb001","kochb001","","harrw001",4,"uribj002",6,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"credj001",5,"peret004",8,"aloms001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"surhb001",10,"mcdod002",7,"kochb001","dejem001"
"BAL200405070","20040507",0,"Friday",738,"T","N","CLE","BAL","BAL12","lee-c003","bedae001","reynj901","cedeg901","fleta901","welkt901","","",34324,"","","","","",1,1,78,6,7,0,0,0,190,10,2,3,10,7,0,1,12,6,"julij001","durbc001","","","bellr002",4,"vizqo001",6,"geruj001",9,"martv001",10,"lawtm002",7,"blakc001",5,"merll001",3,"escoa002",8,"laket001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"surhb001",10,"bigbl001",7,"durbc001","julij001"
"BAL200405080","20040508",0,"Saturday",440,"T","D","CLE","BAL","BAL12","westj001","ainsk001","cedeg901","fleta901","welkt901","reynj901","","",30687,"","","","","",1,1,75,8,17,0,0,1,170,9,7,10,7,14,3,1,6,8,"parrj003","stews003","julij001","","lawtm002",7,"vizqo001",6,"geruj001",9,"martv001",2,"hafnt001",10,"bellr002",4,"broub001",3,"blakc001",5,"crisc001",8,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"matol001",8,"bigbl001",7,"betar001","julij001"
"BAL200405090","20040509",0,"Sunday",137,"T","D","CLE","BAL","BAL12","davij005","duboe001","fleta901","welkt901","reynj901","cedeg901","","",35778,"","","","","",1,1,82,1,6,0,0,1,206,9,11,12,15,16,1,1,11,8,"loper001","riskd001","julij001","","bellr002",4,"merll001",3,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"geruj001",9,"escoa002",8,"mcdoj003",6,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"matol001",8,"bigbl001",7,"jimej001","julij001"
"BAL200405140","20040514",0,"Friday",737,"T","N","ANA","BAL","BAL12","colob001","ainsk001","hudsm901","demud901","joycj901","danlk901","","",38232,"","","","","",1,1,90,2,10,0,0,2,197,10,10,9,15,11,1,0,8,6,"perct001","julij001","shies002","","ecksd001",6,"figgc001",5,"davaj001",8,"guerv001",9,"guilj001",7,"kotcc001",3,"molib001",2,"quinr002",10,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"shies002","julij001"
"BAL200405150","20040515",0,"Saturday",706,"T","N","ANA","BAL","BAL12","washj001","duboe001","demud901","joycj901","danlk901","hudsm901","","",40275,"","","","","",1,1,92,2,2,0,0,0,152,9,7,4,11,6,1,1,6,2,"washj001","duboe001","perct001","","ecksd001",6,"ameza001",4,"figgc001",8,"guerv001",9,"guilj001",7,"molib001",10,"molij001",2,"halts001",5,"quinr002",3,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"matol001",8,"surhb001",10,"bautj002",9,"hairj002",7,"perct001","groob001"
"BAL200405160","20040516",0,"Sunday",807,"T","N","ANA","BAL","BAL12","escok001","ponss001","joycj901","danlk901","hudsm901","demud901","","",25448,"","","","","",1,1,82,1,5,0,0,2,148,9,0,4,5,9,2,1,5,7,"ponss001","escok001","","","ecksd001",6,"figgc001",8,"davaj001",7,"guerv001",9,"guilj001",10,"kotcc001",3,"molib001",2,"halts001",5,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"gregk001",""
"BAL200405250","20040525",0,"Tuesday",708,"T","N","NYA","BAL","BAL12","liebj001","bedae001","davig901","aschd901","cuzzp901","knigb901","","",42846,"","","","","",1,1,89,2,12,0,0,3,172,9,11,3,14,7,2,0,8,8,"liebj001","bedae001","","","jeted001",6,"willb002",8,"rodra001",5,"shefg001",10,"posaj001",2,"sierr001",9,"matsh001",7,"clart002",3,"wilse001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"heref001","parrj003"
"BAL200405260","20040526",0,"Wednesday",707,"T","N","NYA","BAL","BAL12","mussm001","loper001","aschd901","cuzzp901","knigb901","davig901","","",37610,"","","","","",1,1,87,2,3,0,0,0,228,9,12,9,16,14,0,0,11,6,"sturt001","ryanb001","rivem002","","loftk001",8,"jeted001",6,"rodra001",5,"shefg001",9,"posaj001",2,"matsh001",7,"sierr001",10,"clart002",3,"wilse001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"rivem002","parrj003"
"BAL200405270","20040527",0,"Thursday",707,"T","N","NYA","BAL","BAL12","contj002","ponss001","cuzzp901","knigb901","davig901","aschd901","","",46282,"","","","","",1,1,80,2,13,0,0,1,217,9,18,5,21,14,1,1,9,13,"contj002","ponss001","","","loftk001",8,"jeted001",6,"rodra001",5,"shefg001",9,"posaj001",2,"matsh001",7,"willb002",10,"clart002",3,"wilse001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"whitg001","julij001"
"BAL200406040","20040604",0,"Friday",739,"T","N","TBA","BAL","BAL12","zambv001","bedae001","diazl901","welkb901","hirsj901","bellw901","","",32139,"","","","","",1,1,72,6,9,0,0,3,265,11,8,7,14,6,0,2,10,12,"cartl002","dejem001","baezd001","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"cruzj004",9,"martt002",3,"hallt001",2,"blumg001",5,"sancr001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"baezd001","groob001"
"BAL200406060","20040606",0,"Sunday",141,"T","D","TBA","BAL","BAL12","bellr003","loper001","welkb901","hirsj901","bellw901","diazl901","","",46044,"","","","","",1,1,70,4,9,0,0,0,183,9,4,5,12,11,0,0,9,9,"loper001","bellr003","julij001","","crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"cruzj004",9,"lugoj001",6,"mcgrf001",10,"hallt001",2,"sancr001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"coloj001","julij001"
"BAL200406080","20040608",0,"Tuesday",707,"T","N","ARI","BAL","BAL12","johnr005","ponss001","hohnb901","rungb901","carlm901","darlg901","","",28927,"","","","","",1,1,88,2,10,0,0,1,163,9,8,1,14,5,1,1,7,5,"johnr005","ponss001","","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"hammr001",2,"baerc001",10,"cinta001",6,"robeb003",4,"hairj002",7,"moram002",5,"tejam001",6,"lopej001",2,"leonj002",10,"matol001",8,"lopel002",3,"raint002",9,"villb001","rodre002"
"BAL200406090","20040609",0,"Wednesday",708,"T","N","ARI","BAL","BAL12","webbb001","duboe001","darlg901","carlm901","rungb901","hohnb901","","",25776,"","","","","",1,1,97,4,12,0,0,1,186,9,2,8,7,10,2,1,8,10,"parrj003","rands001","","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"baerc001",10,"hammr001",2,"olsot001",5,"cinta001",6,"robeb003",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",4,"choar001","dejem001"
"BAL200406100","20040610",0,"Thursday",708,"T","N","ARI","BAL","BAL12","fossc001","cabrd001","carlm901","rungb901","hohnb901","darlg901","","",25106,"","","","","",1,1,80,0,8,0,0,2,147,9,3,0,4,7,1,0,2,10,"fossc001","cabrd001","valvj001","","hairs001",4,"finls001",8,"bautd001",9,"gonzl001",7,"hills002",3,"tracc001",5,"zinta001",10,"cinta001",6,"britj002",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"surhb001",9,"matol001",8,"bigbl001",7,"machr001",2,"valvj001","bauer001"
"BAL200406121","20040612",1,"Saturday",318,"T","D","SFN","BAL","BAL12","hermd001","loper001","wendh902","froeb901","hoyej901","wintm901","","",48869,"","","","","",1,1,79,8,12,0,0,1,236,11,9,6,12,10,0,0,8,8,"hergm001","julij001","","","tuckm001",9,"mohrd001",10,"grism001",8,"bondb001",7,"alfoe001",5,"piera001",2,"felip001",6,"minod001",3,"peren001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"hairj002",10,"hergm001","groob001"
"BAL200406122","20040612",2,"Saturday",839,"T","N","SFN","BAL","BAL12","lowrn001","bedae001","timmt901","hoyej901","wintm901","froeb901","","",40434,"","","","","",1,1,77,2,7,0,0,1,260,12,4,5,5,14,2,3,13,12,"parrj003","eyres001","","","peren001",4,"lindt001",7,"felip001",3,"bondb001",10,"alfoe001",5,"cruzd001",6,"torry001",2,"tuckm001",8,"mohrd001",9,"hairj002",4,"matol001",8,"moram002",5,"tejam001",6,"lopej001",10,"leonj002",3,"bigbl001",7,"machr001",2,"raint002",9,"hergm001","parrj003"
"BAL200406130","20040613",0,"Sunday",138,"T","D","SFN","BAL","BAL12","willj003","ponss001","froeb901","wintm901","wendh902","timmt901","","",45728,"","","","","",1,1,75,4,5,0,0,0,181,9,7,3,15,6,1,1,14,9,"willj003","ponss001","walkt003","","tuckm001",8,"lindt001",7,"felip001",5,"bondb001",10,"piera001",2,"minod001",3,"cruzd001",6,"mohrd001",9,"ransc001",4,"robeb003",4,"hairj002",7,"tejam001",6,"palmr001",3,"lopej001",2,"surhb001",9,"bigbl001",8,"lopel002",5,"leonj002",10,"walkt003","rodre002"
"BAL200406220","20040622",0,"Tuesday",709,"T","N","NYA","BAL","BAL12","mussm001","rilem001","dimum901","westj901","emmep901","craft901","","",49696,"","","","","",1,1,84,2,10,0,0,3,184,9,10,4,8,5,0,1,11,3,"mussm001","rilem001","","","willb002",8,"jeted001",6,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"cairm001",4,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"gordt001","rodre002"
"BAL200406230","20040623",0,"Wednesday",708,"T","N","NYA","BAL","BAL12","liebj001","bedae001","westj901","emmep901","craft901","dimum901","","",41678,"","","","","",1,1,84,1,3,0,0,1,169,9,2,13,7,17,2,1,7,3,"bedae001","liebj001","","","willb002",8,"jeted001",6,"rodra001",5,"giamj001",10,"posaj001",2,"matsh001",7,"sierr001",9,"clart002",3,"cairm001",4,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"heref001","dejem001"
"BAL200406240","20040624",0,"Thursday",707,"T","N","NYA","BAL","BAL12","vazqj001","ponss001","emmep901","craft901","dimum901","westj901","","",48442,"","","","","",1,1,91,2,10,0,0,1,158,9,5,2,10,9,0,3,7,7,"vazqj001","ponss001","rivem002","","loftk001",8,"jeted001",6,"rodra001",5,"giamj001",3,"posaj001",2,"matsh001",7,"willb002",10,"crosb001",9,"cairm001",4,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"matol001",8,"bigbl001",7,"hairj002",10,"rivem002","rodre002"
"BAL200406250","20040625",0,"Friday",738,"T","N","ATL","BAL","BAL12","byrdp001","cabrd001","culbf901","wolfj901","mcclt901","randt901","","",33579,"","","","","",1,1,74,2,7,0,0,3,135,9,0,5,4,10,0,0,4,7,"cabrd001","byrdp001","","","furcr001",6,"green001",4,"drewj001",9,"jonec004",5,"franj002",10,"jonea002",8,"thomc001",7,"hessm001",3,"peree002",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"matol001",8,"bigbl001",7,"hairj002",9,"grybk001",""
"BAL200406260","20040626",0,"Saturday",438,"T","D","ATL","BAL","BAL12","ortir001","loper001","wolfj901","mcclt901","randt901","culbf901","","",47438,"","","","","",1,1,88,0,10,0,0,1,159,9,5,0,9,10,0,1,5,10,"ortir001","loper001","smolj001","","furcr001",6,"green001",4,"drewj001",10,"jonec004",5,"estrj001",2,"franj002",3,"jonea002",8,"thomc001",7,"marre001",9,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",10,"matol001",8,"bigbl001",7,"hairj002",9,"smolj001","julij001"
"BAL200406270","20040627",0,"Sunday",139,"T","D","ATL","BAL","BAL12","wrigj002","rilem001","mcclt901","randt901","culbf901","wolfj901","","",39095,"","","","","",1,1,84,0,11,0,0,2,192,9,8,7,14,13,2,1,7,8,"cruzj005","grimj001","smolj001","","furcr001",6,"marre001",7,"drewj001",9,"jonec004",10,"franj002",3,"jonea002",8,"estrj001",2,"derom001",5,"garcj001",4,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",10,"bigbl001",7,"matol001",8,"hairj002",9,"machr001",2,"smolj001","ryanb001"
"BAL200407051","20040705",1,"Monday",140,"T","D","TBA","BAL","BAL12","brazd001","cabrd001","cousd901","spagd901","monte901","mealj901","","",31438,"","","","","",1,1,94,2,8,0,0,1,170,9,2,4,4,11,0,1,7,5,"ryanb001","brazd001","julij001","","crawc002",7,"cruzj004",9,"baldr001",8,"huffa001",10,"martt002",3,"lugoj001",6,"blumg001",5,"hallt001",2,"sancr001",4,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",2,"bigbl001",7,"hairj002",10,"matol001",8,"raint002",9,"harpt002","julij001"
"BAL200407052","20040705",2,"Monday",709,"T","N","TBA","BAL","BAL12","gonzj003","borkd001","schrp901","monte901","mealj901","spagd901","","",26727,"","","","","",1,1,84,6,6,0,0,1,141,9,2,8,6,15,3,0,4,8,"borkd001","gonzj003","","","crawc002",7,"fickr001",3,"baldr001",8,"huffa001",5,"cruzj004",9,"martt002",10,"lugoj001",6,"fordb001",2,"sancr001",4,"hairj002",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",10,"bigbl001",7,"matol001",8,"raint002",9,"machr001",2,"millt002","dejem001"
"BAL200407060","20040706",0,"Tuesday",708,"T","N","TBA","BAL","BAL12","hendm001","loper001","monte901","mealj901","cousd901","schrp901","","",22192,"","","","","",1,1,92,8,9,0,0,1,163,9,3,1,12,8,0,1,9,9,"hendm001","loper001","baezd001","","crawc002",7,"baldr001",8,"huffa001",5,"cruzj004",9,"martt002",3,"lugoj001",6,"mcgrf001",10,"hallt001",2,"blumg001",4,"robeb003",10,"hairj002",4,"tejam001",6,"lopej001",2,"palmr001",3,"matol001",8,"mottc001",7,"lopel002",5,"raint002",9,"baezd001","bauer001"
"BAL200407070","20040707",0,"Wednesday",707,"T","N","TBA","BAL","BAL12","bellr003","parrj003","mealj901","cousd901","schrp901","monte901","","",28081,"","","","","",1,1,80,0,4,0,0,0,218,9,13,3,14,6,0,3,13,5,"bellr003","parrj003","","","crawc002",10,"rolld001",7,"baldr001",8,"huffa001",3,"cruzj004",9,"lugoj001",6,"hallt001",2,"blumg001",5,"sancr001",4,"robeb003",4,"newhd001",5,"tejam001",6,"palmr001",3,"lopej001",10,"bigbl001",7,"hairj002",9,"matol001",8,"machr001",2,"sosaj002","bauer001"
"BAL200407090","20040709",0,"Friday",737,"T","N","KCA","BAL","BAL12","may-d002","bedae001","gormb901","scotd901","kulpr901","millb901","","",43947,"","","","","",1,1,90,6,10,0,0,1,152,9,7,0,11,5,0,1,6,3,"may-d002","bedae001","","","relad001",5,"graft001",4,"sweem002",3,"harvk001",10,"mater001",8,"staim001",9,"berra001",6,"browd002",7,"buckj001",2,"robeb003",4,"hairj002",9,"tejam001",6,"lopej001",2,"palmr001",3,"leonj002",5,"bigbl001",7,"matol001",8,"newhd001",10,"","borkd001"
"BAL200407100","20040710",0,"Saturday",438,"T","D","KCA","BAL","BAL12","woodm002","cabrd001","scotd901","kulpr901","millb901","gormb901","","",33493,"","","","","",1,1,90,0,7,0,0,2,147,9,2,7,5,13,1,0,2,7,"cabrd001","woodm002","","","relad001",5,"graft001",4,"sweem002",3,"staim001",10,"mater001",9,"browd002",7,"berra001",6,"dejed001",8,"buckj001",2,"robeb003",4,"newhd001",10,"tejam001",6,"lopej001",2,"palmr001",3,"hairj002",9,"bigbl001",7,"matol001",8,"lopel002",5,"sulls001","julij001"
"BAL200407110","20040711",0,"Sunday",137,"T","D","KCA","BAL","BAL12","gobbj001","loper001","kulpr901","millb901","gormb901","scotd901","","",31042,"","","","","",1,1,90,4,12,0,0,0,196,9,11,7,17,12,0,1,11,6,"gobbj001","loper001","","","relad001",5,"graft001",4,"sweem002",3,"staim001",9,"harvk001",10,"browd002",7,"berra001",6,"dejed001",8,"buckj001",2,"robeb003",4,"newhd001",7,"tejam001",6,"lopej001",10,"palmr001",3,"hairj002",9,"leonj002",5,"matol001",8,"huckk001",2,"bukvr001","parrj003"
"BAL200407230","20040723",0,"Friday",739,"T","N","MIN","BAL","BAL12","silvc001","mainj001","brinj901","tscht901","nelsj901","fostm901","","",34874,"","","","","",1,1,85,2,12,0,0,0,187,9,7,3,12,10,0,3,11,7,"silvc001","mainj001","","","puntn001",6,"miend001",3,"fordl001",7,"mornj001",10,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"rival001",4,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"garck002",8,"hairj002",9,"bigbl001",7,"nathj001","groob001"
"BAL200407240","20040724",0,"Saturday",607,"T","N","MIN","BAL","BAL12","mulht001","ponss001","tscht901","nelsj901","fostm901","brinj901","","",36652,"","","","","",1,1,82,8,3,0,0,0,151,9,2,4,4,5,2,0,6,6,"ponss001","roa-j001","julij001","","stews002",7,"puntn001",6,"koskc001",5,"mornj001",10,"huntt001",8,"jonej003",9,"lecrm001",2,"miend001",3,"rival001",4,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",10,"palmr001",3,"hairj002",9,"huckk001",2,"mcdod002",8,"rincj001","julij001"
"BAL200407250","20040725",0,"Sunday",139,"T","D","MIN","BAL","BAL12","lohsk001","cabrd001","nelsj901","fostm901","brinj901","tscht901","","",41833,"","","","","",1,1,78,1,14,0,0,0,181,9,8,4,15,9,1,0,7,5,"lohsk001","cabrd001","","","stews002",10,"puntn001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"koskc001",5,"blanh001",2,"cuddm001",4,"robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"garck002",8,"hairj002",9,"bigbl001",7,"fulta001","groob001"
