"DET196307232","19630723",2,"Tuesday",0,"F","N","CHA","DET","DET04","debud101","smitw102","smita901","papaj901","hallb901","honoj901","","",21653,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/17 11:06PM","",0,0,0,0,-1,0,0,4,176,9,4,6,11,10,0,3,9,11,"andeb102","debud101","regap101","","landj103",8,"mccrt102",3,"wardp102",5,"hersm101",9,"hansr102",6,"nichd101",7,"weisa101",4,"lolls101",2,"debud101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"roarm101",2,"smitw102",1,"philt101","regap101"
"DET196307240","19630724",0,"Wednesday",0,"F","N","CHA","DET","DET04","peteg101","mossd101","papaj901","hallb901","honoj901","smita901","","",12831,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/18 6:43AM","",0,0,0,0,-1,0,0,4,136,9,3,1,6,8,0,0,4,8,"peteg101","mossd101","","","landj103",8,"fox-n101",4,"hersm101",9,"nichd101",7,"wardp102",5,"hansr102",6,"mccrt102",3,"lolls101",2,"peteg101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"thomg102",8,"triag101",2,"mossd101",1,"","bunnj101"
"DET196307250","19630725",0,"Thursday",0,"F","D","CHA","DET","DET04","horlj101","lolim101","hallb901","honoj901","smita901","papaj901","","",6071,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/03 8:33PM","",0,0,0,0,-1,0,0,0,163,9,4,3,9,9,0,0,6,8,"horlj101","lolim101","pizaj101","","hersm101",8,"fox-n101",4,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"robif102",9,"carrc104",2,"horlj101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"roarm101",2,"lolim101",1,"pizaj101","fox-t101"
"DET196307260","19630726",0,"Friday",0,"F","N","WS2","DET","DET04","rudod103","laryf101","honoj901","smita901","papaj901","hallb901","","",11123,"Senators","D Lamoureaux","D Lamoureaux","1995/08/03 8:57PM","",0,0,0,0,-1,0,0,4,118,9,3,1,5,9,0,1,3,8,"rudod103","laryf101","klinr102","","blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"mcaud101",6,"philb102",5,"kalia101",9,"colar101",7,"cashn101",3,"thomg102",8,"freeb103",2,"wertd103",4,"laryf101",1,"klinr102","gladf102"
"DET196307270","19630727",0,"Saturday",0,"F","D","WS2","DET","DET04","ostec103","aguih101","smita901","papaj901","hallb901","honoj901","","",4983,"Senators","D Lamoureaux","D Lamoureaux","1995/08/05 11:40AM","",0,0,0,0,-1,0,0,0,148,9,8,4,13,10,3,0,7,8,"ostec103","aguih101","klinr102","","breem101",4,"minom101",7,"hintc101",9,"leppd101",2,"lockd101",8,"zimmd101",5,"phild103",3,"brine101",6,"ostec103",1,"mcaud101",6,"philb102",5,"kalia101",9,"colar101",7,"cashn101",3,"thomg102",8,"triag101",2,"wertd103",4,"aguih101",1,"klinr102","fox-t101"
"DET196307281","19630728",1,"Sunday",0,"F","D","WS2","DET","DET04","burnp102","bunnj101","papaj901","hallb901","honoj901","smita901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/08/05 6:09PM","",0,0,0,0,-1,0,0,0,149,9,2,3,9,9,1,0,10,8,"bunnj101","burnp102","gladf102","","blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"burnp102",1,"wertd103",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"thomg102",8,"freeb103",3,"triag101",2,"bunnj101",1,"duckj101","gladf102"
"DET196307282","19630728",2,"Sunday",0,"F","D","WS2","DET","DET04","danib102","regap101","hallb901","honoj901","smita901","papaj901","","",10453,"Senators","D Lamoureaux","D Lamoureaux","1995/08/05 6:17PM","",0,0,0,0,-1,0,0,0,130,9,4,7,7,10,0,0,4,5,"regap101","danib102","gladf102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"brine101",6,"landh101",2,"danib102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"regap101",1,"duckj101","gladf102"
"DET196308020","19630802",0,"Friday",0,"F","N","CLE","DET","DET04","granj101","bunnj101","kinnb901","umonf901","stevj901","nappl901","","",18525,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 3:18PM","",0,0,0,0,-1,0,0,0,177,9,9,10,14,11,3,0,10,5,"bunnj101","granj101","fox-t101","","frant101",7,"browl104",6,"kirkw101",8,"alvim101",5,"whitf103",3,"azcuj101",2,"lupla101",9,"heldw101",4,"granj101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"bunnj101",1,"abert101","fox-t101"
"DET196308030","19630803",0,"Saturday",0,"F","D","CLE","DET","DET04","donod101","regap101","umonf901","stevj901","nappl901","kinnb901","","",8926,"Indians","D Lamoureaux","D Lamoureaux","1995/08/06 8:09PM","",0,0,0,0,-1,0,0,0,180,9,5,7,10,12,1,0,7,11,"regap101","donod101","fox-t101","","frant101",7,"kindj101",6,"kirkw101",8,"whitf103",3,"alvim101",5,"lupla101",9,"tayls102",2,"heldw101",4,"donod101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"freeb103",2,"regap101",1,"latmb101","fox-t101"
"DET196308041","19630804",1,"Sunday",0,"F","D","CLE","DET","DET04","kralj101","aguih101","stevj901","nappl901","kinnb901","umonf901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1995/08/07 6:13AM","",0,0,0,0,-1,0,0,0,128,9,0,2,2,8,1,0,6,6,"aguih101","kralj101","","","browl104",4,"tasbw101",7,"kirkw101",8,"adcoj101",3,"alvim101",5,"azcuj101",2,"kindj101",6,"heldw101",9,"kralj101",1,"wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"thomg102",8,"freeb103",3,"roarm101",2,"smitg101",4,"aguih101",1,"bellg102",""
"DET196308042","19630804",2,"Sunday",0,"F","D","CLE","DET","DET04","ramop101","lolim101","nappl901","kinnb901","umonf901","stevj901","","",20945,"Indians","D Lamoureaux","D Lamoureaux","1995/08/07 6:21AM","",0,0,0,0,-1,0,0,0,148,9,3,2,8,7,1,0,8,9,"abert101","gladf102","bellg102","","frant101",7,"browl104",6,"kirkw101",8,"adcoj101",3,"alvim101",5,"romaj101",2,"tasbw101",9,"heldw101",4,"ramop101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"wertd103",4,"triag101",2,"lolim101",1,"bellg102","bunnj101"
"DET196308060","19630806",0,"Tuesday",0,"F","N","BOS","DET","DET04","wilse102","laryf101","kinnb901","umonf901","stevj901","nappl901","","",13288,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:59PM","",0,0,0,0,-1,0,0,4,149,9,1,10,9,16,1,0,8,9,"laryf101","wilse102","","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"mejir101",9,"nixor101",2,"schic101",4,"wilse102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"freeb103",2,"smitg101",4,"laryf101",1,"earla101",""
"DET196308070","19630807",0,"Wednesday",0,"F","D","BOS","DET","DET04","nichc102","bunnj101","umonf901","stevj901","nappl901","kinnb901","","",6181,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:09PM","",0,0,0,0,-1,0,0,0,139,9,4,5,10,12,0,0,7,6,"faulb101","radad101","gladf102","","mantf101",6,"geigg101",8,"yastc101",7,"malzf101",5,"stuad101",3,"mejir101",9,"nixor101",2,"schic101",4,"nichc102",1,"wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"freeb103",3,"thomg102",8,"triag101",2,"smitg101",4,"bunnj101",1,"radad101","gladf102"
"DET196308080","19630808",0,"Thursday",0,"F","D","BOS","DET","DET04","monbb101","regap101","stevj901","nappl901","kinnb901","umonf901","","",6298,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:18PM","",0,0,0,0,-1,0,0,0,187,10,5,6,11,8,0,2,7,6,"kocha101","radad101","","","geigg101",8,"mantf101",6,"yastc101",7,"malzf101",5,"stuad101",3,"mejir101",9,"schic101",4,"tillb101",2,"monbb101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"freeb103",2,"wertd103",5,"smitg101",4,"regap101",1,"radad101","kocha101"
"DET196308200","19630820",0,"Tuesday",0,"F","N","MIN","DET","DET04","stanl101","aguih101","hallb901","carrh901","mckib901","chyln901","","",16960,"Twins","D Lamoureaux","D Lamoureaux","1995/08/19 9:17AM","",0,0,0,0,-1,0,0,0,149,9,0,6,2,9,2,1,3,6,"aguih101","stanl101","","","greel101",8,"rollr101",5,"killh102",7,"hallj107",9,"batte101",2,"versz101",6,"mincd101",3,"goryj101",4,"stanl101",1,"brutb101",8,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"philb102",5,"smitg101",4,"freeb103",2,"aguih101",1,"moorr101",""
"DET196308210","19630821",0,"Wednesday",0,"F","D","MIN","DET","DET04","pascc102","bunnj101","carrh901","mckib901","(none)","chyln901","","",7958,"Twins","D Lamoureaux","D Lamoureaux","1995/08/19 11:18AM","",0,0,0,0,-1,0,0,0,151,9,12,1,15,6,0,1,8,6,"pascc102","bunnj101","","","greel101",8,"rollr101",5,"hallj107",9,"mincd101",3,"killh102",7,"batte101",2,"versz101",6,"alleb105",4,"pascc102",1,"brutb101",8,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"bunnj101",1,"","gladf102"
"DET196308231","19630823",1,"Friday",0,"F","N","KC1","DET","DET04","lovrp101","laryf101","mckib901","chyln901","hallb901","carrh901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 7:52PM","",0,0,0,0,-1,0,0,4,126,9,2,17,6,15,4,1,4,5,"laryf101","lovrp101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"lumpj101",4,"cimog101",9,"lau-c101",2,"lovrp101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"smitg101",4,"freeb103",2,"laryf101",1,"fiscb101",""
"DET196308232","19630823",2,"Friday",0,"F","N","KC1","DET","DET04","wickd101","regap101","chyln901","hallb901","carrh901","mckib901","","",16030,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 8:04PM","",0,0,0,0,-1,0,0,4,130,9,2,6,9,12,0,0,7,8,"regap101","wickd101","","","tartj101",8,"causw101",6,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"edwad102",2,"larut101",4,"wickd101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"regap101",1,"wyatj102",""
"DET196308240","19630824",0,"Saturday",0,"F","D","KC1","DET","DET04","drabm101","lolim101","hallb901","carrh901","mckib901","chyln901","","",5716,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 8:11PM","",0,0,0,0,-1,0,0,0,180,13,3,4,9,9,2,0,7,8,"mossd101","drabm101","","","cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"jimem101",7,"lumpj101",4,"delgb101",8,"lau-c101",2,"drabm101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"lolim101",1,"","mossd101"
"DET196308251","19630825",1,"Sunday",0,"F","D","KC1","DET","DET04","sturt101","aguih101","carrh901","mckib901","chyln901","hallb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 8:20PM","",0,0,0,0,-1,0,0,0,184,9,5,11,12,13,2,2,14,9,"fox-t101","fiscb101","gladf102","","cimog101",9,"causw101",6,"chare101",5,"siebn101",3,"lumpj101",4,"jimem101",7,"delgb101",8,"lau-c101",2,"sturt101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"freeb103",2,"smitg101",4,"aguih101",1,"wyatj102","gladf102"
"DET196308252","19630825",2,"Sunday",0,"F","D","KC1","DET","DET04","penao101","bunnj101","mckib901","chyln901","hallb901","carrh901","","",12940,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 12:56PM","",0,0,0,0,-1,0,0,0,118,9,3,4,8,6,1,0,5,8,"bunnj101","penao101","gladf102","","tartj101",8,"cimog101",9,"siebn101",3,"jimem101",7,"lumpj101",4,"chare101",5,"lau-c101",2,"larut101",6,"penao101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"bunnj101",1,"bowst101","gladf102"
"DET196308270","19630827",0,"Tuesday",0,"F","N","LAA","DET","DET04","mcbrk101","regap101","umonf901","valeb901","hurle901","flahr901","","",14355,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:05PM","",0,0,0,0,-1,0,0,4,114,9,1,4,4,7,0,1,5,2,"regap101","mcbrk101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"thoml103",3,"sadob101",9,"sadoe101",2,"mcbrk101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"regap101",1,"foytp101",""
"DET196308280","19630828",0,"Wednesday",0,"F","D","LAA","DET","DET04","chand102","laryf101","valeb901","hurle901","flahr901","umonf901","","",4649,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:10PM","",0,0,0,0,-1,0,0,0,126,9,1,2,7,7,2,0,7,9,"laryf101","chand102","","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"rodgb102",2,"sadob101",9,"kostf101",5,"chand102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"smitg101",4,"freeb103",2,"laryf101",1,"",""
"DET196308290","19630829",0,"Thursday",0,"F","D","LAA","DET","DET04","newmf101","aguih101","hurle901","flahr901","umonf901","valeb901","","",4738,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:17PM","",0,0,0,0,-1,0,0,0,142,9,1,6,2,10,2,1,4,10,"aguih101","newmf101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",3,"morab101",4,"rodgb102",2,"kostf101",5,"pierj102",9,"newmf101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"aguih101",1,"sprij102",""
"DET196309021","19630902",1,"Monday",0,"F","D","NYA","DET","DET04","fordw101","laryf101","dimul901","stevj901","kinnb901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 9:13PM","",0,0,72,0,-1,0,0,2,161,9,5,4,6,10,3,1,6,7,"fordw101","laryf101","hamis101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"fordw101",1,"wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"freeb103",2,"thomg102",8,"smitg101",4,"laryf101",1,"hamis101","lolim101"
"DET196309022","19630902",2,"Monday",0,"F","D","NYA","DET","DET04","wills102","aguih101","stevj901","kinnb901","runge901","dimul901","","",43926,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 9:25PM","",0,0,0,0,-1,0,0,0,135,9,1,2,8,5,0,1,7,10,"aguih101","wills102","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"wills102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"aguih101",1,"bridm101",""
"DET196309030","19630903",0,"Tuesday",0,"F","D","NYA","DET","DET04","downa101","bunnj101","kinnb901","runge901","dimul901","stevj901","","",7755,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:32PM","",0,0,0,0,-1,0,0,0,247,15,2,3,12,5,1,0,17,7,"fox-t101","kunkb101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"downa101",1,"thomg102",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"freeb103",2,"smitg101",4,"bunnj101",1,"kunkb101","fox-t101"
"DET196309130","19630913",0,"Friday",0,"F","N","BAL","DET","DET04","barbs102","regap101","hurle901","flahr901","valeb901","drumc901","","",10760,"Orioles","David Annis","D Lamoureaux","1995/09/17 8:46PM","",1,0,0,0,-1,0,0,4,127,9,2,3,5,9,0,1,7,8,"regap101","barbs102","","","aparl101",6,"saveb101",4,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"branj101",9,"robib104",5,"barbs102",1,"thomg102",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"freeb103",3,"triag101",2,"smitg101",4,"regap101",1,"mills101",""
"DET196309140","19630914",0,"Saturday",0,"F","D","BAL","DET","DET04","rober102","bunnj101","flahr901","valeb901","drumc901","hurle901","","",5394,"Orioles","David Annis","D Lamoureaux","1995/09/18 5:55AM","",1,0,0,0,-1,0,0,0,126,10,2,3,5,3,2,1,6,3,"fox-t101","rober102","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"bowes103",9,"saveb101",4,"rober102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"bunnj101",1,"","fox-t101"
"DET196309150","19630915",0,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","laryf101","valeb901","drumc901","hurle901","flahr901","","",7817,"Orioles","David Annis","D Lamoureaux","1995/09/18 12:02PM","",1,0,0,0,-1,0,0,0,124,9,2,1,3,7,0,0,4,8,"pappm101","laryf101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"smita102",9,"saveb101",4,"pappm101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"wertd103",4,"laryf101",1,"mills101",""
"DET196309200","19630920",0,"Friday",0,"F","D","CHA","DET","DET04","fishe102","lolim101","stewb902","papaj901","nappl901","ricej901","","",603,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/23 9:24PM","",0,0,0,0,-1,0,0,0,136,9,2,0,6,2,0,1,11,6,"fishe102","lolim101","wilhh101","","hersm101",9,"bufod101",4,"landj103",8,"nichd101",7,"wardp102",5,"carrc104",2,"hansr102",6,"mccrt102",3,"fishe102",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"wertd103",5,"sullj103",2,"smitg101",4,"lolim101",1,"wilhh101","faulb101"
"DET196309210","19630921",0,"Saturday",0,"F","D","CHA","DET","DET04","acklf101","mclad101","papaj901","nappl901","ricej901","stewb902","","",4291,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/24 10:19AM","",0,0,0,0,-1,0,0,0,130,9,3,4,7,6,1,1,6,4,"mclad101","brosj101","","","hersm101",8,"bufod101",5,"stepg101",9,"robif102",7,"mccrt102",3,"hansr102",6,"weisa101",4,"martj107",2,"acklf101",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"philb102",5,"triag101",2,"smitg101",4,"mclad101",1,"brosj101",""
"DET196309220","19630922",0,"Sunday",0,"F","D","CHA","DET","DET04","horlj101","aguih101","nappl901","ricej901","stewb902","papaj901","","",5458,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/24 12:44PM","",0,0,0,0,-1,0,0,0,142,9,3,2,8,8,0,0,8,5,"horlj101","aguih101","wilhh101","","landj103",8,"fox-n101",4,"bufod101",5,"nichd101",7,"robif102",9,"hansr102",6,"cunnj101",3,"carrc104",2,"horlj101",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"browg101",7,"wertd103",5,"freeb103",2,"smitg101",4,"aguih101",1,"wilhh101","fox-t101"
"DET196309230","19630923",0,"Monday",0,"F","D","WS2","DET","DET04","danib102","regap101","ricej901","stewb902","papaj901","nappl901","","",674,"Senators","D Lamoureaux","D Lamoureaux","1995/09/24 2:14PM","",0,0,0,0,-1,0,0,0,115,9,1,4,5,9,0,0,8,6,"regap101","danib102","smitw102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"brine101",6,"kennj105",5,"danib102",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"philb102",5,"triag101",2,"smitg101",4,"regap101",1,"roebe101","smitw102"
"DET196309240","19630924",0,"Tuesday",0,"F","D","WS2","DET","DET04","ostec103","bunnj101","stewb902","papaj901","nappl901","ricej901","","",956,"Senators","D Lamoureaux","D Lamoureaux","1995/09/24 6:18PM","",0,0,0,0,-1,0,0,0,104,9,0,1,8,3,0,0,7,2,"bunnj101","ostec103","","","brine101",6,"blasd101",4,"phild103",3,"lockd101",8,"kingj101",9,"retzk101",2,"huntk102",7,"kennj105",5,"ostec103",1,"thomg102",8,"mcaud101",6,"hortw101",7,"colar101",9,"wertd103",5,"triag101",2,"freeb103",3,"smitg101",4,"bunnj101",1,"",""
"DET196309250","19630925",0,"Wednesday",0,"F","D","WS2","DET","DET04","moelr101","mclad101","papaj901","nappl901","ricej901","stewb902","","",1552,"Senators","D Lamoureaux","D Lamoureaux","1995/09/24 6:25PM","",0,0,0,0,-1,0,0,0,133,9,6,2,7,6,0,1,5,5,"moelr101","mclad101","ridzs101","","blasd101",4,"phild103",3,"hintc101",7,"lockd101",8,"zimmd101",5,"retzk101",2,"huntk102",9,"brine101",6,"moelr101",1,"thomg102",8,"mcaud101",6,"hortw101",7,"colar101",9,"wertd103",5,"triag101",2,"freeb103",3,"smitg101",4,"mclad101",1,"ridzs101","andeb102"
