"FLO199707290","19970729",0,"Tuesday",706,"F","N","CIN","FLO","MIA01","morgm001","ferna001","herna901","bonig901","grege901","pullf901","","",20745,"","","","","",0,1,87,4,15,4,1,4,160,9,1,7,9,10,1,1,12,6,"ferna001","morgm001","","","sandd001",8,"reesp001",6,"harrl001",7,"sandr002",9,"greew001",5,"olivj001",2,"morrh001",3,"boonb002",4,"morgm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"rodrf002","nen-r001"
"FLO199707300","19970730",0,"Wednesday",706,"F","N","CIN","FLO","MIA01","schop001","hernl003","bonig901","grege901","pullf901","herna901","","",21373,"","","","","",0,1,89,7,8,4,1,4,160,9,0,6,4,14,2,1,6,10,"hernl003","schop001","","","goodc001",8,"reesp001",6,"greew001",5,"sandr002",9,"taube001",2,"nunnj001",7,"morrh001",3,"boonb002",4,"schop001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"hernl003",1,"remlm001","cookd001"
"FLO199707310","19970731",0,"Thursday",759,"F","N","ATL","FLO","MIA01","byrdp001","saunt001","bellw901","vanol901","hallt901","monte901","","",18409,"","","","","",0,1,85,8,3,2,3,4,171,9,0,1,4,6,1,1,8,7,"saunt001","byrdp001","nen-r001","","tuckm001",7,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",8,"lopej001",2,"bautd001",9,"graft001",4,"byrdp001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"cathm001","nen-r001"
"FLO199708010","19970801",0,"Friday",704,"F","N","ATL","FLO","MIA01","maddg002","browk001","vanol901","hallt901","monte901","bellw901","","",40669,"","","","","",0,1,82,7,7,4,1,4,209,12,2,3,5,10,0,2,9,8,"powej001","cathm001","","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"klesr001",7,"tuckm001",9,"peree002",2,"lemkm001",4,"maddg002",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"cathm001","powej001"
"FLO199708020","19970802",0,"Saturday",706,"F","N","ATL","FLO","MIA01","neagd001","leita001","hallt901","monte901","bellw901","vanol901","","",41643,"","","","","",0,1,88,2,3,4,1,4,196,9,4,2,6,7,0,1,8,11,"neagd001","leita001","wohlm001","","loftk001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"jonea002",9,"lopej001",2,"klesr001",7,"lemkm001",4,"neagd001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"aloum001",7,"conij001",3,"johnc002",2,"abbok002",4,"leita001",1,"wohlm001","nen-r001"
"FLO199708030","19970803",0,"Sunday",435,"F","D","ATL","FLO","MIA01","millk004","ferna001","monte901","bellw901","vanol901","hallt901","","",41193,"","","","","",0,1,89,7,10,2,1,2,160,9,4,8,7,10,0,1,7,6,"ferna001","millk004","","","loftk001",8,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"lopej001",2,"blauj001",6,"lemkm001",4,"millk004",1,"whitd001",8,"rente001",6,"eisej001",9,"bonib001",5,"dauld001",3,"zaung001",2,"counc001",4,"cangj001",7,"ferna001",1,"bielm001","nen-r001"
"FLO199708040","19970804",0,"Monday",705,"F","N","HOU","FLO","MIA01","holtc001","hernl003","bellw901","vanol901","hallt901","monte901","","",18323,"","","","","",0,1,77,3,14,4,1,4,137,9,1,4,4,5,1,0,4,3,"hernl003","holtc001","powej001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"sprir001","powej001"
"FLO199708050","19970805",0,"Tuesday",706,"F","N","HOU","FLO","MIA01","kiled001","saunt001","vanol901","hallt901","monte901","bellw901","","",25483,"","","","","",0,1,85,2,9,4,1,4,193,9,5,6,8,11,0,0,10,11,"nen-r001","wagnb001","","","biggc001",4,"moutj001",7,"bagwj001",3,"belld001",9,"gutir001",5,"euset001",2,"bogat001",6,"carrc001",8,"kiled001",1,"eisej001",7,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",8,"johnc002",2,"counc001",4,"saunt001",1,"wagnb001","nen-r001"
"FLO199708150","19970815",0,"Friday",707,"F","N","PIT","FLO","MIA01","schmj001","hernl003","vanol901","davig901","tatat901","hohnb901","","",26092,"","","","","",0,1,88,1,5,4,1,4,207,9,5,6,13,12,1,0,8,16,"powej001","loisr001","","","womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"schmj001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"loisr001","powej001"
"FLO199708160","19970816",0,"Saturday",706,"F","N","PIT","FLO","MIA01","cordf001","saunt001","davig901","tatat901","hohnb901","vanol901","","",40031,"","","","","",0,1,88,1,5,4,1,4,199,9,10,5,12,9,0,0,9,11,"cordf001","saunt001","","","womat001",4,"allej001",8,"smitm004",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"chrij002","heref001"
"FLO199708170","19970817",0,"Sunday",435,"F","D","PIT","FLO","MIA01","cooks001","browk001","tatat901","hohnb901","vanol901","davig901","","",38221,"","","","","",0,1,91,3,15,4,1,1,153,9,2,10,9,12,1,0,6,8,"browk001","cooks001","","","womat001",4,"wardt001",8,"marta001",7,"sveud001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"browk001",1,"wilkm001","powej001"
"FLO199708180","19970818",0,"Monday",706,"F","N","PIT","FLO","MIA01","loaie001","ojalk001","hohnb901","vanol901","davig901","tatat901","","",30200,"","","","","",0,1,89,4,2,4,1,4,181,9,7,2,11,7,1,3,10,7,"loaie001","alfoa001","","","allej001",8,"randj002",4,"smitm004",7,"wille001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"loaie001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ojalk001",1,"loisr001","nen-r001"
"FLO199708190","19970819",0,"Tuesday",706,"F","N","CHN","FLO","MIA01","gonzj003","ferna001","vanol901","davig901","tatat901","hohnb901","","",34720,"","","","","",0,1,89,1,10,4,1,4,148,9,1,8,4,5,0,0,2,4,"ferna001","gonzj003","","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"servs002",2,"alexm001",4,"gonzj003",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"batim001",""
"FLO199708200","19970820",0,"Wednesday",716,"F","N","CHN","FLO","MIA01","tapak001","hernl003","davig901","tatat901","vanol901","hohnb901","","",28003,"","","","","",0,1,82,8,3,4,1,4,207,9,5,6,11,9,0,0,7,8,"hernl003","tapak001","nen-r001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"tapak001",1,"whitd001",8,"abbok002",6,"shefg001",9,"bonib001",5,"eisej001",3,"aloum001",7,"zaung001",2,"counc001",4,"hernl003",1,"adamt001","nen-r001"
"FLO199708220","19970822",0,"Friday",707,"F","N","SLN","FLO","MIA01","morrm001","saunt001","wintm901","herna901","potts901","laynj901","","",26650,"","","","","",0,1,88,2,3,3,3,4,177,9,7,3,9,8,0,0,7,8,"morrm001","saunt001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"pagnt001",2,"shead001",9,"morrm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"ecked001","nen-r001"
"FLO199708230","19970823",0,"Saturday",705,"F","N","SLN","FLO","MIA01","benea001","browk001","herna901","potts901","laynj901","wintm901","","",40242,"","","","","",0,1,86,0,0,4,1,4,143,9,0,3,5,4,0,0,7,7,"browk001","benea001","","","deshd001",4,"shead001",9,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",7,"difem001",2,"clayr001",6,"benea001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"petkm001",""
"FLO199708240","19970824",0,"Sunday",530,"F","N","SLN","FLO","MIA01","stott001","ojalk001","potts901","laynj901","wintm901","herna901","","",28713,"","","","","",0,1,78,1,8,3,4,3,164,9,1,7,8,9,0,1,8,8,"ojalk001","stott001","","","clayr001",6,"mcgew001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"gaetg001",5,"difem001",2,"belld002",4,"stott001",1,"cangj001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"eisej001",7,"zaung001",2,"counc001",4,"ojalk001",1,"kingc001","vosbe001"
"FLO199709010","19970901",0,"Monday",406,"F","D","BAL","FLO","MIA01","erics001","saunt001","crawj901","gormb901","froeb901","buckc901","","",42446,"","","","","",0,1,82,7,9,3,3,2,213,9,4,10,10,9,1,0,10,4,"heref001","bosks001","","","waltj001",7,"hammj001",8,"palmr001",3,"berrg001",9,"ripkc001",5,"websl001",2,"ledea001",4,"bordm001",6,"erics001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"floyc001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"matht001","powej001"
"FLO199709020","19970902",0,"Tuesday",705,"F","N","BAL","FLO","MIA01","mussm001","browk001","gormb901","froeb901","buckc901","crawj901","","",35708,"","","","","",0,1,83,0,0,4,1,4,210,10,2,3,9,8,0,1,7,6,"vosbe001","matht001","","","andeb001",8,"reboj001",4,"surhb001",7,"palmr001",3,"ripkc001",5,"tarat001",9,"hoilc001",2,"bordm001",6,"mussm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"floyc001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"matht001","vosbe001"
"FLO199709030","19970903",0,"Wednesday",738,"F","N","BAL","FLO","MIA01","kamis001","leita001","froeb901","buckc901","crawj901","gormb901","","",35988,"","","","","",0,1,84,7,7,4,1,4,209,9,6,7,9,13,0,0,8,7,"powej001","bosks001","","","hammj001",8,"ledea001",4,"berrg001",9,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"kamis001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"bosks001","powej001"
"FLO199709120","19970912",0,"Friday",705,"F","N","SFN","FLO","MIA01","ruetk001","hernl003","tatat901","hohnb901","rapue901","davig901","","",30964,"","","","","",0,1,77,6,7,2,1,4,173,9,1,0,6,8,1,2,10,8,"ruetk001","hernl003","beckr001","","hamid001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"vizcj001",6,"johnb002",2,"ruetk001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"hernl003",1,"beckr001","cookd001"
"FLO199709130","19970913",0,"Saturday",407,"F","D","SFN","FLO","MIA01","gardm001","browk001","hohnb901","rapue901","davig901","tatat901","","",30311,"","","","","",0,1,88,6,17,4,1,2,135,9,1,8,3,10,0,0,2,5,"browk001","gardm001","","","benam001",9,"hamid001",8,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"vizcj001",6,"johnb002",2,"gardm001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"mulht001",""
"FLO199709140","19970914",0,"Sunday",437,"F","D","SFN","FLO","MIA01","darwd001","leita001","rapue901","davig901","tatat901","hohnb901","","",28610,"","","","","",0,1,78,6,6,3,3,3,198,9,4,5,8,6,1,0,8,8,"powej001","hernr001","nen-r001","","javis001",8,"muelb001",5,"bondb001",7,"kentj001",3,"lewim001",4,"hillg001",9,"vizcj001",6,"berrd002",2,"darwd001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"floyc001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"mulht001","nen-r001"
"FLO199709150","19970915",0,"Monday",707,"F","N","COL","FLO","MIA01","wrigj001","ferna001","laynj901","herna901","westj901","vanol901","","",19148,"","","","","",0,1,80,6,8,4,1,4,192,9,7,1,7,11,0,2,1,10,"wrigj001","ferna001","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",4,"wrigj001",1,"floyc001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"leskc001","millk003"
"FLO199709160","19970916",0,"Tuesday",707,"F","N","COL","FLO","MIA01","castf001","ojalk001","herna901","westj901","vanol901","laynj901","","",21990,"","","","","",0,1,84,6,8,4,1,4,185,9,6,9,8,13,0,0,7,5,"powej001","dipoj001","","","weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"peren001",4,"castf001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"counc001",4,"ojalk001",1,"dipoj001","powej001"
"FLO199709171","19970917",1,"Wednesday",406,"F","D","PHI","FLO","MIA01","stepg001","hernl003","westj901","vanol901","laynj901","herna901","","",0,"","","","","",0,1,76,5,12,4,1,3,155,9,5,2,10,6,0,1,7,7,"stepg001","hernl003","bottr001","","cummm001",8,"moram001",4,"brogr001",3,"roles001",5,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"stepg001",1,"whitd001",8,"rente001",6,"floyc001",7,"bonib001",5,"dauld001",3,"aloum001",9,"johnc002",2,"counc001",4,"hernl003",1,"bottr001","cookd001"
"FLO199709172","19970917",2,"Wednesday",712,"F","N","PHI","FLO","MIA01","leitm001","saunt001","vanol901","laynj901","herna901","westj901","","",26305,"","","","","",0,1,71,2,10,4,1,4,184,9,2,5,9,8,0,0,9,8,"saunt001","leitm001","nen-r001","","hudlr001",8,"sefck001",4,"jeffg001",7,"roles001",5,"jordk001",3,"estab001",2,"barrt003",9,"relad001",6,"leitm001",1,"cangj001",8,"wehnj001",5,"eisej001",9,"abbok002",4,"floyc001",7,"conij001",3,"zaung001",2,"ariaa001",6,"saunt001",1,"blazr001","nen-r001"
"FLO199709180","19970918",0,"Thursday",456,"F","D","PHI","FLO","MIA01","gracm002","browk001","laynj901","herna901","westj901","vanol901","","",16677,"","","","","",0,1,86,2,12,2,1,1,176,9,2,8,10,15,1,1,8,9,"browk001","gracm002","","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"gracm002",1,"whitd001",8,"rente001",6,"floyc001",7,"dauld001",3,"eisej001",9,"zaung001",2,"counc001",4,"ariaa001",5,"browk001",1,"gomew001","nen-r001"
"FLO199709190","19970919",0,"Friday",736,"F","N","NYN","FLO","MIA01","mlicd001","leita001","kellj901","gormb901","marsr901","poncl901","","",30082,"","","","","",0,1,71,2,7,2,2,4,156,9,2,5,5,6,2,1,6,5,"leita001","mlicd001","","","everc001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"pratt001",2,"ochoa001",9,"baerc001",4,"ordor001",6,"mlicd001",1,"whitd001",8,"rente001",6,"eisej001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"leita001",1,"lidlc001","nen-r001"
"FLO199709200","19970920",0,"Saturday",115,"F","D","NYN","FLO","MIA01","bohab001","ferna001","gormb901","marsr901","poncl901","kellj901","","",40882,"","","","","",0,1,85,6,10,4,1,1,171,9,7,3,10,6,1,0,7,5,"bohab001","ferna001","","","everc001",9,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"mcrab001",8,"pratt001",2,"ordor001",6,"bohab001",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"ferna001",1,"mcmig001","heref001"
"FLO199709210","19970921",0,"Sunday",434,"F","D","NYN","FLO","MIA01","reedr002","ojalk001","marsr901","poncl901","kellj901","gormb901","","",44176,"","","","","",0,1,83,6,3,4,1,1,158,9,2,1,8,5,0,3,10,5,"reedr002","ojalk001","rojam001","","mcrab001",8,"alfoe001",5,"gilkb001",7,"huskb001",3,"ochoa001",9,"hardj002",4,"casta001",2,"ordor001",6,"reedr002",1,"whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"zaung001",2,"counc001",4,"ojalk001",1,"rojam001","stanr001"
"FLO199709220","19970922",0,"Monday",705,"F","N","NYN","FLO","MIA01","joneb003","hernl003","poncl901","kellj901","wendh901","marsr901","","",29234,"","","","","",0,1,87,7,10,4,1,4,181,9,10,3,11,7,0,1,10,8,"joneb003","hernl003","","","everc001",8,"alfoe001",5,"olerj001",3,"gilkb001",7,"baerc001",4,"huskb001",9,"pratt001",2,"ordor001",6,"joneb003",1,"floyc001",8,"rente001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"abbok002",4,"hernl003",1,"crawj001","cookd001"
