"PIT201704250","20170425",0,"Tuesday",705,"F","N","CHN","PIT","PIT08","hendk001","coleg001","kulpr901","hicke901","conrc901","mealj901","","",15326,"","","","","",1,1,57,5,7,2,2,0,164,9,1,0,2,5,0,1,3,7,"hendk001","coleg001","daviw001","","schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"hendk001",1,"almoa002",8,"harrj002",5,"bellj005",3,"mccua001",8,"polag001",7,"cervf001",2,"jasoj001",9,"mercj002",6,"hansa001",4,"coleg001",1,"daviw001","rivef001"
"PIT201704260","20170426",0,"Wednesday",707,"F","N","CHN","PIT","PIT08","lestj001","glast001","hicke901","conrc901","mealj901","kulpr901","","",16904,"","","","","",1,1,76,8,6,0,0,1,202,9,5,6,12,10,1,1,13,6,"leblw001","lestj001","watst001","","schwk001",7,"bryak001",5,"rizza001",3,"russa002",6,"heywj001",9,"contw001",2,"baezj001",4,"lestj001",1,"jay-j001",8,"harrj002",5,"mercj002",6,"mccua001",8,"polag001",7,"cervf001",2,"osunj001",9,"bellj005",3,"gossp001",4,"glast001",1,"edwac001","watst001"
"PIT201705050","20170505",0,"Friday",715,"F","N","MIL","PIT","PIT08","nelsj004","kuhlc001","reynj901","knigb901","barrl901","sches901","","",21129,"","","","","",1,1,59,1,13,0,0,0,161,9,0,4,7,7,2,0,8,6,"leblw001","scahr001","","","villj001",4,"thame001",3,"pereh001",7,"shawt001",5,"pinam001",2,"frann001",9,"broxk001",8,"arcio002",6,"nelsj004",1,"harrj002",5,"bellj005",3,"mccua001",8,"polag001",7,"cervf001",2,"osunj001",9,"hansa001",4,"mercj002",6,"kuhlc001",1,"marij001","hudsd001"
"PIT201705060","20170506",0,"Saturday",709,"F","N","MIL","PIT","PIT08","garzm001","coleg001","knigb901","barrl901","sches901","reynj901","","",22902,"","","","","",1,1,49,0,13,0,0,0,178,10,1,2,3,11,0,0,3,7,"watst001","torrc001","","","villj001",4,"thame001",3,"pereh001",6,"shawt001",5,"santd002",9,"pinam001",2,"frann001",7,"broxk001",8,"garzm001",1,"harrj002",5,"bellj005",3,"mccua001",8,"polag001",7,"cervf001",2,"jasoj001",9,"mercj002",6,"ngoeg001",4,"coleg001",1,"torrc001","watst001"
"PIT201705070","20170507",0,"Sunday",138,"F","D","MIL","PIT","PIT08","daviz001","glast001","barrl901","sches901","reynj901","knigb901","","",25108,"","","","","",1,1,54,1,13,0,0,2,187,9,6,2,8,6,0,2,6,8,"daviz001","glast001","","","villj001",4,"thame001",3,"pereh001",7,"shawt001",5,"santd002",9,"bandj001",2,"broxk001",8,"arcio002",6,"daviz001",1,"jasoj001",9,"mercj002",6,"bellj005",3,"polag001",8,"osunj001",7,"gossp001",4,"ngoeg001",5,"stewc001",2,"glast001",1,"felin001","lindj004"
"PIT201705160","20170516",0,"Tuesday",706,"F","N","WAS","PIT","PIT08","stras001","kuhlc001","everm901","bakej902","welkb901","drecb901","","",16992,"","","","","",1,1,82,1,9,0,0,1,210,9,8,4,14,8,1,0,6,7,"stras001","kuhlc001","","","turnt001",6,"wertj001",7,"harpb003",9,"zimmr001",3,"renda001",5,"wietm001",2,"taylm002",8,"difow001",4,"stras001",1,"fraza001",7,"harrj002",4,"mccua001",8,"jasoj001",9,"freed001",5,"bellj005",3,"cervf001",2,"mercj002",6,"kuhlc001",1,"glovk001","leblw001"
"PIT201705170","20170517",0,"Wednesday",705,"F","N","WAS","PIT","PIT08","turnj002","coleg001","bakej902","welkb901","drecb901","everm901","","",18803,"","","","","",1,1,84,0,14,0,0,2,183,9,1,6,3,8,1,0,4,7,"coleg001","turnj002","","","turnt001",6,"wertj001",7,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"goodb001",8,"lobaj001",2,"turnj002",1,"fraza001",7,"jasoj001",9,"mccua001",8,"freed001",5,"bellj005",3,"cervf001",2,"mercj002",6,"ngoeg001",4,"coleg001",1,"gracm003","nicaj001"
"PIT201705180","20170518",0,"Thursday",1236,"F","D","WAS","PIT","PIT08","roart001","glast001","welkb901","drecb901","everm901","bakej902","","",27728,"","","","","",1,1,85,1,17,0,0,2,197,9,4,10,6,13,2,1,6,7,"glast001","roart001","","","turnt001",6,"goodb001",7,"harpb003",9,"renda001",5,"murpd006",4,"wietm001",2,"linda001",3,"taylm002",8,"roart001",1,"fraza001",7,"harrj002",5,"mccua001",8,"bellj005",3,"jasoj001",9,"mercj002",6,"hansa001",4,"stewc001",2,"glast001",1,"kells001","hudsd001"
"PIT201705190","20170519",0,"Friday",706,"F","N","PHI","PIT","PIT08","hellj001","willt002","gonzm901","culbf901","carlm901","buckc901","","",25795,"","","","","",1,1,76,4,8,0,0,0,174,9,7,2,9,3,1,1,4,3,"hellj001","willt002","","","hernc005",4,"navad002",9,"altha001",7,"joset001",3,"herro001",8,"franm004",5,"galvf001",6,"ruppc001",2,"hellj001",1,"harrj002",4,"bellj005",3,"mccua001",8,"freed001",5,"cervf001",2,"osunj001",9,"ortid002",7,"mercj002",6,"willt002",1,"nerih001","watst001"
"PIT201705200","20170520",0,"Saturday",405,"F","D","PHI","PIT","PIT08","velav001","novai001","culbf901","carlm901","buckc901","gonzm901","","",32572,"","","","","",1,1,70,6,7,0,0,3,172,9,3,6,9,10,2,1,5,9,"novai001","velav001","watst001","","hernc005",4,"galvf001",6,"altha001",7,"joset001",3,"herro001",8,"franm004",5,"saunm001",9,"ruppc001",2,"velav001",1,"fraza001",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"jasoj001",9,"cervf001",2,"mercj002",6,"novai001",1,"ramoe002","watst001"
"PIT201705210","20170521",0,"Sunday",138,"F","D","PHI","PIT","PIT08","nolaa001","kuhlc001","carlm901","buckc901","gonzm901","culbf901","","",24445,"","","","","",1,1,74,8,10,0,0,0,165,9,0,1,3,5,0,1,6,7,"leblw001","nolaa001","watst001","","hernc005",4,"galvf001",6,"altha001",7,"saunm001",9,"herro001",8,"franm004",5,"stasb001",3,"knapa001",2,"nolaa001",1,"fraza001",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"jasoj001",9,"stewc001",2,"ngoeg001",6,"kuhlc001",1,"garcl005","watst001"
"PIT201705260","20170526",0,"Friday",705,"F","N","NYN","PIT","PIT08","degrj001","kuhlc001","eddid901","blasc901","nelsj901","diazl901","","",29408,"","","","","",1,1,69,0,10,0,0,3,177,9,8,1,12,6,0,0,9,6,"degrj001","kuhlc001","","","confm001",7,"reyej001",5,"brucj001",9,"walkn001",4,"dudal001",3,"cabra002",6,"granc001",8,"river003",2,"degrj001",1,"fraza001",7,"harrj002",4,"bellj005",3,"polag001",9,"freed001",5,"mccua001",8,"cervf001",2,"mercj002",6,"kuhlc001",1,"salaf001","hudsd001"
"PIT201705270","20170527",0,"Saturday",717,"F","N","NYN","PIT","PIT08","wheez001","coleg001","blasc901","nelsj901","diazl901","eddid901","","",31658,"","","","","",1,1,71,1,4,0,0,0,213,10,4,5,12,13,0,1,10,11,"watst001","pillt001","","","confm001",7,"reyej001",5,"brucj001",9,"walkn001",4,"dudal001",3,"cabra002",6,"granc001",8,"darnt001",2,"wheez001",1,"fraza001",7,"harrj002",4,"bellj005",3,"polag001",9,"freed001",5,"mccua001",8,"cervf001",2,"mercj002",6,"coleg001",1,"edgij001","watst001"
"PIT201705280","20170528",0,"Sunday",808,"F","N","NYN","PIT","PIT08","harvm001","glast001","nelsj901","diazl901","eddid901","blasc901","","",21828,"","","","","",1,1,77,8,9,0,0,0,193,9,7,2,14,9,0,0,7,10,"harvm001","glast001","","","granc001",7,"reyej001",5,"brucj001",9,"walkn001",4,"dudal001",3,"cabra002",6,"darnt001",2,"lagaj001",8,"harvm001",1,"fraza001",7,"harrj002",4,"bellj005",3,"polag001",9,"freed001",5,"mccua001",8,"cervf001",2,"mercj002",6,"glast001",1,"ramin001","barbj001"
"PIT201705290","20170529",0,"Monday",408,"F","D","ARI","PIT","PIT08","delgr001","willt002","johna901","coope901","cedeg901","morag901","","",16939,"","","","","",1,1,79,2,9,0,0,2,182,9,3,4,7,9,0,0,7,5,"watst001","brada001","","","owinc001",6,"perad001",9,"goldp001",3,"lambj001",5,"tomay001",7,"drurb001",4,"blang001",8,"mathj001",2,"delgr001",1,"harrj002",5,"mercj002",6,"bellj005",3,"polag001",9,"jasoj001",7,"mccua001",8,"hansa001",4,"stewc001",2,"willt002",1,"brada001","watst001"
"PIT201705300","20170530",0,"Tuesday",708,"F","N","ARI","PIT","PIT08","ray-r002","novai001","coope901","cedeg901","morag901","johna901","","",14996,"","","","","",1,1,76,1,9,0,0,2,130,9,3,0,7,4,0,0,4,3,"ray-r002","novai001","","","owinc001",6,"perad001",9,"goldp001",3,"lambj001",5,"tomay001",7,"drurb001",4,"herrc001",2,"fuenr001",8,"ray-r002",1,"mercj002",6,"harrj002",7,"bellj005",3,"freed001",5,"cervf001",2,"mccua001",8,"osunj001",9,"ngoeg001",4,"novai001",1,"","leblw001"
"PIT201705310","20170531",0,"Wednesday",1237,"F","D","ARI","PIT","PIT08","godlz001","kuhlc001","cedeg901","morag901","johna901","coope901","","",20990,"","","","","",1,1,72,8,15,0,0,2,280,14,6,5,14,10,1,1,13,8,"mcfat001","marij001","","","blang001",8,"perad001",9,"goldp001",3,"lambj001",5,"owinc001",4,"iannc001",2,"descd001",7,"ahmen001",6,"godlz001",1,"fraza001",7,"harrj002",4,"jasoj001",9,"freed001",5,"cervf001",2,"mccua001",8,"osunj001",3,"mercj002",6,"kuhlc001",1,"mcfat001","marij001"
"PIT201706080","20170608",0,"Thursday",706,"F","N","MIA","PIT","PIT08","volqe001","coleg001","reybd901","holbs901","gibsg901","wolfj901","","",21744,"","","","","",1,1,67,4,5,0,0,0,186,9,7,1,14,4,0,1,7,7,"volqe001","coleg001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"riddj001",6,"volqe001",1,"fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"jasoj001",3,"mccua001",8,"diaze005",2,"mercj002",6,"coleg001",1,"ellib001","neved001"
"PIT201706090","20170609",0,"Friday",707,"F","N","MIA","PIT","PIT08","worlv001","glast001","holbs901","gibsg901","wolfj901","reybd901","","",23590,"","","","","",1,1,75,2,9,0,0,0,205,9,12,7,18,13,1,1,7,12,"mcgod001","glast001","","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"dietd001",5,"moort002",3,"riddj001",6,"ellia001",2,"worlv001",1,"fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"mercj002",6,"stalj001",2,"glast001",1,"wittn001","watst001"
"PIT201706100","20170610",0,"Saturday",406,"F","D","MIA","PIT","PIT08","strad003","willt002","gibsg901","wolfj901","reybd901","holbs901","","",27275,"","","","","",1,1,82,2,14,0,0,2,191,9,6,7,11,16,0,1,7,10,"hudsd001","pheld001","rivef001","","gordd002",4,"stanm004",9,"yelic001",8,"ozunm001",7,"realj001",2,"dietd001",5,"moort002",3,"riddj001",6,"strad003",1,"fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"diaze005",2,"mercj002",6,"willt002",1,"garcj006","rivef001"
"PIT201706110","20170611",0,"Sunday",136,"F","D","MIA","PIT","PIT08","lockj001","novai001","wolfj901","reybd901","holbs901","gibsg901","","",22925,"","","","","",1,1,82,1,11,0,0,1,152,9,1,3,4,11,1,2,4,9,"novai001","lockj001","rivef001","","riddj001",6,"realj001",2,"yelic001",8,"ozunm001",7,"dietd001",5,"moort002",3,"suzui001",9,"coloc002",4,"lockj001",1,"fraza001",7,"harrj002",4,"osunj001",9,"freed001",5,"diaze005",2,"mccua001",8,"bellj005",3,"mercj002",6,"novai001",1,"barrk002","rivef001"
"PIT201706120","20170612",0,"Monday",706,"F","N","COL","PIT","PIT08","freek001","tailj001","hicke901","kulpr901","conrc901","mealj901","","",16320,"","","","","",1,1,86,1,9,0,0,2,191,9,2,7,11,11,2,0,10,11,"tailj001","freek001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"stort001",6,"woltt001",2,"freek001",1,"morom001",4,"harrj002",7,"polag001",9,"freed001",5,"osunj001",3,"mccua001",8,"diaze005",2,"mercj002",6,"tailj001",1,"rusic001","marij001"
"PIT201706130","20170613",0,"Tuesday",707,"F","N","COL","PIT","PIT08","chatt001","coleg001","mealj901","conrc901","may-b901","hicke901","","",16764,"","","","","",1,1,75,6,11,0,0,3,162,9,2,5,4,9,0,2,6,5,"coleg001","ottaa001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"stort001",6,"woltt001",2,"chatt001",1,"fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"diaze005",2,"mercj002",6,"coleg001",1,"lylej001","rivef001"
"PIT201706140","20170614",0,"Wednesday",706,"F","N","COL","PIT","PIT08","marqg001","kuhlc001","conrc901","may-b901","hicke901","mealj901","","",17308,"","","","","",1,1,77,2,8,2,4,0,199,9,5,1,8,6,0,1,5,8,"marqg001","kuhlc001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"desmi001",7,"tapir001",9,"stort001",6,"woltt001",2,"marqg001",1,"fraza001",4,"harrj002",5,"polag001",9,"jasoj001",7,"bellj005",3,"mccua001",8,"cervf001",2,"morom001",6,"kuhlc001",1,"hollg001","marij001"
"PIT201706160","20170616",0,"Friday",706,"F","N","CHN","PIT","PIT08","butle001","willt002","littw901","fagac901","timmt901","kellj901","","",25420,"","","","","",1,1,74,0,5,0,0,3,211,9,9,5,11,8,2,0,5,7,"uehak001","nicaj001","","","rizza001",3,"happi001",4,"schwk001",7,"russa002",6,"heywj001",9,"contw001",2,"lastt001",5,"butle001",1,"almoa002",8,"fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"cervf001",2,"mercj002",6,"willt002",1,"daviw001","marij001"
"PIT201706170","20170617",0,"Saturday",817,"F","N","CHN","PIT","PIT08","arrij001","novai001","fagac901","timmt901","kellj901","littw901","","",34383,"","","","","",1,1,85,8,7,0,0,2,174,9,3,4,7,6,1,0,5,6,"novai001","arrij001","rivef001","","rizza001",3,"happi001",8,"bryak001",5,"montm001",2,"russa002",6,"heywj001",9,"baezj001",4,"schwk001",7,"arrij001",1,"fraza001",4,"cervf001",2,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"jasoj001",7,"mercj002",6,"novai001",1,"strop001","rivef001"
"PIT201706180","20170618",0,"Sunday",136,"F","D","CHN","PIT","PIT08","lackj001","tailj001","timmt901","kellj901","littw901","fagac901","","",34539,"","","","","",1,1,87,8,17,0,0,2,168,9,7,1,13,3,1,0,6,4,"lackj001","tailj001","","","rizza001",3,"happi001",4,"contw001",2,"heywj001",9,"almoa002",8,"lastt001",5,"baezj001",6,"lackj001",1,"jay-j001",7,"fraza001",7,"harrj002",4,"polag001",9,"freed001",5,"bellj005",3,"mccua001",8,"diaze005",2,"mercj002",6,"tailj001",1,"duenb001","watst001"
"PIT201706270","20170627",0,"Tuesday",708,"F","N","TBA","PIT","PIT08","cobba001","willt002","dejer901","tumpj901","emmep901","onorb901","","",20424,"","","","","",1,1,68,2,9,0,0,0,185,10,4,2,7,4,0,3,3,5,"coloa001","rivef001","huntt002","","smitm007",8,"dickc002",7,"longe001",5,"morrl001",3,"souzs001",9,"ramow001",2,"beckt001",4,"hecha001",6,"cobba001",1,"fraza001",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"mercj002",6,"stewc001",2,"willt002",1,"huntt002","rivef001"
"PIT201706280","20170628",0,"Wednesday",708,"F","N","TBA","PIT","PIT08","snelb001","novai001","tumpj901","emmep901","onorb901","dejer901","","",21582,"","","","","",1,1,75,1,9,0,0,2,181,9,2,6,10,6,1,0,11,4,"novai001","snelb001","","","smitm007",8,"dickc002",7,"longe001",5,"morrl001",3,"souzs001",9,"ramow001",2,"beckt001",4,"hecha001",6,"snelb001",1,"morom001",4,"harrj002",7,"mccua001",8,"freed001",5,"osunj001",9,"bellj005",3,"diaze005",2,"mercj002",6,"novai001",1,"ramie004","rivef001"
"PIT201706290","20170629",0,"Thursday",707,"F","N","TBA","PIT","PIT08","archc001","tailj001","emmep901","onorb901","dejer901","tumpj901","","",22595,"","","","","",1,1,82,1,16,0,0,2,174,9,0,4,8,10,0,0,10,7,"tailj001","archc001","","","souzs001",8,"dickc002",7,"longe001",5,"morrl001",3,"beckt001",4,"petes002",9,"hecha001",6,"sucrj001",2,"archc001",1,"fraza001",4,"harrj002",5,"mccua001",8,"bellj005",3,"jasoj001",7,"polag001",9,"mercj002",6,"stewc001",2,"tailj001",1,"kolaa001","sante002"
"PIT201706300","20170630",0,"Friday",707,"F","N","SFN","PIT","PIT08","cuetj001","coleg001","gormb901","belld901","lentn901","iassd901","","",26407,"","","","","",1,1,81,1,8,0,0,3,241,9,13,5,18,10,0,1,11,10,"cuetj001","coleg001","","","spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"hwanj001",5,"slata001",7,"cuetj001",1,"fraza001",4,"harrj002",5,"mccua001",8,"bellj005",3,"jasoj001",7,"polag001",9,"mercj002",6,"stewc001",2,"coleg001",1,"sland001","hudsd001"
"PIT201707010","20170701",0,"Saturday",406,"F","D","SFN","PIT","PIT08","moorm003","kuhlc001","belld901","lentn901","iassd901","gormb901","","",27247,"","","","","",1,1,82,1,14,0,0,2,240,11,2,1,5,7,0,0,6,15,"osicj001","hudsd001","dysos001","","spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"joner005",5,"slata001",7,"moorm003",1,"harrj002",4,"osunj001",7,"mccua001",8,"freed001",5,"bellj005",3,"diaze005",2,"polag001",9,"morom001",6,"kuhlc001",1,"dysos001","hudsd001"
"PIT201707020","20170702",0,"Sunday",138,"F","D","SFN","PIT","PIT08","samaj001","willt002","lentn901","iassd901","gormb901","belld901","","",32144,"","","","","",1,1,82,2,13,0,0,2,175,9,5,3,8,7,0,0,4,4,"samaj001","watst001","dysos001","","spand001",8,"panij002",4,"pench001",9,"poseb001",2,"beltb001",3,"crawb001",6,"hwanj001",5,"slata001",7,"samaj001",1,"fraza001",4,"osunj001",9,"jasoj001",7,"bellj005",3,"polag001",8,"mercj002",6,"morom001",5,"stewc001",2,"willt002",1,"dysos001","basta001"
"PIT201707140","20170714",0,"Friday",707,"F","N","SLN","PIT","PIT08","leakm001","coleg001","laynj901","hudsm901","guccc901","whitc901","","",24988,"","","","","",1,1,82,3,9,0,0,2,186,9,2,5,6,12,0,0,4,10,"rivef001","oh--s001","","","carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"piscs001",9,"wongk001",4,"dejop001",6,"leakm001",1,"fraza001",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"cervf001",2,"mercj002",6,"coleg001",1,"oh--s001","rivef001"
"PIT201707150","20170715",0,"Saturday",707,"F","N","SLN","PIT","PIT08","lynnl001","tailj001","hudsm901","guccc901","whitc901","laynj901","","",35658,"","","","","",1,1,76,4,7,0,0,0,180,9,4,0,8,9,1,1,4,9,"lynnl001","tailj001","","","carpm002",4,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"voitl001",3,"dejop001",6,"martj008",9,"lynnl001",1,"fraza001",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"cervf001",2,"mercj002",6,"tailj001",1,"lyont001","schua001"
"PIT201707160","20170716",0,"Sunday",138,"F","D","SLN","PIT","PIT08","martc006","willt002","guccc901","whitc901","laynj901","hudsm901","","",29247,"","","","","",1,1,79,1,6,0,0,2,182,9,3,4,12,8,0,3,10,7,"leblw001","cecib001","","","carpm002",3,"phamt001",7,"fowld001",8,"gyorj001",5,"moliy001",2,"wongk001",4,"dejop001",6,"sierm002",9,"martc006",1,"fraza001",4,"jasoj001",7,"mccua001",8,"bellj005",3,"cervf001",2,"polag001",9,"mercj002",6,"morom001",5,"willt002",1,"cecib001","leblw001"
"PIT201707170","20170717",0,"Monday",706,"F","N","MIL","PIT","PIT08","suteb001","kuhlc001","wegnm901","muchm901","wintm901","blakr901","","",18506,"","","","","",1,1,82,2,6,0,0,2,195,9,2,4,8,13,1,0,11,10,"hudsd001","hadej001","rivef001","","villj001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"arcio002",6,"philb002",8,"suteb001",1,"harrj002",4,"cervf001",2,"mccua001",8,"freed001",5,"bellj005",3,"osunj001",7,"polag001",9,"mercj002",6,"kuhlc001",1,"webbt001","rivef001"
"PIT201707180","20170718",0,"Tuesday",707,"F","N","MIL","PIT","PIT08","guerj003","novai001","muchm901","wintm901","blakr901","wegnm901","","",20462,"","","","","",1,1,87,1,3,0,0,2,178,9,3,4,13,6,0,0,8,3,"novai001","drako001","rivef001","","santd002",9,"thame001",3,"braur002",7,"shawt001",5,"pereh001",4,"pinam001",2,"broxk001",8,"arcio002",6,"guerj003",1,"marts002",7,"harrj002",4,"mccua001",8,"bellj005",3,"freed001",5,"polag001",9,"cervf001",2,"mercj002",6,"novai001",1,"torrc001","rivef001"
"PIT201707190","20170719",0,"Wednesday",706,"F","N","MIL","PIT","PIT08","daviz001","coleg001","wintm901","blakr901","wegnm901","muchm901","","",24401,"","","","","",1,1,88,1,10,0,0,2,203,10,2,3,8,12,1,1,6,9,"watst001","hughj001","","","santd002",9,"thame001",7,"aguij001",3,"shawt001",5,"pereh001",4,"bandj001",2,"broxk001",8,"arcio002",6,"daviz001",1,"marts002",7,"harrj002",4,"mccua001",8,"osunj001",3,"freed001",5,"polag001",9,"cervf001",2,"mercj002",6,"coleg001",1,"hughj001","watst001"
