"TOR201507300","20150730",0,"Thursday",709,"T","N","KCA","TOR","TOR02","duffd001","estrm001","conrc901","herna901","barrs901","wolfj901","","",30057,"","","","","",1,1,80,4,18,0,0,2,153,9,2,5,5,7,0,0,4,7,"estrm001","duffd001","osunr001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"zobrb001",7,"peres002",2,"infao001",4,"dysoj001",9,"tulot001",6,"donaj001",5,"bautj002",9,"colac001",3,"martr004",10,"valed001",7,"pillk001",8,"navad001",2,"goinr001",4,"medlk001","osunr001"
"TOR201507310","20150731",0,"Friday",708,"T","N","KCA","TOR","TOR02","cuetj001","hutcd001","herna901","barrs901","wolfj901","conrc901","","",29389,"","","","","",1,1,75,4,12,0,0,0,203,11,6,7,10,15,1,1,2,9,"hendl001","moraf001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"morak001",10,"zobrb001",7,"peres002",2,"riosa002",9,"infao001",4,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"carre001",7,"pillk001",8,"goinr001",4,"moraf001","hendl001"
"TOR201508010","20150801",0,"Saturday",108,"T","D","KCA","TOR","TOR02","venty001","buehm001","barrs901","wolfj901","basnt901","herna901","","",37932,"","","","","",1,1,68,4,10,0,0,1,150,9,7,6,9,8,0,1,3,5,"venty001","lowem002","hollg001","","escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"riosa002",9,"cuthc001",5,"infao001",4,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"navad001",2,"pillk001",8,"kawam001",4,"goinr001",6,"hollg001","hendl001"
"TOR201508020","20150802",0,"Sunday",108,"T","D","KCA","TOR","TOR02","volqe001","dickr001","wolfj901","basnt901","herna901","barrs901","","",45736,"","","","","",1,1,70,2,13,0,0,1,182,9,2,5,4,7,0,0,4,9,"dickr001","volqe001","osunr001","","escoa003",6,"zobrb001",7,"cainl001",8,"hosme001",3,"morak001",10,"peres002",2,"riosa002",9,"cuthc001",5,"infao001",4,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"martr004",2,"pillk001",8,"goinr001",4,"reveb001",7,"hochl001","osunr001"
"TOR201508030","20150803",0,"Monday",107,"T","D","MIN","TOR","TOR02","sante001","pricd001","timmt901","welkt901","woodt901","bakej902","","",45766,"","","","","",1,1,73,4,14,0,0,2,157,9,1,5,3,8,0,0,4,7,"pricd001","sante001","","","dozib001",4,"nunee002",5,"plout001",3,"sanom001",10,"huntt001",9,"rosae001",7,"hicka001",8,"suzuk001",2,"escoe001",6,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"reveb001",7,"orour001","hawkl001"
"TOR201508040","20150804",0,"Tuesday",707,"T","N","MIN","TOR","TOR02","hughp001","estrm001","welkt901","woodt901","bakej902","timmt901","","",26504,"","","","","",1,1,68,0,0,4,1,5,156,9,1,3,2,7,0,0,4,7,"estrm001","hughp001","osunr001","","dozib001",4,"mauej001",3,"plout001",5,"sanom001",10,"huntt001",9,"rosae001",7,"hicka001",8,"suzuk001",2,"nunee002",6,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",3,"martr004",10,"navad001",2,"goinr001",4,"pillk001",8,"reveb001",7,"jepsk001","osunr001"
"TOR201508050","20150805",0,"Wednesday",707,"T","N","MIN","TOR","TOR02","dufft001","hutcd001","woodt901","bakej902","timmt901","welkt901","","",27725,"","","","","",1,1,73,5,14,0,0,2,186,9,7,9,10,8,0,1,4,6,"hutcd001","dufft001","hawkl001","","hicka001",8,"dozib001",4,"mauej001",3,"sanom001",10,"plout001",5,"rosae001",9,"escoe001",6,"fryee001",2,"robis001",7,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"martr004",2,"goinr001",4,"pillk001",8,"reveb001",7,"fienc001","hawkl001"
"TOR201508060","20150806",0,"Thursday",706,"T","N","MIN","TOR","TOR02","gibsk002","buehm001","bakej902","timmt901","welkt901","woodt901","","",34847,"","","","","",1,1,70,2,5,0,0,1,159,9,3,9,5,14,1,0,4,7,"buehm001","gibsk002","","","dozib001",4,"mauej001",3,"huntt001",9,"sanom001",10,"plout001",5,"hicka001",8,"rosae001",7,"suzuk001",2,"escoe001",6,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"navad001",2,"smoaj001",3,"pillk001",8,"goinr001",4,"reveb001",7,"may-t001","schub001"
"TOR201508110","20150811",0,"Tuesday",707,"T","N","OAK","TOR","TOR02","gravk001","hutcd001","rippm901","kellj901","onorb901","blakr901","","",39381,"","","","","",1,1,68,0,0,4,1,5,155,9,2,4,6,6,2,0,5,5,"hutcd001","gravk001","osunr001","","burnb002",8,"crisc001",7,"reddj001",9,"valed001",10,"vogts001",2,"lawrb002",5,"davii001",3,"semim001",6,"sogae001",4,"tulot001",6,"donaj001",5,"bautj002",9,"colac001",10,"martr004",2,"smoaj001",3,"pillk001",8,"goinr001",4,"reveb001",7,"leona001","osunr001"
"TOR201508120","20150812",0,"Wednesday",708,"T","N","OAK","TOR","TOR02","brooa001","dickr001","kellj901","onorb901","blakr901","rippm901","","",44597,"","","","","",1,1,73,6,13,0,0,1,159,9,3,10,9,11,0,0,5,4,"dickr001","brooa001","","","burnb002",8,"lawrb002",4,"reddj001",9,"valed001",5,"vogts001",2,"butlb003",10,"canhm001",3,"sogae001",6,"fulds001",7,"tulot001",6,"donaj001",5,"bautj002",9,"colac001",10,"martr004",2,"smoaj001",3,"pillk001",8,"goinr001",4,"reveb001",7,"doubf001","loupa001"
"TOR201508130","20150813",0,"Thursday",1237,"T","D","OAK","TOR","TOR02","chavj001","buehm001","onorb901","blakr901","rippm901","kellj901","","",46902,"","","","","",1,1,70,2,8,0,0,0,145,9,2,4,8,6,0,0,6,1,"buehm001","chavj001","osunr001","","burnb002",8,"canhm001",3,"lawrb002",4,"valed001",5,"phegj001",2,"butlb003",10,"reddj001",9,"crisc001",7,"semim001",6,"reveb001",7,"donaj001",5,"bautj002",9,"colac001",10,"navad001",2,"smoaj001",3,"pillk001",8,"goinr001",6,"pennc001",4,"rodrf004","osunr001"
"TOR201508140","20150814",0,"Friday",707,"T","N","NYA","TOR","TOR02","novai001","pricd001","fleta901","bakej902","emmep901","wegnm901","","",46689,"","","","","",1,1,68,0,0,4,1,5,194,9,4,3,13,6,0,0,8,7,"novai001","sanca006","milla002","","ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"headc001",5,"younc004",9,"gregd001",6,"ryanb002",4,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"reveb001",7,"milla002","cecib001"
"TOR201508150","20150815",0,"Saturday",107,"T","D","NYA","TOR","TOR02","tanam001","estrm001","bakej902","emmep901","wegnm901","fleta901","","",46630,"","","","","",1,1,72,3,8,0,0,0,177,9,4,1,9,5,0,0,9,7,"tanam001","estrm001","","","ellsj001",8,"gardb001",7,"beltc001",9,"teixm001",10,"headc001",5,"birdg001",3,"gregd001",6,"murpj001",2,"drews001",4,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"navad001",2,"pillk001",8,"goinr001",4,"reveb001",7,"","hendl001"
"TOR201508160","20150816",0,"Sunday",116,"T","D","NYA","TOR","TOR02","sevel001","hutcd001","emmep901","wegnm901","fleta901","bakej902","","",46792,"","","","","",1,1,75,4,6,0,0,1,161,9,1,3,4,7,0,0,3,6,"hutcd001","sevel001","osunr001","","ellsj001",8,"gardb001",7,"rodra001",10,"teixm001",3,"mccab002",2,"beltc001",9,"headc001",5,"gregd001",6,"drews001",4,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"reveb001",7,"warra001","osunr001"
"TOR201508280","20150828",0,"Friday",708,"T","N","DET","TOR","TOR02","boydm001","dickr001","hudsm901","gonzm901","davib902","wendh902","","",46518,"","","","","",1,1,68,1,6,0,0,0,145,9,3,5,6,9,0,0,4,7,"dickr001","boydm001","osunr001","","davir003",7,"kinsi001",4,"cabrm001",3,"martv001",10,"martj006",9,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"pillk001",8,"reveb001",7,"goinr001",4,"tholj001",2,"felin001","osunr001"
"TOR201508290","20150829",0,"Saturday",108,"T","D","DET","TOR","TOR02","farmb001","hutcd001","gonzm901","davib902","wendh902","hudsm901","","",46444,"","","","","",1,1,65,3,3,0,0,0,205,9,1,15,7,18,2,0,7,9,"hutcd001","farmb001","","","gosea001",8,"kinsi001",4,"cabrm001",10,"martv001",3,"castn001",5,"collt002",9,"mccaj001",2,"iglej001",6,"davir003",7,"tulot001",6,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"reveb001",7,"pillk001",8,"goinr001",4,"felin001","schub001"
"TOR201508300","20150830",0,"Sunday",107,"T","D","DET","TOR","TOR02","simoa001","buehm001","davib902","wendh902","hudsm901","gonzm901","","",46625,"","","","","",1,1,73,8,5,0,0,2,158,9,2,9,7,11,0,1,7,6,"buehm001","simoa001","","","davir003",7,"kinsi001",4,"cabrm001",3,"martj006",9,"martv001",10,"castn001",5,"mccaj001",2,"iglej001",6,"gosea001",8,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"smoaj001",3,"martr004",2,"pillk001",8,"goinr001",4,"hardb001","schub001"
"TOR201508310","20150831",0,"Monday",707,"T","N","CLE","TOR","TOR02","salad001","pricd001","emmep901","mealj901","fleta901","fagac901","","",46643,"","","","","",1,1,75,3,5,0,0,2,176,9,4,2,8,10,0,1,4,9,"salad001","pricd001","allec002","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"rabur001",10,"gomey001",2,"sandj002",9,"almoa001",8,"avilm001",5,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"colac001",3,"martr004",2,"pillk001",8,"goinr001",4,"allec002","hawkl001"
"TOR201509010","20150901",0,"Tuesday",708,"T","N","CLE","TOR","TOR02","andec002","estrm001","mealj901","fleta901","fagac901","emmep901","","",41356,"","","","","",1,1,73,7,6,0,0,2,186,10,3,5,9,6,0,0,8,3,"lowem002","shawb001","","","kipnj001",10,"lindf001",6,"branm003",7,"santc002",3,"chisl001",9,"gomey001",2,"almoa001",8,"urshg001",5,"ramij003",4,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"smoaj001",3,"navad001",2,"pillk001",8,"goinr001",4,"shawb001","lowem002"
"TOR201509020","20150902",0,"Wednesday",708,"T","N","CLE","TOR","TOR02","bauet001","dickr001","fleta901","fagac901","emmep901","mealj901","","",46538,"","","","","",1,1,68,0,0,4,1,5,154,9,1,5,4,9,0,0,1,7,"dickr001","bauet001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",10,"gomey001",2,"chisl001",9,"johnc003",5,"almoa001",8,"sandj002",3,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"smoaj001",3,"pillk001",8,"goinr001",4,"tholj001",2,"armss001",""
"TOR201509040","20150904",0,"Friday",708,"T","N","BAL","TOR","TOR02","jimeu001","hutcd001","segac901","timmt901","everm901","ticht901","","",46201,"","","","","",1,1,74,8,16,0,0,1,176,9,10,2,13,8,2,1,7,12,"jimeu001","hutcd001","","","machm001",6,"parrg001",9,"jonea003",8,"davic003",3,"wietm001",2,"schoj001",4,"parej002",10,"pears001",7,"flahr001",5,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"colac001",3,"martr004",2,"goinr001",4,"pillk001",8,"drako001","franj003"
"TOR201509050","20150905",0,"Saturday",108,"T","D","BAL","TOR","TOR02","wrigm001","pricd001","timmt901","everm901","ticht901","segac901","","",46373,"","","","","",1,1,76,8,9,0,0,2,162,9,1,5,4,10,0,0,5,7,"pricd001","wrigm001","","","machm001",5,"parrg001",9,"jonea003",8,"davic003",10,"pears001",3,"schoj001",4,"josec002",2,"lakej001",7,"janip001",6,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"smoaj001",3,"martr004",2,"goinr001",4,"pillk001",8,"mcfat001","cecib001"
"TOR201509060","20150906",0,"Sunday",108,"T","D","BAL","TOR","TOR02","tillc001","estrm001","everm901","ticht901","segac901","timmt901","","",46136,"","","","","",1,1,76,2,9,0,0,1,202,9,4,10,6,15,1,1,6,7,"estrm001","tillc001","","","machm001",6,"parrg001",9,"jonea003",8,"davic003",3,"schoj001",4,"parej002",10,"clevs001",2,"reimn001",7,"flahr001",5,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"tulot001",6,"colac001",3,"navad001",2,"goinr001",4,"pillk001",8,"drako001","osunr001"
"TOR201509180","20150918",0,"Friday",707,"T","N","BOS","TOR","TOR02","porcr001","strom001","rippm901","iassd901","porta901","onorb901","","",47126,"","","","","",1,1,68,0,0,4,1,5,152,9,1,6,8,9,1,0,5,5,"strom001","porcr001","","","bettm001",9,"holtb002",5,"bogax001",6,"ortid001",10,"shawt001",3,"castr004",7,"swihb001",2,"rutlj001",4,"bradj001",8,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",6,"pillk001",8,"pennc001",4,"hembh001","sanca006"
"TOR201509190","20150919",0,"Saturday",409,"T","D","BOS","TOR","TOR02","milew001","dickr001","iassd901","porta901","onorb901","rippm901","","",47415,"","","","","",1,1,68,0,0,4,1,5,188,9,7,6,13,8,0,0,9,8,"laynt001","osunr001","rossr002","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"castr004",7,"holtb002",5,"swihb001",2,"bradj001",8,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"martr004",2,"pillk001",8,"goinr001",6,"pennc001",4,"rossr002","teper001"
"TOR201509200","20150920",0,"Sunday",107,"T","D","BOS","TOR","TOR02","hillr001","buehm001","porta901","onorb901","rippm901","iassd901","","",46743,"","","","","",1,1,60,4,8,0,0,1,171,9,4,3,10,9,1,3,9,6,"hillr001","cecib001","rossr002","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"shawt001",3,"sandp001",5,"castr004",7,"leons001",2,"bradj001",8,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"colac001",3,"navad001",2,"pillk001",8,"goinr001",6,"pennc001",4,"rossr002","hawkl001"
"TOR201509210","20150921",0,"Monday",707,"T","N","NYA","TOR","TOR02","warra001","pricd001","gibsg901","fairc901","reynj901","joycj901","","",47648,"","","","","",1,1,62,8,15,0,0,1,195,9,2,4,5,8,1,1,6,10,"pricd001","warra001","osunr001","","ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"headc001",5,"birdg001",3,"gregd001",6,"ackld001",4,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",6,"pillk001",8,"pennc001",4,"baila001","osunr001"
"TOR201509220","20150922",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","sevel001","estrm001","fairc901","reynj901","joycj901","gibsg901","","",47992,"","","","","",1,1,64,8,6,0,0,1,219,10,6,4,12,7,0,1,10,8,"milla002","lowem002","","","ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"ackld001",4,"gregd001",6,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"navad001",2,"goinr001",6,"pillk001",8,"kawam001",4,"milla002","delas001"
"TOR201509230","20150923",0,"Wednesday",712,"T","N","NYA","TOR","TOR02","novai001","strom001","reynj901","joycj901","gibsg901","fairc901","","",48056,"","","","","",1,1,68,2,2,0,0,1,172,9,0,4,6,8,1,0,6,9,"strom001","novai001","","","ellsj001",8,"gardb001",7,"rodra001",10,"mccab002",2,"beltc001",9,"birdg001",3,"headc001",5,"ackld001",4,"gregd001",6,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",6,"pillk001",8,"barnd001",4,"mitcb001","osunr001"
"TOR201509250","20150925",0,"Friday",709,"T","N","TBA","TOR","TOR02","odorj001","dickr001","wegnm901","gonzm901","culbf901","schrp901","","",47696,"","","","","",1,1,65,7,11,0,0,1,164,9,3,5,5,10,0,0,3,11,"dickr001","odorj001","osunr001","","jasoj001",10,"sizeg001",7,"longe001",5,"forsl001",4,"cabra002",6,"lonej001",3,"guyeb001",9,"kierk001",8,"arenj001",2,"reveb001",7,"donaj001",10,"bautj002",9,"encae001",3,"martr004",2,"goinr001",6,"pillk001",8,"pennc001",5,"barnd001",4,"romee002","osunr001"
"TOR201509260","20150926",0,"Saturday",107,"T","D","TBA","TOR","TOR02","archc001","pricd001","gonzm901","culbf901","schrp901","wegnm901","","",47094,"","","","","",1,1,65,8,17,0,0,1,197,9,8,10,9,12,0,3,4,8,"pricd001","archc001","osunr001","","guyeb001",7,"souzs001",9,"longe001",10,"forsl001",4,"cabra002",6,"shafr001",5,"lonej001",3,"kierk001",8,"river003",2,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"martr004",2,"goinr001",6,"pillk001",8,"pennc001",4,"yatek001","osunr001"
"TOR201509270","20150927",0,"Sunday",107,"T","D","TBA","TOR","TOR02","andrm001","buehm001","culbf901","schrp901","wegnm901","gonzm901","","",47287,"","","","","",1,1,67,1,8,0,0,1,175,9,4,5,6,10,0,1,3,7,"cecib001","gelts001","","","guyeb001",7,"mahtm001",8,"longe001",5,"forsl001",10,"cabra002",6,"souzs001",9,"beckt001",4,"shafr001",3,"maill001",2,"reveb001",7,"donaj001",5,"bautj002",9,"encae001",10,"smoaj001",3,"navad001",2,"pillk001",8,"goinr001",6,"barnd001",4,"gelts001","cecib001"
