"MIL201507300","20150730",0,"Thursday",710,"F","N","CHN","MIL","MIL06","arrij001","nelsj004","rackd901","wendh902","hudsm901","hobep901","","",36306,"","","","","",1,1,86,1,15,0,0,2,187,9,5,2,9,6,1,0,7,6,"sorir001","smitw002","rondh001","","fowld001",8,"schwk001",7,"coghc001",5,"rizza001",3,"solej001",9,"casts001",6,"rossd001",2,"arrij001",1,"russa002",4,"parrg001",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"pereh001",5,"nelsj004",1,"rondh001","blazm001"
"MIL201507310","20150731",0,"Friday",711,"F","N","CHN","MIL","MIL06","hammj002","jungt001","wendh902","hudsm901","hobep901","rackd901","","",35669,"","","","","",1,1,83,2,17,0,0,1,198,9,4,1,9,7,0,1,8,8,"hammj002","jungt001","rondh001","","fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"hammj002",1,"russa002",4,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"jungt001",1,"rondh001","thort001"
"MIL201508010","20150801",0,"Saturday",610,"F","N","CHN","MIL","MIL06","hendk001","garzm001","hudsm901","hobep901","rackd901","wendh902","","",41720,"","","","","",1,1,84,6,11,0,0,2,175,9,4,2,5,5,0,0,6,5,"hendk001","garzm001","huntt002","","fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"hendk001",1,"russa002",4,"genns001",4,"petes002",8,"braur002",9,"linda001",3,"davik003",7,"seguj002",6,"pereh001",5,"maldm001",2,"garzm001",1,"huntt002","guilp001"
"MIL201508020","20150802",0,"Sunday",110,"F","D","CHN","MIL","MIL06","richc002","lohsk001","hobep901","rackd901","wendh902","hudsm901","","",38536,"","","","","",1,1,87,8,23,0,0,2,192,9,4,3,9,8,1,0,7,6,"richc002","lohsk001","rondh001","","fowld001",8,"schwk001",2,"coghc001",7,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"richc002",1,"russa002",4,"seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"petes002",8,"pereh001",5,"lohsk001",1,"rondh001","rodrf003"
"MIL201508030","20150803",0,"Monday",710,"F","N","SDN","MIL","MIL06","rosst001","peraw001","knigb901","vanol901","carav901","hamaa901","","",20888,"","","","","",1,1,81,1,14,0,0,1,186,9,13,5,13,9,1,1,6,7,"rosst001","peraw001","","","amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"hedga001",2,"uptob001",8,"rosst001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"pereh001",5,"peraw001",1,"matem001","smitw002"
"MIL201508040","20150804",0,"Tuesday",710,"F","N","SDN","MIL","MIL06","casha001","nelsj004","vanol901","carav901","hamaa901","knigb901","","",23616,"","","","","",1,1,80,3,11,0,0,0,189,9,1,4,6,11,0,1,7,10,"nelsj004","casha001","rodrf003","","amara001",6,"solay001",5,"kempm001",9,"alony001",3,"gyorj001",4,"venaw001",7,"norrd001",2,"uptob001",8,"casha001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"nelsj004",1,"kells001","rodrf003"
"MIL201508050","20150805",0,"Wednesday",710,"F","N","SDN","MIL","MIL06","kenni001","jungt001","carav901","hamaa901","knigb901","vanol901","","",22975,"","","","","",1,1,72,4,11,0,0,2,177,9,5,8,11,11,1,0,5,4,"jungt001","kenni001","rodrf003","","amara001",6,"solay001",5,"kempm001",9,"uptoj001",7,"alony001",3,"gyorj001",4,"venaw001",8,"hedga001",2,"kenni001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"pereh001",5,"jungt001",1,"matem001","rodrf003"
"MIL201508060","20150806",0,"Thursday",111,"F","D","SDN","MIL","MIL06","despo001","garzm001","hamaa901","knigb901","vanol901","carav901","","",28789,"","","","","",1,1,78,2,9,0,0,2,172,9,1,10,2,14,0,0,3,8,"garzm001","despo001","","","amara001",4,"solay001",5,"kempm001",9,"uptoj001",7,"wallb001",3,"norrd001",2,"barmc001",6,"uptob001",8,"despo001",1,"genns001",4,"petes002",8,"braur002",9,"linda001",3,"davik003",7,"seguj002",6,"pereh001",5,"maldm001",2,"garzm001",1,"quack001","blazm001"
"MIL201508070","20150807",0,"Friday",710,"F","N","SLN","MIL","MIL06","lynnl001","cravt001","tumpj901","hirsj901","herna901","welkb901","","",28869,"","","","","",1,1,75,0,0,4,1,5,170,9,6,0,10,6,0,0,5,9,"lynnl001","cravt001","villc001","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"mossb001",3,"piscs001",7,"lynnl001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"herre001",5,"cravt001",1,"villc001","lohsk001"
"MIL201508080","20150808",0,"Saturday",611,"F","N","SLN","MIL","MIL06","garcj004","peraw001","hirsj901","herna901","welkb901","tumpj901","","",34327,"","","","","",1,1,74,4,11,0,0,0,165,9,3,0,5,2,0,0,4,5,"garcj004","peraw001","roset001","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"moliy001",2,"reynm001",3,"piscs001",7,"garcj004",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"petes002",8,"herre001",4,"pereh001",5,"peraw001",1,"roset001","knebc001"
"MIL201508090","20150809",0,"Sunday",110,"F","D","SLN","MIL","MIL06","lackj001","nelsj004","herna901","welkb901","tumpj901","hirsj901","","",34993,"","","","","",1,1,76,5,4,0,0,0,151,9,4,5,8,7,0,0,4,2,"smitw002","broxj001","rodrf003","","carpm002",5,"wongk001",4,"peraj001",6,"heywj001",9,"gricr001",8,"mossb001",3,"piscs001",7,"cruzt002",2,"lackj001",1,"petes002",8,"davik003",7,"braur002",9,"linda001",3,"lucrj001",2,"genns001",4,"seguj002",6,"herre001",5,"nelsj004",1,"broxj001","rodrf003"
"MIL201508140","20150814",0,"Friday",711,"F","N","PHI","MIL","MIL06","morga001","peraw001","reynj901","gonzm901","drecb901","culbf901","","",34735,"","","","","",1,1,87,0,0,4,1,5,150,9,1,3,9,4,0,0,10,1,"peraw001","morga001","rodrf003","","utlec001",4,"hernc005",5,"herro001",8,"howar001",3,"browd004",9,"galvf001",6,"aschc001",7,"ruppc001",2,"morga001",1,"seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"petes002",8,"pereh001",5,"peraw001",1,"nerih001","rodrf003"
"MIL201508150","20150815",0,"Saturday",610,"F","N","PHI","MIL","MIL06","willj003","nelsj004","gonzm901","drecb901","culbf901","reynj901","","",39204,"","","","","",1,1,85,5,8,0,0,2,178,9,2,4,7,10,2,0,9,7,"smitw002","defrj001","rodrf003","","utlec001",4,"hernc005",5,"herro001",8,"howar001",3,"franj004",9,"aschc001",7,"galvf001",6,"ruizc001",2,"willj003",1,"petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"herre001",5,"nelsj004",1,"garcl005","rodrf003"
"MIL201508160","20150816",0,"Sunday",110,"F","D","PHI","MIL","MIL06","haraa001","jungt001","drecb901","culbf901","reynj901","gonzm901","","",33920,"","","","","",1,1,87,4,9,0,0,2,187,9,1,6,7,8,2,0,9,6,"jungt001","haraa001","rodrf003","","hernc005",4,"galvf001",6,"herro001",8,"howar001",3,"blana001",5,"browd004",9,"ruizc001",2,"aschc001",7,"haraa001",1,"petes002",8,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"genns001",4,"seguj002",6,"herre001",5,"jungt001",1,"jimec002","rodrf003"
"MIL201508170","20150817",0,"Monday",711,"F","N","MIA","MIL","MIL06","nicoj001","garzm001","johna901","millb901","may-b901","eddid901","","",21910,"","","","","",1,1,82,0,0,4,1,5,171,9,6,2,12,7,1,0,7,9,"nicoj001","garzm001","","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"ozunm001",8,"realj001",2,"hecha001",6,"nicoj001",1,"seguj002",6,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"pereh001",5,"petes002",8,"garzm001",1,"ramoa001","lohsk001"
"MIL201508180","20150818",0,"Tuesday",710,"F","N","MIA","MIL","MIL06","conla001","cravt001","millb901","may-b901","eddid901","johna901","","",31937,"","","","","",1,1,80,0,0,4,1,5,218,9,9,6,13,11,3,2,9,10,"flork002","cravt001","ramoa001","","gordd002",4,"suzui001",9,"pradm001",5,"bourj002",3,"dietd001",7,"gillc002",8,"hecha001",6,"telit001",2,"conla001",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"pereh001",5,"herre001",4,"schal001",8,"cravt001",1,"ramoa001","jeffj001"
"MIL201508190","20150819",0,"Wednesday",111,"F","D","MIA","MIL","MIL06","koeht001","peraw001","may-b901","eddid901","johna901","millb901","","",30453,"","","","","",1,1,75,8,17,0,0,2,191,9,7,8,11,12,2,2,8,11,"peraw001","koeht001","rodrf003","","gordd002",4,"pradm001",5,"dietd001",7,"bourj002",3,"ozunm001",8,"gillc002",9,"realj001",2,"rojam002",6,"koeht001",1,"petes002",8,"genns001",4,"braur002",9,"linda001",3,"davik003",7,"herre001",5,"seguj002",6,"maldm001",2,"peraw001",1,"ellib001","rodrf003"
"MIL201508280","20150828",0,"Friday",711,"F","N","CIN","MIL","MIL06","igler001","jungt001","hallt901","belld901","drecb901","marqa901","","",27632,"","","","","",1,1,73,0,0,4,1,5,171,9,0,5,5,6,0,0,6,5,"jungt001","igler001","","","philb001",4,"penab002",2,"vottj001",3,"frazt001",5,"suare001",6,"brucj001",9,"dejei002",7,"lamar001",8,"igler001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"herre001",5,"seguj002",6,"jungt001",1,"lecus001","rodrf003"
"MIL201508290","20150829",0,"Saturday",613,"F","N","CIN","MIL","MIL06","sampk001","garzm001","belld901","drecb901","marqa901","hallt901","","",34365,"","","","","",1,1,71,0,0,4,1,5,239,9,12,9,17,13,2,0,6,8,"hoovj002","rodrf003","chapa001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"suare001",6,"schus001",7,"barnt001",2,"sampk001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"herre001",5,"seguj002",6,"garzm001",1,"chapa001","gofod001"
"MIL201508300","20150830",0,"Sunday",111,"F","D","CIN","MIL","MIL06","lambj002","peraw001","drecb901","marqa901","hallt901","belld901","","",33293,"","","","","",1,1,70,0,0,0,0,0,158,9,1,4,8,9,0,0,6,5,"peraw001","lambj002","rodrf003","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"suare001",6,"penab002",2,"schus001",7,"lambj002",1,"seguj002",6,"lucrj001",3,"braur002",9,"davik003",7,"santd002",8,"pereh001",5,"herre001",4,"maldm001",2,"peraw001",1,"diazj005","rodrf003"
"MIL201509010","20150901",0,"Tuesday",710,"F","N","PIT","MIL","MIL06","coleg001","nelsj004","millb901","randt901","eddid901","johna901","","",18468,"","","","","",1,1,87,8,11,0,0,2,175,9,4,7,8,10,0,0,3,4,"nelsj004","coleg001","rodrf003","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"coleg001",1,"genns001",4,"lucrj001",2,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"herre001",5,"nelsj004",1,"lafrb001","rodrf003"
"MIL201509020","20150902",0,"Wednesday",710,"F","N","PIT","MIL","MIL06","lockj001","daviz001","randt901","eddid901","johna901","millb901","","",24521,"","","","","",1,1,86,8,12,0,0,2,187,9,4,9,6,15,1,0,4,8,"jeffj001","lockj001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"linda001",3,"santd002",8,"pereh001",5,"herre001",4,"daviz001",1,"lafrb001","thort001"
"MIL201509030","20150903",0,"Thursday",621,"F","N","PIT","MIL","MIL06","lirif001","jungt001","eddid901","johna901","millb901","randt901","","",22424,"","","","","",1,1,77,4,11,0,0,2,192,9,3,5,8,10,0,0,9,7,"jungt001","lirif001","rodrf003","","polag001",9,"harrj002",7,"marts002",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"lirif001",1,"seguj002",6,"lucrj001",2,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"pereh001",5,"herre001",4,"jungt001",1,"liz-r001","rodrf003"
"MIL201509150","20150915",0,"Tuesday",710,"F","N","SLN","MIL","MIL06","martc006","penaa003","wintm901","muchm901","fostm901","wegnm901","","",30349,"","","","","",1,1,74,8,9,0,0,2,194,10,3,1,7,5,0,1,8,6,"siegk001","thort001","roset001","","carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"adamm002",3,"moliy001",2,"wongk001",4,"jay-j001",8,"martc006",1,"genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"santd002",8,"seguj002",6,"maldm001",2,"penaa003",1,"roset001","thort001"
"MIL201509160","20150916",0,"Wednesday",711,"F","N","SLN","MIL","MIL06","garcj004","peraw001","muchm901","fostm901","wegnm901","wintm901","","",19827,"","","","","",1,1,77,7,14,0,0,1,185,9,5,4,8,8,1,2,10,5,"garcj004","peraw001","roset001","","carpm002",5,"piscs001",3,"heywj001",9,"peraj001",6,"moliy001",2,"wongk001",4,"phamt001",7,"jay-j001",8,"garcj004",1,"seguj002",6,"pereh001",5,"rogej002",3,"davik003",7,"santd002",9,"herre001",4,"maldm001",2,"schal001",8,"peraw001",1,"roset001","lohsk001"
"MIL201509170","20150917",0,"Thursday",710,"F","N","SLN","MIL","MIL06","lackj001","nelsj004","fostm901","basnt901","wintm901","muchm901","","",23734,"","","","","",1,1,80,0,0,4,1,5,171,9,6,3,13,8,0,3,7,5,"lackj001","nelsj004","","","carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"adamm002",3,"wongk001",4,"cruzt002",2,"mossb001",7,"lackj001",1,"genns001",4,"herre001",5,"braur002",9,"linda001",3,"davik003",7,"petes002",8,"seguj002",6,"maldm001",2,"nelsj004",1,"harrm002","rodrf003"
"MIL201509180","20150918",0,"Friday",710,"F","N","CIN","MIL","MIL06","finnb001","daviz001","westj901","drakr901","fagac901","reybd901","","",37158,"","","","","",1,1,74,0,0,4,1,5,200,9,5,3,9,7,1,0,11,8,"finnb001","daviz001","chapa001","","bourj001",8,"schus001",7,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"duvaa001",3,"barnt001",2,"finnb001",1,"seguj002",6,"pereh001",5,"braur002",9,"davik003",7,"rogej002",3,"santd002",8,"herre001",4,"maldm001",2,"daviz001",1,"chapa001","knebc001"
"MIL201509190","20150919",0,"Saturday",610,"F","N","CIN","MIL","MIL06","smitj004","jungt001","drakr901","fagac901","reybd901","westj901","","",30387,"","","","","",1,1,66,1,10,0,0,1,219,9,9,7,13,12,0,1,8,6,"badeb001","cravt001","chapa001","","bourj001",8,"schus001",7,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"suare001",6,"barnt001",2,"smitj004",1,"genns001",4,"herre001",5,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"schal001",8,"maldm001",2,"jungt001",1,"chapa001","jimec002"
"MIL201509200","20150920",0,"Sunday",111,"F","D","CIN","MIL","MIL06","desca001","penaa003","fagac901","reybd901","westj901","drakr901","","",29479,"","","","","",1,1,68,8,6,0,0,2,188,9,4,8,7,13,3,0,6,13,"penaa003","desca001","","","lamar001",8,"dejei002",5,"vottj001",3,"philb001",4,"brucj001",9,"suare001",6,"duvaa001",7,"barnt001",2,"desca001",1,"genns001",4,"schal001",8,"linda001",3,"rogej002",7,"santd002",9,"pereh001",5,"sardl001",6,"ashln001",2,"penaa003",1,"diazj005","rodrf003"
"MIL201510020","20151002",0,"Friday",711,"F","N","CHN","MIL","MIL06","arrij001","penaa003","barrt901","hamaa901","herna901","conrc901","","",30044,"","","","","",1,1,64,0,0,4,1,5,181,9,6,1,10,4,2,2,8,5,"arrij001","penaa003","","","fowld001",8,"schwk001",9,"bryak001",7,"rizza001",3,"casts001",4,"montm001",2,"russa002",6,"arrij001",1,"lastt001",5,"genns001",4,"schal001",8,"linda001",3,"davik003",7,"santd002",9,"seguj002",6,"pereh001",5,"ashln001",2,"penaa003",1,"edwac001","housa001"
"MIL201510030","20151003",0,"Saturday",610,"F","N","CHN","MIL","MIL06","hendk001","wagnt001","hamaa901","herna901","conrc901","barrt901","","",35291,"","","","","",1,1,67,0,0,4,1,5,169,9,1,0,8,2,0,2,12,2,"hendk001","wagnt001","rondh001","","fowld001",8,"schwk001",9,"bryak001",5,"rizza001",3,"casts001",4,"coghc001",7,"russa002",6,"rossd001",2,"hendk001",1,"genns001",4,"seguj002",6,"linda001",3,"davik003",7,"santd002",8,"petes002",9,"pereh001",5,"maldm001",2,"wagnt001",1,"rondh001","rodrf003"
"MIL201510040","20151004",0,"Sunday",210,"F","D","CHN","MIL","MIL06","hared001","lopej004","herna901","conrc901","barrt901","hamaa901","","",32959,"","","","","",1,1,68,0,0,4,1,5,164,9,3,1,7,3,0,0,7,3,"hared001","lopej004","woodt004","","jacka001",8,"coghc001",9,"bryak001",5,"rizza001",3,"casts001",4,"denoc001",7,"montm001",2,"russa002",6,"hared001",1,"genns001",4,"petes002",9,"linda001",3,"davik003",7,"santd002",8,"pereh001",5,"seguj002",6,"maldm001",2,"lopej004",1,"woodt004","smitw002"
