"NYA199506020","19950602",0,"Friday",735,"T","N","CAL","NYA","NYC16","finlc001","petta001","cedeg901","phild901","roe-r901","mcclt901","","",16959,"","","","","",0,1,72,7,10,4,1,4,144,9,3,2,7,5,0,0,5,1,"finlc001","petta001","smitl001","","philt001",7,"easld001",4,"salmt001",9,"davic001",10,"snowj001",3,"martc002",5,"edmoj001",8,"allaa001",2,"disag001",6,"boggw001",5,"velar001",4,"oneip001",9,"stanm002",2,"leyrj001",10,"mattd001",3,"willb002",8,"willg001",7,"jeted001",6,"smitl001",""
"NYA199506030","19950603",0,"Saturday",135,"T","D","CAL","NYA","NYC16","bosks001","mcdoj001","phild901","roe-r901","mcclt901","cedeg901","","",17768,"","","","","",0,1,80,7,-1,2,1,1,184,9,4,2,5,8,0,1,6,10,"bosks001","mcdoj001","smitl001","","philt001",7,"easld001",4,"salmt001",9,"davic001",10,"snowj001",3,"edmoj001",8,"owens001",5,"allaa001",2,"disag001",6,"polol001",7,"boggw001",5,"oneip001",9,"leyrj001",2,"mattd001",3,"jamed001",10,"willb002",8,"velar001",4,"jeted001",6,"smitl001",""
"NYA199506040","19950604",0,"Sunday",135,"T","D","CAL","NYA","NYC16","langm001","perem001","roe-r901","mcclt901","cedeg901","phild901","","",22833,"","","","","",0,1,72,4,13,4,1,2,177,9,3,11,13,13,0,0,10,8,"perem001","langm001","","","philt001",7,"hudlr001",4,"salmt001",9,"davic001",10,"snowj001",3,"edmoj001",8,"owens001",5,"dalem001",2,"disag001",6,"willb002",8,"velar001",5,"oneip001",9,"stanm002",2,"leyrj001",10,"silvd001",3,"willg001",7,"jeted001",6,"eenhr001",4,"butcm001","wettj001"
"NYA199506050","19950605",0,"Monday",735,"T","N","OAK","NYA","NYC16","darlr001","hitcs001","cedeg901","mckej901","scotd901","joycj901","","",14197,"","","","","",0,1,77,8,19,4,1,4,196,9,11,5,13,10,0,0,9,8,"darlr001","hitcs001","","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"gateb001",4,"bross001",8,"paquc001",5,"bordm001",6,"polol001",7,"boggw001",5,"oneip001",9,"leyrj001",2,"mattd001",3,"tartd001",10,"willb002",8,"velar001",4,"jeted001",6,"acrem001","ausaj001"
"NYA199506060","19950606",0,"Tuesday",735,"T","N","OAK","NYA","NYC16","stott001","rivem002","mckej901","scotd901","joycj901","cedeg901","","",15358,"","","","","",0,1,76,8,13,4,1,4,209,9,8,6,9,14,1,1,6,13,"stott001","rivem002","ecked001","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"gateb001",4,"bross001",5,"javis001",8,"bordm001",6,"polol001",7,"boggw001",5,"oneip001",9,"leyrj001",2,"mattd001",3,"jamed001",10,"velar001",4,"willb002",8,"jeted001",6,"ecked001","wettj001"
"NYA199506070","19950607",0,"Wednesday",735,"T","N","OAK","NYA","NYC16","ontis001","petta001","scotd901","joycj901","cedeg901","mckej901","","",16550,"","","","","",0,1,86,1,7,4,1,4,167,9,1,6,5,14,0,1,6,9,"petta001","ontis001","","","hendr001",7,"berrg001",10,"sierr001",9,"mcgwm001",3,"steit001",2,"gateb001",4,"bross001",5,"javis001",8,"bordm001",6,"polol001",7,"boggw001",5,"oneip001",9,"leyrj001",2,"mattd001",3,"tartd001",10,"velar001",4,"willb002",8,"jeted001",6,"vanpt001","howes001"
"NYA199506080","19950608",0,"Thursday",735,"T","N","OAK","NYA","NYC16","harkm001","mcdoj001","onorb901","cedeg901","mckej901","scotd901","","",15792,"","","","","",0,1,80,4,17,4,1,4,194,9,8,3,13,9,0,3,12,7,"harkm001","mcdoj001","","","hendr001",7,"javis001",8,"berrg001",10,"sierr001",9,"aldrm001",3,"bross001",5,"gateb001",4,"bordm001",6,"helfe001",2,"polol001",7,"boggw001",5,"oneip001",10,"stanm002",2,"mattd001",3,"tartd001",9,"fernt001",4,"willb002",8,"jeted001",6,"reyec001","manzj001"
"NYA199506090","19950609",0,"Friday",735,"T","N","SEA","NYA","NYC16","belct001","perem001","hirsj901","evanj901","mccol901","reedr901","","",19650,"","","","","",0,1,71,0,-1,4,1,4,169,9,11,1,14,7,0,0,5,6,"belct001","perem001","","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"newfm001",7,"bragd001",9,"blowm001",5,"kreuc001",2,"rodra001",6,"polol001",7,"boggw001",5,"oneip001",10,"stanm002",2,"mattd001",3,"jamed001",9,"fernt001",4,"willb002",8,"jeted001",6,"villr001","banks001"
"NYA199506100","19950610",0,"Saturday",137,"T","D","SEA","NYA","NYC16","johnr005","hitcs001","evanj901","hirsj901","reedr901","mccol901","","",25279,"","","","","",0,1,74,1,11,4,1,1,183,9,3,2,7,6,1,2,7,11,"nelsj001","howes001","ayalb002","","amarr001",9,"diaza001",8,"marte001",10,"newfm001",7,"blowm001",5,"pirkg001",3,"fermf001",4,"wilsd001",2,"rodra001",6,"willb002",8,"velar001",5,"leyrj001",2,"stanm002",10,"tartd001",9,"willg001",7,"silvd001",3,"fernt001",4,"jeted001",6,"ayalb002","wettj001"
"NYA199506110","19950611",0,"Sunday",137,"T","D","SEA","NYA","NYC16","flemd001","rivem002","mccol901","reedr901","hirsj901","evanj901","","",26037,"","","","","",0,1,85,1,7,4,1,2,213,9,7,10,12,13,0,1,7,9,"howes001","freys001","wettj001","","coraj001",4,"diaza001",8,"marte001",10,"martt002",3,"strad002",5,"newfm001",7,"bragd001",9,"kreuc001",2,"rodra001",6,"willb002",8,"velar001",7,"boggw001",5,"leyrj001",2,"mattd001",3,"silvd001",10,"fernt001",4,"willg001",9,"jeted001",6,"ayalb002","wettj001"
"NYA199506230","19950623",0,"Friday",735,"T","N","TOR","NYA","NYC16","coned001","mcdoj001","tscht901","fordd901","denkd901","shulj901","","",24499,"","","","","",0,1,70,0,-1,2,3,4,203,9,2,6,7,11,0,0,10,12,"mcdoj001","coned001","","","gonza001",6,"huffm001",8,"molip001",10,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"parrl001",2,"ceded001",4,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"crabt001","ausaj001"
"NYA199506240","19950624",0,"Saturday",135,"T","D","TOR","NYA","NYC16","guzmj003","perem001","fordd901","denkd901","shulj901","tscht901","","",28950,"","","","","",0,1,70,0,-1,4,1,3,180,9,2,10,5,11,2,0,7,8,"perem001","guzmj003","","","huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"willw001","banks001"
"NYA199506250","19950625",0,"Sunday",135,"T","D","TOR","NYA","NYC16","hentp001","hitcs001","denkd901","shulj901","tscht901","fordd901","","",26340,"","","","","",0,1,75,3,8,4,1,3,183,9,2,8,6,13,1,0,3,11,"hitcs001","hentp001","","","huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"sprae001",5,"maldc001",9,"olerj001",3,"parrl001",2,"gonza001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"fernt001",6,"leyrj001",2,"willb002",8,"velar001",4,"castt001","wettj001"
"NYA199506260","19950626",0,"Monday",735,"T","N","DET","NYA","NYC16","liraf001","petta001","cousd901","welkt901","brinj901","kaisk901","","",18353,"","","","","",0,1,74,4,14,4,1,4,168,9,3,7,8,13,0,0,8,11,"petta001","liraf001","","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"hallj001",7,"flahj001",2,"bautd001",9,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"velar001",4,"gardm002","howes001"
"NYA199506270","19950627",0,"Tuesday",735,"T","N","DET","NYA","NYC16","bohab001","banks001","welkt901","brinj901","kaisk901","cousd901","","",19765,"","","","","",0,1,69,8,14,4,1,4,173,9,1,7,7,10,2,0,10,7,"macdr001","bohab001","ausaj001","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",9,"stubf001",7,"flahj001",2,"gomec001",6,"willb002",8,"leyrj001",3,"oneip001",9,"stanm002",2,"tartd001",10,"velar001",4,"fernt001",6,"davir002",5,"willg001",7,"maxcb001","ausaj001"
"NYA199506280","19950628",0,"Wednesday",105,"T","D","DET","NYA","NYC16","welld001","mcdoj001","brinj901","kaisk901","cousd901","welkt901","","",24673,"","","","","",0,1,59,8,12,4,1,1,189,9,8,4,14,9,0,0,9,7,"welld001","mcdoj001","","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"gomec001",6,"bautd001",9,"willb002",8,"mattd001",3,"willg001",7,"tartd001",9,"stanm002",2,"fernt001",6,"davir002",5,"leyrj001",10,"velar001",4,"hennm001","wettj001"
"NYA199507120","19950712",0,"Wednesday",735,"T","N","KCA","NYA","NYC16","hanec001","petta001","garcr901","fordd901","younl901","reilm901","","",23252,"","","","","",0,1,77,8,15,4,1,4,146,9,1,9,6,11,0,0,6,5,"petta001","hanec001","","","colev001",7,"joynw001",3,"jamec001",10,"gaetg001",5,"hiatp001",9,"cacee001",6,"stync001",4,"howad001",8,"bordp001",2,"willb002",8,"leyrj001",2,"oneip001",9,"tartd001",10,"willg001",7,"mattd001",3,"fernt001",6,"davir002",5,"kellp001",4,"pichh001","banks001"
"NYA199507130","19950713",0,"Thursday",735,"T","N","MIN","NYA","NYC16","tapak001","mcdoj001","fordd901","younl901","reilm901","garcr901","","",17627,"","","","","",0,1,90,3,15,4,1,4,158,9,2,7,5,14,0,1,7,8,"mcdoj001","tapak001","","","knobc001",4,"beckr002",8,"halec001",10,"cordm001",7,"mastd001",9,"leius001",5,"stahs001",3,"walbm001",2,"reboj001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"fernt001",6,"stanm002",2,"willb002",8,"kellp001",4,"guare001","wettj001"
"NYA199507140","19950714",0,"Friday",736,"T","N","MIN","NYA","NYC16","radkb001","hitcs001","younl901","reilm901","garcr901","fordd901","","",19849,"","","","","",0,1,0,0,-1,4,1,4,174,9,11,4,17,10,0,2,7,7,"radkb001","hitcs001","","","knobc001",4,"reboj001",6,"puckk001",9,"munop001",10,"cordm001",7,"leius001",5,"walbm001",2,"mastd001",3,"beckr002",8,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"leyrj001",2,"fernt001",6,"kellp001",4,"stevd001","macdr001"
"NYA199507150","19950715",0,"Saturday",805,"T","N","MIN","NYA","NYC16","rodrf001","kamis001","reilm901","garcr901","fordd901","younl901","","",20594,"","","","","",0,1,0,0,-1,4,1,4,196,9,8,5,16,9,1,0,9,5,"guare001","kamis001","","","knobc001",4,"beckr002",8,"puckk001",9,"munop001",10,"cordm001",7,"mastd001",3,"leius001",5,"merum001",2,"reboj001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"stevd001","howes001"
"NYA199507160","19950716",0,"Sunday",135,"T","D","MIN","NYA","NYC16","tromm001","rivem002","garcr901","fordd901","younl901","reilm901","","",23549,"","","","","",0,1,81,4,5,4,1,1,177,9,1,5,7,10,1,0,9,11,"rivem002","tromm001","","","knobc001",4,"beckr002",8,"puckk001",10,"cordm001",7,"mastd001",9,"leius001",5,"stahs001",3,"walbm001",2,"mearp001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"rober001","wettj001"
"NYA199507170","19950717",0,"Monday",806,"T","N","CHA","NYA","NYC16","alvaw001","petta001","morrd901","clara901","barnl901","koscg901","","",22707,"","","","","",0,1,0,0,-1,4,4,4,136,7,1,1,9,2,0,0,9,6,"","","","","durhr001",4,"johnl001",8,"thomf001",3,"devem001",9,"krukj001",10,"grebc001",5,"martn001",7,"karkr001",2,"guilo001",6,"willb002",8,"fernt001",6,"leyrj001",10,"stanm002",2,"willg001",9,"mattd001",3,"velar001",7,"davir002",5,"kellp001",4,"",""
"NYA199507181","19950718",1,"Tuesday",405,"T","D","CHA","NYA","NYC16","abboj001","boehb001","clara901","barnl901","koscg901","morrd901","","",0,"","","","","",0,1,88,2,12,4,1,1,177,9,9,4,18,13,0,0,11,7,"abboj001","boehb001","","","johnl001",8,"raint001",7,"thomf001",10,"ventr001",5,"martd002",3,"devem001",9,"durhr001",4,"karkr001",2,"grebc001",6,"willb002",8,"boggw001",5,"oneip001",9,"stanm002",2,"willg001",7,"mattd001",3,"fernt001",6,"davir002",10,"kellp001",4,"","wickb001"
"NYA199507182","19950718",2,"Tuesday",737,"T","N","CHA","NYA","NYC16","righd001","mcdoj001","barnl901","koscg901","morrd901","clara901","","",21188,"","","","","",0,1,82,2,12,4,1,4,196,9,11,4,19,11,0,1,10,10,"righd001","mcdoj001","","","johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"martd002",9,"martn001",4,"lavam001",2,"guilo001",6,"willb002",8,"leyrj001",2,"oneip001",9,"stanm002",10,"willg001",7,"mattd001",3,"davir002",5,"fernt001",6,"velar001",4,"karcm001","wettj001"
"NYA199507190","19950719",0,"Wednesday",105,"T","D","KCA","NYA","NYC16","torrd001","hitcs001","koscg901","morrd901","clara901","barnl901","","",23688,"","","","","",0,1,81,8,13,4,1,1,148,9,2,5,5,8,0,1,7,2,"hitcs001","torrd001","wettj001","","stync001",4,"joynw001",3,"gagng001",6,"gaetg001",5,"jamec001",10,"bordp001",2,"hiatp001",9,"howad001",7,"goodt001",8,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"magnm001","wettj001"
"NYA199507200","19950720",0,"Thursday",735,"T","N","KCA","NYA","NYC16","appik001","kamis001","morrd901","clara901","barnl901","koscg901","","",17061,"","","","","",0,1,85,2,12,4,1,4,195,9,4,8,8,11,0,0,7,9,"howes001","brewb001","","","lockk001",4,"goodt001",8,"joynw001",3,"hameb001",10,"gaetg001",5,"nunnj001",9,"gagng001",6,"howad001",7,"maynb001",2,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"meacr001","wickb001"
"NYA199507210","19950721",0,"Friday",735,"T","N","TEX","NYA","NYC16","rogek001","eilad001","reedr901","hirsj901","evanj901","mccol901","","",19733,"","","","","",0,1,82,8,3,4,1,4,179,9,3,8,9,8,0,0,4,7,"eilad001","rogek001","wettj001","","nixoo001",8,"mclem001",7,"clarw001",3,"tettm001",10,"rodri001",2,"greer001",9,"paglm001",5,"belte001",4,"gil-b001",6,"boggw001",5,"velar001",6,"willb002",8,"oneip001",9,"stanm002",2,"willg001",7,"leyrj001",3,"davir002",10,"kellp001",4,"vosbe001","wettj001"
"NYA199507220","19950722",0,"Saturday",135,"T","D","TEX","NYA","NYC16","tewkb001","petta001","hirsj901","evanj901","mccol901","reedr901","","",34571,"","","","","",0,1,82,8,12,4,1,3,143,9,4,7,7,9,0,0,3,5,"petta001","tewkb001","wettj001","","nixoo001",8,"mclem001",7,"clarw001",3,"gonzj002",10,"rodri001",2,"buecs001",5,"voigj001",9,"belte001",4,"gil-b001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"leyrj001",2,"fernt001",6,"kellp001",4,"russj001","wettj001"
"NYA199507230","19950723",0,"Sunday",135,"T","D","TEX","NYA","NYC16","pavlr001","mcdoj001","evanj901","mccol901","reedr901","hirsj901","","",32765,"","","","","",0,1,80,1,5,4,1,2,199,9,4,11,11,18,0,2,9,14,"mcdoj001","burrt001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"mcdor001","ausaj001"
"NYA199507240","19950724",0,"Monday",812,"T","N","TEX","NYA","NYC16","grosk001","hitcs001","mccol901","reedr901","hirsj901","evanj901","","",22525,"","","","","",0,1,82,1,17,2,3,4,207,9,4,5,8,15,1,2,7,13,"howes001","whitm002","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"buecs001",5,"gil-b001",6,"polol001",7,"boggw001",5,"jamed001",10,"oneip001",9,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"russj001","howes001"
"NYA199508010","19950801",0,"Tuesday",736,"T","N","MIL","NYA","NYC16","giveb001","petta001","evanj901","onorb901","hirsj901","reedr901","","",27106,"","","","","",0,1,93,1,18,4,1,4,184,9,5,7,7,12,0,1,11,8,"rivem002","miraa001","wettj001","","listp001",6,"cirij001",4,"seitk001",5,"nilsd001",7,"vaugg001",10,"miesm001",9,"jahaj001",3,"hulsd001",8,"mathm001",2,"willb002",8,"velar001",7,"leyrj001",3,"sierr001",10,"stanm002",2,"willg001",9,"fernt001",6,"davir002",5,"kellp001",4,"bronj001","wettj001"
"NYA199508020","19950802",0,"Wednesday",105,"T","D","MIL","NYA","NYC16","spars001","mcdoj001","onorb901","hirsj901","reedr901","evanj901","","",22191,"","","","","",0,1,94,1,5,4,1,2,165,9,5,2,11,7,0,0,6,5,"spars001","mcdoj001","fettm001","","vinaf001",4,"seitk001",5,"surhb001",2,"nilsd001",7,"vaugg001",10,"miesm001",9,"jahaj001",3,"hulsd001",8,"valej003",6,"polol001",7,"boggw001",5,"oneip001",9,"sierr001",10,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"fettm001","macdr001"
"NYA199508030","19950803",0,"Thursday",735,"T","N","MIL","NYA","NYC16","boner001","coned001","hirsj901","reedr901","evanj901","onorb901","","",25391,"","","","","",0,1,84,1,16,4,1,4,174,9,4,5,6,7,0,0,6,4,"coned001","miraa001","wettj001","","vinaf001",4,"seitk001",5,"surhb001",2,"nilsd001",7,"vaugg001",10,"jahaj001",3,"hulsd001",8,"miesm001",9,"valej003",6,"polol001",7,"boggw001",5,"oneip001",9,"sierr001",10,"mattd001",3,"willb002",8,"stanm002",2,"fernt001",6,"kellp001",4,"righr001","wettj001"
"NYA199508070","19950807",0,"Monday",735,"T","N","BAL","NYA","NYC16","mussm001","mcdoj001","clara901","morrd901","koscg901","barnl901","","",31313,"","","","","",0,1,76,4,10,4,1,4,144,9,0,3,3,3,1,0,3,4,"mcdoj001","mussm001","","","andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"mantj001",5,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"stanm002",2,"fernt001",6,"kellp001",4,"lee-m002",""
"NYA199508080","19950808",0,"Tuesday",735,"T","N","BAL","NYA","NYC16","krivr001","coned001","barnl901","koscg901","morrd901","clara901","","",33078,"","","","","",0,1,78,4,7,4,1,4,214,9,4,11,8,11,0,1,9,6,"coned001","krivr001","","","andeb001",8,"barbb001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"bassk001",7,"husoj001",5,"boggw001",5,"willb002",8,"oneip001",9,"sierr001",10,"stanm002",2,"mattd001",3,"willg001",7,"fernt001",6,"velar001",4,"joned001","howes001"
"NYA199508090","19950809",0,"Wednesday",105,"T","D","BAL","NYA","NYC16","moyej001","kamis001","koscg901","morrd901","clara901","barnl901","","",36333,"","","","","",0,1,79,8,8,4,1,1,179,9,7,2,10,6,0,1,7,4,"moyej001","kamis001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"bassk001",9,"zaung001",2,"barbb001",4,"boggw001",5,"willb002",8,"stanm002",2,"sierr001",9,"mattd001",3,"willg001",7,"strad001",10,"fernt001",6,"velar001",4,"orosj001","wettj001"
"NYA199508101","19950810",1,"Thursday",437,"T","D","CLE","NYA","NYC16","nagyc001","rivem002","kaisk901","cousd901","welkt901","brinj901","","",0,"","","","","",0,1,85,1,10,4,1,1,178,9,10,9,13,16,0,1,6,5,"poolj001","wettj001","mesaj001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"sorrp001",3,"aloms001",2,"boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"mattd001",3,"strad001",10,"stanm002",2,"fernt001",6,"kellp001",4,"mesaj001","wettj001"
