"MIL197007071","19700707",1,"Tuesday",0,"F","D","CHA","MIL","MIL05","magnj101","pattm101","frana901","chyln901","goetr901","denkd901","","",0,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:33AM","",1,0,84,0,-1,0,0,0,188,12,3,4,11,8,0,0,9,6,"pattm101","woodw103","","","willw103",9,"aparl101",6,"may-c101",7,"spenb102",3,"josed101",2,"obris101",4,"mckir101",5,"berrk101",8,"magnj101",1,"harpt101",5,"hegam101",3,"hersm101",9,"waltd101",7,"penar101",6,"may-d101",8,"mcnej101",2,"gil-g101",4,"pattm101",1,"woodw103",""
"MIL197007072","19700707",2,"Tuesday",0,"F","N","CHA","MIL","MIL05","horlj101","kraul102","chyln901","goetr901","denkd901","frana901","","",15280,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:47AM","",1,0,77,0,-1,0,0,4,94,9,0,1,4,4,1,0,4,2,"kraul102","horlj101","","","willw103",9,"aparl101",6,"hopkg101",3,"may-c101",7,"mccrt102",8,"obris101",5,"herre102",2,"knoob101",4,"horlj101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"penar101",6,"waltd101",7,"roofp101",2,"kubit101",4,"kraul102",1,"weavf101",""
"MIL197007080","19700708",0,"Wednesday",0,"F","N","CHA","MIL","MIL05","johnt001","downa101","goetr901","denkd901","frana901","chyln901","","",12119,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:59AM","",1,0,0,0,-1,0,0,4,128,9,2,1,6,5,1,1,6,4,"johnt001","downa101","","","mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"mckir101",5,"berrk101",8,"knoob101",4,"johnt001",1,"harpt101",5,"frant101",3,"hersm101",9,"waltd101",7,"penar101",6,"may-d101",8,"roofp101",2,"kubit101",4,"downa101",1,"","baldd101"
"MIL197007090","19700709",0,"Thursday",0,"F","N","CHA","MIL","MIL05","cridj101","locks101","denkd901","frana901","chyln901","goetr901","","",14288,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 2:54PM","",1,0,0,0,-1,0,0,4,161,9,6,5,13,11,0,0,8,9,"cridj101","locks101","murpd105","","mccrt102",3,"aparl101",6,"willw103",9,"may-c101",7,"mckir101",5,"herre102",2,"berrk101",8,"knoob101",4,"cridj101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"penar101",6,"roofp101",2,"waltd101",7,"kubit101",4,"locks101",1,"murpd105","sandk101"
"MIL197007240","19700724",0,"Friday",0,"F","N","BOS","MIL","MIL05","culpr101","kraul102","ashfe901","soarh901","dimul901","neudj901","","",20294,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,129,9,4,8,6,12,3,1,4,8,"kraul102","culpr101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"conib101",7,"kennj105",5,"mosej101",2,"culpr101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"lyles101",""
"MIL197007250","19700725",0,"Saturday",0,"F","D","BOS","MIL","MIL05","nagym101","pattm101","soarh901","dimul901","neudj901","ashfe901","","",22199,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,150,9,2,6,6,11,1,0,5,6,"pattm101","nagym101","","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"conib101",7,"fanzc101",5,"kennj105",6,"mosej101",2,"nagym101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"mcnej101",2,"kubit101",4,"pattm101",1,"hartc105",""
"MIL197007260","19700726",0,"Sunday",0,"F","D","BOS","MIL","MIL05","peteg101","locks101","dimul901","neudj901","ashfe901","soarh901","","",29117,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,175,9,12,5,14,7,1,3,6,6,"peteg101","locks101","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"conib101",7,"fanzc101",5,"kennj105",6,"mosej101",2,"peteg101",1,"harpt101",8,"hersm101",9,"savat101",7,"mcnej101",3,"penar101",6,"roofp101",2,"alvim101",5,"kubit101",4,"locks101",1,"wagng101","gelnj101"
"MIL197007280","19700728",0,"Tuesday",0,"F","N","WS2","MIL","MIL05","hannj102","downa101","runge901","kunkb101","hallb901","odomj901","","",12773,"14","Comly","Comly","1999/02/14 10:19PM","",1,0,0,0,-1,0,0,4,125,9,1,5,2,7,1,0,5,5,"downa101","hannj102","","","brine101",6,"griet101",7,"howaf102",3,"reicr101",8,"rodra101",5,"burrj001",9,"casap101",2,"cullt101",4,"hannj102",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"pinah101",""
"MIL197007290","19700729",0,"Wednesday",0,"F","N","WS2","MIL","MIL05","bosmd101","kraul102","kunkb101","hallb901","odomj901","runge901","","",13237,"14","Comly","Comly","1999/02/14 10:36PM","",1,0,0,0,-1,0,0,4,179,9,4,2,11,5,0,1,11,7,"bosmd101","kraul102","grzej101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"rosej101",2,"bosmd101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"grzej101","sandk101"
"MIL197007300","19700730",0,"Thursday",0,"F","N","WS2","MIL","MIL05","brung101","pattm101","hallb901","odomj901","runge901","kunkb101","","",10938,"14","Comly","Comly","1999/02/14 10:55PM","",1,0,0,0,-1,0,0,4,162,9,2,6,9,7,2,0,7,7,"pattm101","brung101","sandk101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"casap101",2,"brung101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"mcnej101",2,"penar101",6,"may-d101",8,"kubit101",4,"pattm101",1,"browj109","sandk101"
"MIL197007311","19700731",1,"Friday",706,"F","N","NYA","MIL","MIL05","bahns101","bolib101","denkd901","frana901","chyln901","goetr901","","",0,"6","Comly","Comly","1999/02/21 5:01PM","",1,0,91,0,-1,0,1,0,150,9,7,3,11,9,0,0,9,4,"bahns101","bolib101","mcdal101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"kennj103",5,"michg101",6,"bahns101",1,"harpt101",5,"hegam101",3,"savat101",7,"burdb102",9,"may-d101",8,"penar101",6,"roofp101",2,"kubit101",4,"bolib101",1,"mcdal101","gelnj101"
"MIL197007312","19700731",2,"Friday",0,"F","N","NYA","MIL","MIL05","petef101","brabg101","frana901","chyln901","goetr901","denkd901","","",18861,"6","Comly","Comly","1999/02/21 5:27PM","",1,0,77,0,-1,0,1,4,156,9,5,3,10,7,0,1,8,5,"petef101","brabg101","akerj102","","clarh101",4,"gibbj101",2,"murcb101",8,"whitr101",7,"wardp102",3,"blefc101",9,"kennj103",5,"michg101",6,"petef101",1,"harpt101",5,"smitb105",8,"savat101",9,"waltd101",7,"mcnej101",3,"penar101",6,"roofp101",2,"gil-g101",4,"brabg101",1,"akerj102","humpb102"
"MIL197008010","19700801",0,"Saturday",0,"F","D","NYA","MIL","MIL05","stotm101","downa101","chyln901","goetr901","denkd901","frana901","","",21773,"6","Comly","Comly","1999/03/04 10:24PM","",1,0,77,0,-1,0,0,0,207,12,4,1,8,10,0,2,15,6,"klimr101","humpb102","mcdal101","","clarh101",4,"munst101",2,"whitr101",7,"cated101",3,"woodr102",9,"murcb101",8,"kennj103",5,"michg101",6,"stotm101",1,"harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"roofp101",2,"kubit101",6,"gil-g101",4,"downa101",1,"mcdal101","gelnj101"
"MIL197008020","19700802",0,"Sunday",233,"F","D","NYA","MIL","MIL05","mccom103","locks101","goetr901","denkd901","frana901","chyln901","","",20365,"6","Comly","Comly","1999/03/04 10:47PM","",1,0,86,1,-1,0,1,0,158,9,5,9,10,11,0,0,6,8,"gelnj101","klimr101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"kennj103",5,"michg101",6,"mccom103",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"roofp101",2,"may-d101",8,"kubit101",4,"locks101",1,"hamis101","gelnj101"
"MIL197008110","19700811",0,"Tuesday",0,"F","N","DET","MIL","MIL05","kilkm101","downa101","sprim901","barnl901","nappl901","ricej901","","",15853,"4","Comly","Comly","1999/03/14 11:06PM","",1,0,0,0,-1,0,0,4,153,9,2,1,7,8,0,1,8,10,"kilkm101","downa101","timmt101","","stanm101",8,"mcaud101",4,"kalia101",3,"freeb103",2,"nortj101",9,"wertd103",5,"madde101",7,"gutic101",6,"kilkm101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"may-d101",8,"roofp101",2,"kubit101",4,"downa101",1,"timmt101","sandk101"
"MIL197008120","19700812",0,"Wednesday",0,"F","N","DET","MIL","MIL05","cainl101","kraul102","barnl901","nappl901","ricej901","sprim901","","",17648,"4","Comly","Comly","1999/03/15 12:55PM","",1,0,0,0,-1,0,0,4,178,9,5,6,8,6,2,4,12,7,"brabg101","timmt101","bolib101","","mcaud101",4,"stanm101",8,"kalia101",9,"nortj101",7,"cashn101",3,"freeb103",2,"wertd103",5,"gutic101",6,"cainl101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"penar101",6,"roofp101",2,"may-d101",8,"kubit101",4,"kraul102",1,"lagrl101","bolib101"
"MIL197008130","19700813",0,"Thursday",0,"F","D","DET","MIL","MIL05","mclad101","pattm101","nappl901","ricej901","sprim901","barnl901","","",19977,"4","Comly","Comly","1999/03/15 1:09PM","",1,0,0,0,-1,0,0,0,123,9,2,3,5,8,0,0,4,6,"pattm101","mclad101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"freeb103",2,"wertd103",5,"madde101",7,"gutic101",6,"mclad101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"hillj101",""
"MIL197008140","19700814",0,"Friday",0,"F","N","CLE","MIL","MIL05","dunns101","locks101","ricej901","sprim901","barnl901","nappl901","","",12780,"3","Comly","Comly","1999/03/15 1:44PM","",1,0,0,0,-1,0,0,4,209,11,3,4,8,8,2,2,10,11,"bolib101","chand102","","","fostr101",7,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"dunns101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"chand102","bolib101"
"MIL197008160","19700816",0,"Sunday",0,"F","D","CLE","MIL","MIL05","hargs101","downa101","sprim901","barnl901","nappl901","ricej901","","",44387,"3","Comly","Comly","1999/03/15 2:10PM","",1,0,0,0,-1,0,0,0,173,9,3,4,6,8,0,2,10,7,"sandk101","higgd101","","","pinsv101",7,"nettg001",5,"fostr101",9,"fossr101",2,"hortt101",3,"bradb105",8,"leone102",4,"heidj101",6,"hargs101",1,"harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"downa101",1,"colbv101","sandk101"
"MIL197008170","19700817",0,"Monday",0,"F","N","BAL","MIL","MIL05","palmj001","kraul102","odomj901","runge901","kunkb101","hallb901","","",12015,"Baltimore","Bill Disney","Bill Disney","1992/11/29 5:21AM","",1,0,0,0,-1,0,0,4,119,9,3,2,5,3,1,3,10,4,"palmj001","kraul102","","","bufod101",7,"salmc101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"harpt101",5,"hegam101",3,"may-d101",8,"waltd101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"",""
"MIL197008180","19700818",0,"Tuesday",0,"F","N","BAL","MIL","MIL05","hardj101","pattm101","runge901","kunkb101","hallb901","odomj901","","",12417,"Baltimore","Bill Disney","Bill Disney","1992/11/29 7:14AM","",1,0,0,0,-1,0,0,4,138,9,3,0,3,5,0,1,4,4,"hardj101","pattm101","","","bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"salmc101",6,"hardj101",1,"harpt101",5,"snydr102",9,"may-d101",8,"waltd101",7,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"","baldd101"
"MIL197008190","19700819",0,"Wednesday",0,"F","N","BAL","MIL","MIL05","cuelm101","locks101","kunkb101","hallb901","odomj901","runge901","","",16049,"Baltimore","Bill Disney","Bill Disney","1992/11/29 7:55AM","",1,0,0,0,-1,0,0,4,163,9,3,2,10,6,0,0,10,9,"cuelm101","locks101","watte101","","rettm101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"salmc101",4,"belam101",6,"cuelm101",1,"harpt101",5,"hegam101",3,"savat101",9,"waltd101",7,"mcnej101",2,"penar101",6,"may-d101",8,"kubit101",4,"locks101",1,"watte101","sandk101"
"MIL197009011","19700901",1,"Tuesday",0,"F","N","MIN","MIL","MIL05","perrj102","kraul102","lucir901","flahr901","anthm901","stewb902","","",0,"Twins","D Lamoureaux","D Lamoureaux","1999/02/13 11:41AM","",0,0,66,0,-1,0,0,0,122,9,4,0,9,5,1,0,7,5,"perrj102","kraul102","","","tovac101",7,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"holtj101",8,"cardl101",6,"mittg101",2,"perrj102",1,"harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"","baldd101"
"MIL197009012","19700901",2,"Tuesday",0,"F","N","MIN","MIL","MIL05","hallt101","downa101","flahr901","anthm901","stewb902","lucir901","","",16670,"Twins","D Lamoureaux","D Lamoureaux","1999/02/13 12:00PM","",0,0,0,0,-1,0,0,0,207,11,7,1,8,9,0,1,9,12,"kaatj101","bolib101","","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"alyeb101",7,"reesr101",3,"cardl101",6,"mittg101",2,"hallt101",1,"smitb105",8,"kubit101",4,"harpt101",5,"savat101",9,"koegp101",7,"mcnej101",2,"penar101",6,"hegam101",3,"downa101",1,"kaatj101","baldd101"
"MIL197009030","19700903",0,"Thursday",0,"F","D","MIN","MIL","MIL05","zeppb101","pattm101","anthm901","stewb902","lucir901","flahr901","","",6583,"Twins","D Lamoureaux","D Lamoureaux","1999/02/13 2:11PM","",0,0,77,0,-1,0,0,2,140,9,3,8,7,9,0,0,4,6,"pattm101","zeppb101","sandk101","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"bryes101",7,"mittg101",2,"zeppb101",1,"harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"kaatj101","sandk101"
"MIL197009040","19700904",0,"Friday",0,"F","N","CHA","MIL","MIL05","janej101","locks101","stewb902","lucir901","flahr901","anthm901","","",11953,"White Sox","D Lamoureaux","D Lamoureaux","1999/02/13 2:47PM","",0,0,0,0,-1,0,0,0,165,10,2,3,7,8,1,3,10,9,"sandk101","murpd105","","","obris101",5,"berrk101",8,"may-c101",7,"josed101",2,"meltb101",9,"spenb102",3,"knoob101",4,"morar102",6,"janej101",1,"harpt101",5,"snydr102",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"murpd105","sandk101"
"MIL197009151","19700915",1,"Tuesday",602,"F","N","OAK","MIL","MIL05","odomj101","locks101","malog901","odonj901","honoj901","umonf901","","",0,"A's","D Lamoureaux","D Lamoureaux","1999/02/20 2:55PM","",0,0,0,0,-1,0,0,0,133,9,0,1,2,5,0,0,8,8,"locks101","odomj101","","","campb101",6,"donaj101",4,"rudij101",9,"mincd101",3,"davit103",7,"jackr001",8,"duncd101",2,"greed102",5,"odomj101",1,"harpt101",5,"wickf101",7,"may-d101",8,"burdb102",9,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"",""
"MIL197009152","19700915",2,"Tuesday",840,"F","N","OAK","MIL","MIL05","bluev001","morrj106","odonj901","honoj901","umonf901","malog901","","",6468,"A's","D Lamoureaux","D Lamoureaux","1999/02/20 3:05PM","",0,0,0,0,-1,0,0,0,175,9,6,5,6,6,2,1,5,5,"lockb102","sandk101","rolaj101","","campb101",6,"rudij101",7,"alouf101",9,"davit103",3,"bands101",5,"jackr001",8,"tenag101",2,"greed102",4,"bluev001",1,"harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"mcnej101",2,"penar101",6,"hegam101",3,"kubit101",4,"morrj106",1,"rolaj101","sandk101"
"MIL197009160","19700916",0,"Wednesday",801,"F","N","OAK","MIL","MIL05","fingr001","kraul102","honoj901","umonf901","malog901","odonj901","","",6161,"A's","D Lamoureaux","D Lamoureaux","1999/02/20 6:23PM","",0,0,0,0,-1,0,0,0,138,9,4,1,10,8,0,0,8,6,"fingr001","kraul102","","","campb101",6,"rudij101",7,"alouf101",9,"mincd101",3,"bands101",5,"jackr001",8,"duncd101",2,"greed102",4,"fingr001",1,"harpt101",5,"snydr102",9,"may-d101",8,"savat101",7,"hegam101",3,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"","gelnj101"
"MIL197009170","19700917",0,"Thursday",0,"F","N","KCA","MIL","MIL05","dragd101","pattm101","umonf901","malog901","odonj901","honoj901","","",7116,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 6:53PM","",0,0,0,0,-1,0,0,0,195,13,3,4,5,10,1,0,3,11,"sandk101","burgt001","","","kellp101",9,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"schap101",5,"rojac101",4,"sever101",6,"dragd101",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"snydr102",9,"penar101",6,"roofp101",2,"kubit101",4,"pattm101",1,"abert101","sandk101"
"MIL197009180","19700918",0,"Friday",0,"F","N","KCA","MIL","MIL05","butlb101","downa101","malog901","odonj901","honoj901","umonf901","","",10424,"Royals","D Lamoureaux","D Lamoureaux","1999/02/20 7:22PM","",0,0,58,0,7,0,0,0,149,9,3,4,5,6,1,0,6,7,"downa101","butlb101","sandk101","","kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"sever101",6,"butlb101",1,"harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"downa101",1,"abert101","sandk101"
"MIL197009190","19700919",0,"Saturday",0,"F","N","KCA","MIL","MIL05","bunkw101","morrj106","odonj901","honoj901","umonf901","malog901","","",12562,"Royals","D Lamoureaux","D Lamoureaux","1999/02/26 6:42AM","",0,0,0,0,-1,0,0,0,146,9,4,1,8,3,1,2,7,7,"bunkw101","morrj106","abert101","","otisa001",8,"schap101",5,"pinil001",7,"olivb101",3,"rojac101",4,"kirke102",9,"rodre101",2,"hernj102",6,"bunkw101",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"snydr102",9,"penar101",6,"roofp101",2,"kubit101",4,"morrj106",1,"abert101","ellsd101"
"MIL197009200","19700920",0,"Sunday",0,"F","D","KCA","MIL","MIL05","johnb103","locks101","honoj901","umonf901","malog901","odonj901","","",12841,"Royals","D Lamoureaux","D Lamoureaux","1999/02/26 5:32PM","",0,0,80,0,14,0,0,0,147,9,3,4,5,4,1,1,10,5,"locks101","johnb103","sandk101","","kellp101",9,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"rojac101",4,"hernj102",6,"johnb103",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"abert101","sandk101"
"MIL197009210","19700921",0,"Monday",0,"F","N","CAL","MIL","MIL05","murpt101","kraul102","dimul901","neudj901","ashfe901","soarh901","","",4891,"Angels","D Lamoureaux","D Lamoureaux","1999/02/26 5:51PM","",0,0,0,0,-1,0,0,0,146,9,7,6,11,9,0,1,5,7,"murpt101","kraul102","fishe102","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"azcuj101",2,"grifd101",5,"murpt101",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"kraul102",1,"fishe102","gelnj101"
"MIL197009220","19700922",0,"Tuesday",0,"F","N","CAL","MIL","MIL05","may-r101","pattm101","neudj901","ashfe901","soarh901","dimul901","","",5795,"Angels","D Lamoureaux","D Lamoureaux","1999/02/26 6:00PM","",0,0,0,0,-1,0,0,0,148,9,2,4,4,5,1,1,6,6,"pattm101","queem102","sandk101","","aloms101",4,"gonzt101",8,"fregj101",6,"johna104",7,"spenj101",3,"repor101",9,"azcuj101",2,"grifd101",5,"may-r101",1,"harpt101",5,"smitb105",9,"may-d101",8,"savat101",7,"penar101",6,"roofp101",2,"hegam101",3,"kubit101",4,"pattm101",1,"queem102","sandk101"
"MIL197009240","19700924",0,"Thursday",0,"F","D","CAL","MIL","MIL05","bradt102","morrj106","ashfe901","soarh901","dimul901","neudj901","","",6549,"Angels","D Lamoureaux","D Lamoureaux","1999/02/26 6:30PM","",0,0,0,0,-1,0,0,0,141,9,3,7,13,11,1,0,9,5,"morrj106","bradt102","sandk101","","aloms101",4,"tatuj101",8,"johna104",7,"cowab101",9,"spenj101",3,"azcuj101",2,"ruizc102",5,"oyler101",6,"bradt102",1,"harpt101",5,"hegam101",3,"may-d101",8,"savat101",7,"burdb102",9,"penar101",6,"roofp101",2,"kubit101",4,"morrj106",1,"tatuk101","sandk101"
