"TBA201707240","20170724",0,"Monday",710,"T","N","BAL","TBA","STP01","gausk001","snelb001","westj901","wendh902","fleta901","porta901","","",15187,"","","","","",1,1,72,0,0,4,1,5,184,9,5,0,9,6,0,1,5,8,"gausk001","snelb001","","","jonea003",8,"machm001",5,"schoj001",4,"trumm001",3,"manct001",7,"castw002",10,"josec002",2,"tejar001",6,"rickj001",9,"souzs001",9,"dickc002",7,"longe001",5,"morrl001",3,"ramow001",2,"millb002",10,"beckt001",4,"smitm007",8,"hecha001",6,"bleir001","whitc001"
"TBA201707250","20170725",0,"Tuesday",710,"T","N","BAL","TBA","STP01","milew001","farij001","wendh902","fleta901","porta901","westj901","","",12471,"","","","","",1,1,72,0,0,4,1,5,170,9,4,5,10,6,0,1,9,4,"farij001","milew001","coloa001","","jonea003",8,"machm001",5,"schoj001",4,"trumm001",10,"manct001",3,"smits002",7,"castw002",2,"tejar001",6,"rickj001",9,"beckt001",4,"bourp001",8,"longe001",5,"souzs001",9,"plout001",3,"millb002",10,"hecha001",6,"smitm007",7,"sucrj001",2,"hartd002","coloa001"
"TBA201707260","20170726",0,"Wednesday",1211,"T","D","BAL","TBA","STP01","jimeu001","cobba001","fleta901","porta901","westj901","wendh902","","",18430,"","","","","",1,1,72,0,0,4,1,5,166,9,1,5,6,8,0,0,4,4,"cobba001","jimeu001","","","jonea003",8,"machm001",5,"schoj001",4,"davic003",3,"trumm001",10,"manct001",7,"smits002",9,"josec002",2,"tejar001",6,"smitm007",8,"dickc002",7,"longe001",5,"morrl001",3,"souzs001",9,"millb002",10,"ramow001",2,"beckt001",4,"hecha001",6,"britz001","boxbb001"
"TBA201708040","20170804",0,"Friday",710,"T","N","MIL","TBA","STP01","woodb005","farij001","cedeg901","morag901","johna901","coope901","","",21164,"","","","","",1,1,72,0,0,4,1,5,184,9,2,0,5,9,1,0,4,11,"woodb005","farij001","knebc001","","thame001",10,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pereh001",4,"pinam001",2,"broxk001",8,"arcio002",6,"dickc002",7,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"millb002",4,"ramow001",2,"smitm007",8,"robed004",6,"knebc001","alvaj004"
"TBA201708050","20170805",0,"Saturday",611,"T","N","MIL","TBA","STP01","daviz001","cobba001","morag901","johna901","coope901","cedeg901","","",15849,"","","","","",1,1,72,0,0,4,1,5,200,9,3,0,7,4,3,0,7,7,"daviz001","cobba001","swara001","","thame001",10,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pinam001",2,"sogae001",4,"broxk001",8,"arcio002",6,"dickc002",7,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"millb002",4,"hecha001",6,"smitm007",8,"sucrj001",2,"swara001","alvaj004"
"TBA201708060","20170806",0,"Sunday",111,"T","D","MIL","TBA","STP01","nelsj004","archc001","johna901","coope901","cedeg901","morag901","","",12129,"","","","","",1,1,72,0,0,4,1,5,166,9,1,2,6,7,0,1,7,6,"huntt002","barnj002","","","sogae001",4,"santd002",9,"braur002",10,"aguij001",3,"thame001",7,"pereh001",5,"pinam001",2,"broxk001",8,"arcio002",6,"dickc002",7,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"millb002",4,"ramow001",2,"smitm007",8,"hecha001",6,"barnj002","huntt002"
"TBA201708080","20170808",0,"Tuesday",710,"T","N","BOS","TBA","STP01","salec001","pruia001","hobep901","randt901","wegnm901","fleta901","","",22328,"","","","","",1,1,72,0,0,4,1,5,172,9,2,0,12,2,1,0,9,4,"salec001","pruia001","kimbc001","","nunee002",4,"pedrd001",10,"benia002",7,"bettm001",9,"dever001",5,"bogax001",6,"morem001",3,"leons001",2,"bradj001",8,"bourp001",8,"plout001",5,"longe001",10,"morrl001",3,"souzs001",9,"ramow001",2,"hecha001",6,"robed004",4,"smitm007",7,"kimbc001","stanr002"
"TBA201708090","20170809",0,"Wednesday",710,"T","N","BOS","TBA","STP01","porcr001","odorj001","randt901","wegnm901","fleta901","hobep901","","",11853,"","","","","",1,1,72,0,0,4,1,5,179,9,8,2,9,4,0,2,6,3,"porcr001","odorj001","","","nunee002",5,"benia002",7,"bettm001",9,"ramih003",10,"morem001",3,"bogax001",6,"holtb002",4,"leons001",2,"bradj001",8,"dickc002",7,"millb002",4,"longe001",5,"morrl001",10,"souzs001",9,"plout001",3,"ramow001",2,"smitm007",8,"hecha001",6,"kellj001","romos001"
"TBA201708100","20170810",0,"Thursday",710,"T","N","CLE","TBA","STP01","salad001","snelb001","gibsg901","carav901","cuzzp901","rippm901","","",9533,"","","","","",1,1,72,0,0,4,1,5,172,9,1,4,4,10,1,0,4,10,"huntt002","goodn001","coloa001","","lindf001",6,"kipnj001",4,"ramij003",5,"encae001",10,"santc002",3,"jacka001",8,"guyeb001",9,"gomey001",2,"almoa001",7,"dickc002",7,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"millb002",4,"hecha001",6,"smitm007",8,"sucrj001",2,"goodn001","coloa001"
"TBA201708110","20170811",0,"Friday",710,"T","N","CLE","TBA","STP01","carrc003","farij001","carav901","cuzzp901","rippm901","gibsg901","","",16794,"","","","","",1,1,72,0,0,4,1,5,164,9,5,0,7,3,0,0,7,5,"carrc003","farij001","","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"gomey001",2,"zimmb001",8,"urshg001",5,"dickc002",7,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"millb002",4,"ramow001",2,"smitm007",8,"hecha001",6,"olsot002","boxbb001"
"TBA201708120","20170812",0,"Saturday",610,"T","N","CLE","TBA","STP01","clevm001","archc001","cuzzp901","rippm901","gibsg901","carav901","","",22024,"","","","","",1,1,72,0,0,4,1,5,177,9,3,0,7,4,0,0,6,3,"clevm001","archc001","allec002","","lindf001",6,"zimmb001",8,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"almoa001",7,"perer003",2,"urshg001",5,"dickc002",7,"dudal001",3,"souzs001",9,"morrl001",10,"millb002",4,"ramow001",2,"plout001",5,"smitm007",8,"hecha001",6,"allec002","cishs001"
"TBA201708130","20170813",0,"Sunday",110,"T","D","CLE","TBA","STP01","klubc001","pruia001","rippm901","gibsg901","carav901","cuzzp901","","",17775,"","","","","",1,1,72,0,0,4,1,5,186,9,4,3,8,4,0,0,6,4,"klubc001","huntt002","allec002","","lindf001",6,"jacka001",7,"ramij003",4,"encae001",10,"brucj001",9,"santc002",3,"gomey001",2,"zimmb001",8,"urshg001",5,"dickc002",7,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"millb002",4,"hecha001",6,"smitm007",8,"sucrj001",2,"allec002","boxbb001"
"TBA201708180","20170818",0,"Friday",710,"T","N","SEA","TBA","STP01","ramie004","pruia001","torrc901","guccc901","demud901","nauep901","","",11501,"","","","","",1,1,72,0,0,4,1,5,173,9,7,1,14,4,0,0,8,6,"ramie004","pruia001","","","seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"valed001",9,"gameb001",7,"hereg002",8,"zunim001",2,"kierk001",8,"longe001",5,"dudal001",3,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",10,"hecha001",6,"robed004",4,"pagae001","boxbb001"
"TBA201708190","20170819",0,"Saturday",610,"T","N","SEA","TBA","STP01","miraa002","odorj001","guccc901","demud901","nauep901","torrc901","","",12218,"","","","","",1,1,72,0,0,4,1,5,195,9,7,6,10,9,0,0,9,5,"miraa002","odorj001","diaze006","","seguj002",6,"alony001",3,"canor001",4,"cruzn002",10,"seagk001",5,"hanim001",9,"gameb001",7,"hereg002",8,"zunim001",2,"kierk001",8,"bourp001",7,"longe001",10,"souzs001",9,"ramow001",2,"dudal001",3,"plout001",5,"hecha001",6,"robed004",4,"diaze006","coloa001"
"TBA201708200","20170820",0,"Sunday",110,"T","D","SEA","TBA","STP01","gally001","snelb001","demud901","nauep901","torrc901","guccc901","","",13354,"","","","","",1,1,72,0,0,4,1,5,164,9,0,3,3,5,0,0,4,7,"snelb001","gally001","coloa001","","seguj002",6,"valed001",3,"canor001",4,"cruzn002",10,"hanim001",9,"mottt001",5,"hereg002",8,"gameb001",7,"ruizc001",2,"kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"sucrj001",2,"millb002",4,"hecha001",6,"lawrc001","coloa001"
"TBA201708220","20170822",0,"Tuesday",710,"T","N","TOR","TBA","STP01","rowlc001","archc001","fairc901","barrl901","reynj901","knigb901","","",11948,"","","","","",1,1,72,0,0,4,1,5,174,9,5,6,7,12,1,0,4,9,"archc001","rowlc001","coloa001","","aokin001",9,"donaj001",6,"smoaj001",3,"bautj002",5,"morak001",10,"pears001",7,"montm001",2,"pillk001",8,"goinr001",4,"kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"houst002","coloa001"
"TBA201708230","20170823",0,"Wednesday",710,"T","N","TOR","TBA","STP01","strom001","pruia001","barrl901","reynj901","knigb901","fairc901","","",8264,"","","","","",1,1,72,0,0,4,1,5,193,9,7,6,12,11,1,0,5,8,"teper001","huntt002","osunr001","","pears001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"goinr001",6,"barnd001",4,"loper002",2,"kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"osunr001","cishs001"
"TBA201708240","20170824",0,"Thursday",111,"T","D","TOR","TBA","STP01","koeht001","cobba001","reynj901","knigb901","fairc901","barrl901","","",10133,"","","","","",1,1,72,0,0,4,1,5,201,9,0,2,6,5,0,0,8,8,"cishs001","koeht001","coloa001","","pears001",7,"donaj001",5,"smoaj001",3,"bautj002",9,"morak001",10,"pillk001",8,"montm001",2,"goinr001",6,"barnd001",4,"kierk001",8,"dudal001",3,"longe001",5,"morrl001",10,"souzs001",9,"dickc002",7,"sucrj001",2,"millb002",4,"robed004",6,"barnd002","coloa001"
"TBA201709040","20170904",0,"Monday",710,"T","N","MIN","TBA","STP01","berrj001","cobba001","welkb901","coope901","johna901","morag901","","",12108,"","","","","",1,1,72,0,0,4,1,5,203,9,4,11,5,13,0,1,5,6,"cobba001","berrj001","","","dozib001",4,"mauej001",3,"polaj001",10,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"garvm001",2,"adrie001",6,"kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"dufft001","stanr002"
"TBA201709050","20170905",0,"Tuesday",710,"T","N","MIN","TBA","STP01","colob001","odorj001","coope901","johna901","morag901","welkb901","","",6509,"","","","","",1,1,72,0,0,4,1,5,152,9,1,2,4,6,1,0,3,6,"odorj001","colob001","coloa001","","dozib001",4,"mauej001",3,"polaj001",6,"rosae001",7,"buxtb001",8,"keplm001",9,"escoe001",5,"castj006",2,"grosr001",10,"kierk001",8,"dickc002",10,"longe001",5,"dudal001",3,"souzs001",9,"millb002",4,"ramow001",2,"smitm007",7,"hecha001",6,"busea001","coloa001"
"TBA201709060","20170906",0,"Wednesday",110,"T","D","MIN","TBA","STP01","slega001","snelb001","johna901","morag901","welkb901","coope901","","",7185,"","","","","",1,1,72,0,0,4,1,5,197,9,10,6,12,8,0,1,5,4,"roget001","cishs001","","","dozib001",4,"polaj001",6,"buxtb001",8,"escoe001",5,"grosr001",10,"vargk001",3,"goodn002",9,"gimec001",2,"adrie001",7,"kierk001",8,"dickc002",10,"longe001",5,"dudal001",3,"souzs001",9,"millb002",4,"hecha001",6,"smitm007",7,"sucrj001",2,"belim001","boxbb001"
"TBA201709110","20170911",0,"Monday",712,"T","N","NYA","TBA","NYC20","sabac001","odorj001","barkl901","barrt901","herna901","tumpj901","","",15327,"","","","","",1,1,74,5,8,0,0,2,208,9,5,1,4,8,0,2,6,9,"robed002","odorj001","","","gardb001",7,"judga001",9,"sancg002",2,"gregd001",6,"casts001",4,"hollm001",10,"ellsj001",8,"frazt001",5,"austt001",3,"kierk001",8,"plout001",5,"longe001",10,"dudal001",3,"puelc001",7,"ramow001",2,"hecha001",6,"espid001",4,"bourp001",9,"chapa001","romos001"
"TBA201709120","20170912",0,"Tuesday",710,"T","N","NYA","TBA","NYC20","grays001","snelb001","barrt901","herna901","tumpj901","barkl901","","",21024,"","","","","",1,1,77,3,6,0,0,0,156,9,1,2,3,5,0,0,4,3,"huntt002","grays001","coloa001","","gardb001",8,"judga001",9,"sancg002",2,"hollm001",10,"casts001",4,"headc001",3,"frazt001",5,"torrr001",6,"frazc001",7,"kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"dickc002",7,"ramow001",2,"millb002",4,"hecha001",6,"","coloa001"
"TBA201709130","20170913",0,"Wednesday",111,"T","D","NYA","TBA","NYC20","garcj004","archc001","herna901","tumpj901","barkl901","barrt901","","",13159,"","","","","",1,1,81,5,8,0,0,1,220,9,3,2,10,9,0,1,11,9,"greec003","archc001","chapa001","","gardb001",7,"headc001",3,"sancg002",10,"gregd001",6,"casts001",4,"ellsj001",8,"frazt001",5,"frazc001",9,"romia002",2,"kierk001",8,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"hecha001",6,"bourp001",7,"sucrj001",2,"espid001",4,"chapa001","boxbb001"
"TBA201709150","20170915",0,"Friday",710,"T","N","BOS","TBA","STP01","salec001","andrm001","diazl901","nelsj901","carav901","sches901","","",16006,"","","","","",1,1,72,0,0,4,1,5,365,15,13,6,21,13,1,3,16,13,"workb001","pruia001","","","bogax001",6,"pedrd001",10,"benia002",7,"bettm001",9,"morem001",3,"dever001",5,"holtb002",4,"leons001",2,"bradj001",8,"kierk001",8,"souzs001",9,"longe001",5,"plout001",3,"hecha001",6,"ramow001",2,"bourp001",7,"puelc001",10,"espid001",4,"boyeb001","whitc001"
"TBA201709160","20170916",0,"Saturday",611,"T","N","BOS","TBA","STP01","porcr001","cobba001","nelsj901","carav901","sches901","diazl901","","",14942,"","","","","",1,1,72,0,0,4,1,5,164,9,3,1,7,5,2,0,5,4,"porcr001","cobba001","kimbc001","","bogax001",6,"vazqc001",2,"benia002",7,"bettm001",9,"morem001",3,"younc004",10,"dever001",5,"holtb002",4,"bradj001",8,"kierk001",8,"souzs001",9,"longe001",5,"dudal001",3,"ramow001",2,"dickc002",10,"hecha001",6,"millb002",4,"smitm007",7,"kimbc001","farij001"
"TBA201709170","20170917",0,"Sunday",110,"T","D","BOS","TBA","STP01","rodre004","odorj001","carav901","sches901","diazl901","nelsj901","","",14936,"","","","","",1,1,72,0,0,4,1,5,157,9,2,3,3,8,2,0,2,7,"odorj001","rodre004","coloa001","","bogax001",6,"pedrd001",10,"benia002",7,"bettm001",9,"morem001",3,"vazqc001",2,"dever001",5,"holtb002",4,"bradj001",8,"kierk001",8,"bourp001",9,"longe001",10,"dudal001",3,"hecha001",6,"plout001",5,"millb002",4,"sucrj001",2,"puelc001",7,"pricd001","coloa001"
"TBA201709190","20170919",0,"Tuesday",710,"T","N","CHN","TBA","STP01","montm002","archc001","carlm901","gonzm901","culbf901","buckc901","","",25046,"","","","","",1,1,72,0,0,4,1,5,165,9,2,1,6,1,1,0,4,1,"montm002","archc001","daviw001","","jay-j001",8,"zobrb001",7,"rizza001",3,"contw001",2,"schwk001",10,"happi001",4,"heywj001",9,"russa002",6,"baezj001",5,"kierk001",8,"souzs001",9,"longe001",5,"morrl001",3,"ramow001",2,"dudal001",10,"hecha001",6,"dickc002",7,"millb002",4,"daviw001","roe-c001"
"TBA201709200","20170920",0,"Wednesday",710,"T","N","CHN","TBA","STP01","lestj001","snelb001","gonzm901","culbf901","buckc901","carlm901","","",24238,"","","","","",1,1,72,0,0,4,1,5,184,9,1,8,5,10,0,0,6,8,"snelb001","lestj001","","","zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"almoa002",8,"baezj001",4,"russa002",6,"happi001",7,"jay-j001",10,"kierk001",8,"souzs001",9,"longe001",5,"morrl001",3,"ramow001",2,"hecha001",6,"puelc001",10,"millb002",4,"bourp001",7,"penaf002","whitc001"
"TBA201709290","20170929",0,"Friday",710,"T","N","BAL","TBA","STP01","milew001","odorj001","carav901","welkb901","drecb901","everm901","","",21142,"","","","","",1,1,72,0,0,4,1,5,186,9,0,7,4,7,0,0,4,10,"boxbb001","milew001","","","beckt001",6,"schoj001",4,"machm001",5,"davic003",3,"manct001",7,"castw002",2,"alvap001",10,"haysa001",8,"santa003",9,"bourp001",8,"souzs001",9,"longe001",10,"morrl001",3,"puelc001",7,"plout001",5,"casac001",2,"millb002",4,"robed004",6,"yacaj001","cishs001"
"TBA201709300","20170930",0,"Saturday",611,"T","N","BAL","TBA","STP01","castm002","archc001","welkb901","drecb901","everm901","carav901","","",15416,"","","","","",1,1,72,0,0,4,1,5,165,9,3,4,7,10,0,0,7,8,"archc001","castm002","coloa001","","schoj001",4,"manct001",7,"machm001",5,"alvap001",10,"davic003",3,"hardj003",6,"siscc001",2,"haysa001",8,"santa003",9,"kierk001",8,"dudal001",10,"ramow001",2,"morrl001",3,"dickc002",7,"hecha001",6,"millb002",4,"robed004",5,"smitm007",9,"odayd001","coloa001"
"TBA201710010","20171001",0,"Sunday",310,"T","D","BAL","TBA","STP01","gausk001","snelb001","drecb901","everm901","carav901","welkb901","","",16018,"","","","","",1,1,72,0,0,4,1,5,152,9,0,6,3,10,0,0,4,7,"snelb001","gausk001","","","haysa001",8,"schoj001",4,"machm001",5,"manct001",7,"trumm001",10,"davic003",3,"hardj003",6,"josec002",2,"rickj001",9,"dickc002",7,"dudal001",10,"longe001",5,"morrl001",3,"souzs001",9,"plout001",4,"casac001",2,"smitm007",8,"robed004",6,"wrigm001","roe-c001"
