"NYN201604300","20160430",0,"Saturday",405,"F","D","SFN","NYN","NYC20","cainm001","degrj001","nauep901","kulpr901","conrc901","morag901","","",44466,"","","","","",1,1,62,1,6,0,0,1,189,9,5,6,6,8,0,1,7,5,"degrj001","cainm001","famij001","","spand001",8,"pagaa001",7,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"tomlk001",4,"cainm001",1,"granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"florw001",5,"river003",2,"degrj001",1,"strih001","famij001"
"NYN201605010","20160501",0,"Sunday",112,"F","D","SFN","NYN","NYC20","bumgm001","syndn001","kulpr901","conrc901","morag901","nauep901","","",39077,"","","","","",1,1,50,8,14,2,2,0,199,9,6,1,8,10,0,0,3,12,"bumgm001","syndn001","","","spand001",8,"pagaa001",7,"duffm002",5,"poseb001",2,"beltb001",3,"pench001",9,"crawb001",6,"tomlk001",4,"bumgm001",1,"lagaj001",9,"wrigd002",5,"confm001",7,"cespy001",8,"walkn001",4,"florw001",6,"plawk001",2,"campe001",3,"syndn001",1,"garcj002","blevj001"
"NYN201605020","20160502",0,"Monday",711,"F","N","ATL","NYN","NYC20","foltm001","colob001","cedeg901","coope901","wolfj901","johna901","","",23847,"","","","","",1,1,62,3,7,0,0,1,151,9,1,4,9,8,0,0,7,7,"colob001","foltm001","","","markn001",9,"castd001",5,"freef001",3,"garca004",7,"piera001",2,"brigr001",4,"aybae001",6,"foltm001",1,"smitm007",8,"granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"cabra002",6,"plawk001",2,"colob001",1,"ogana001","famij001"
"NYN201605030","20160503",0,"Tuesday",711,"F","N","ATL","NYN","NYC20","wislm001","harvm001","coope901","wolfj901","johna901","cedeg901","","",27356,"","","","","",1,1,53,6,6,2,2,0,158,9,3,0,8,1,1,0,8,3,"wislm001","harvm001","vizca001","","markn001",9,"garca004",7,"freef001",3,"johnk003",4,"piera001",2,"brigr001",5,"aybae001",6,"wislm001",1,"smitm007",8,"granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"cabra002",6,"plawk001",2,"harvm001",1,"vizca001","verrl001"
"NYN201605040","20160504",0,"Wednesday",110,"F","D","ATL","NYN","NYC20","chacj001","matzs001","wolfj901","johna901","cedeg901","coope901","","",31783,"","","","","",1,1,49,7,16,0,0,0,148,9,0,8,3,8,0,0,4,6,"matzs001","chacj001","","","smitm007",8,"garca004",5,"freef001",3,"franj004",7,"flowt001",2,"darnc001",9,"castd001",4,"aybae001",6,"chacj001",1,"granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"florw001",5,"river003",2,"matzs001",1,"cervh001","reeda001"
"NYN201605170","20160517",0,"Tuesday",710,"F","N","WAS","NYN","NYC20","schem001","syndn001","joycj901","hudsm901","hoyej901","fairc901","","",36701,"","","","","",1,1,60,2,9,0,0,0,152,9,0,2,5,4,0,0,3,4,"syndn001","schem001","famij001","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"ramow001",2,"espid001",6,"schem001",1,"granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"walkn001",4,"campe001",3,"plawk001",2,"syndn001",1,"reynm003",5,"rivef001","famij001"
"NYN201605180","20160518",0,"Wednesday",710,"F","N","WAS","NYN","NYC20","gonzg003","colob001","hudsm901","hoyej901","fairc901","joycj901","","",30100,"","","","","",1,1,59,1,10,0,0,0,222,9,7,1,8,6,0,0,12,6,"gonzg003","colob001","","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"espid001",6,"lobaj001",2,"gonzg003",1,"granc001",9,"lagaj001",8,"wrigd002",5,"cespy001",7,"walkn001",4,"cabra002",6,"campe001",3,"plawk001",2,"colob001",1,"solis001","hendj001"
"NYN201605190","20160519",0,"Thursday",711,"F","N","WAS","NYN","NYC20","stras001","harvm001","hoyej901","fairc901","joycj901","hudsm901","","",39494,"","","","","",1,1,60,1,14,0,0,2,192,9,9,1,11,6,0,1,7,8,"stras001","harvm001","","","reveb001",8,"wertj001",7,"harpb003",9,"murpd006",4,"zimmr001",3,"renda001",5,"ramow001",2,"espid001",6,"stras001",1,"granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"dudal001",3,"walkn001",4,"cabra002",6,"plawk001",2,"harvm001",1,"papej001","reeda001"
"NYN201605200","20160520",0,"Friday",711,"F","N","MIL","NYN","NYC20","peraw001","matzs001","wolfj901","johna901","cedeg901","barkl901","","",36239,"","","","","",1,1,69,1,12,0,0,1,151,9,2,3,3,7,0,0,0,8,"matzs001","peraw001","famij001","","villj001",6,"pereh001",5,"lucrj001",2,"cartc002",3,"hilla001",4,"nieuk001",9,"broxk001",8,"presa001",7,"peraw001",1,"granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"walkn001",4,"dudal001",3,"campe001",5,"river003",2,"matzs001",1,"capuc001","famij001"
"NYN201605210","20160521",0,"Saturday",411,"F","D","MIL","NYN","NYC20","daviz001","degrj001","johna901","cedeg901","barkl901","wolfj901","","",39688,"","","","","",1,1,63,7,12,0,0,0,189,9,4,5,7,9,0,0,8,8,"famij001","blazm001","","","villj001",6,"genns001",4,"lucrj001",2,"cartc002",3,"nieuk001",8,"hilla001",5,"presa001",7,"florr003",9,"daviz001",1,"granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"walkn001",4,"cabra002",6,"campe001",3,"plawk001",2,"degrj001",1,"blazm001","famij001"
"NYN201605220","20160522",0,"Sunday",112,"F","D","MIL","NYN","NYC20","andec001","syndn001","cedeg901","barkl901","wolfj901","johna901","","",40173,"","","","","",1,1,66,7,7,0,0,2,179,9,1,3,8,6,0,1,6,6,"syndn001","andec001","famij001","","villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"nieuk001",8,"pereh001",5,"presa001",9,"florr003",3,"andec001",1,"granc001",9,"wrigd002",5,"confm001",7,"cespy001",8,"walkn001",4,"cabra002",6,"campe001",3,"river003",2,"syndn001",1,"jeffj001","famij001"
"NYN201605270","20160527",0,"Friday",711,"F","N","LAN","NYN","NYC20","uriaj001","degrj001","belld901","hamaa901","hallt901","cuzzp901","","",43462,"","","","","",1,1,77,1,9,0,0,2,183,9,5,6,8,9,0,1,6,7,"famij001","baezp001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"kendh001",7,"pedej001",8,"puigy001",9,"grany001",2,"uriaj001",1,"granc001",9,"cabra002",6,"wrigd002",5,"cespy001",7,"walkn001",4,"lagaj001",8,"plawk001",2,"campe001",3,"degrj001",1,"baezp001","famij001"
"NYN201605280","20160528",0,"Saturday",716,"F","N","LAN","NYN","NYC20","maedk001","syndn001","hamaa901","hallt901","cuzzp901","belld901","","",42227,"","","","","",1,1,84,1,10,0,0,2,192,9,9,1,14,3,0,0,6,5,"maedk001","verrl001","","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"thomt002",9,"pedej001",8,"kendh001",7,"grany001",2,"maedk001",1,"granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"walkn001",4,"campe001",3,"kellt001",5,"river003",2,"syndn001",1,"fienc001","hendj001"
"NYN201605290","20160529",0,"Sunday",808,"F","N","LAN","NYN","NYC20","kersc001","colob001","hallt901","cuzzp901","belld901","hamaa901","","",42287,"","","","","",1,1,74,1,17,0,0,2,185,9,4,2,9,5,0,2,10,3,"libea001","famij001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"puigy001",9,"pedej001",8,"kendh001",7,"ellia001",2,"kersc001",1,"granc001",9,"cabra002",6,"cespy001",7,"walkn001",4,"lagaj001",8,"florw001",5,"plawk001",2,"campe001",3,"colob001",1,"jansk001","famij001"
"NYN201605300","20160530",0,"Monday",110,"F","D","CHA","NYN","NYC20","quinj001","harvm001","torrc901","holbs901","davig901","drakr901","","",38339,"","","","","",1,1,79,0,1,0,0,0,154,9,0,1,2,7,0,0,2,6,"harvm001","quinj001","famij001","","eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"shucj001",8,"lawrb002",4,"rollj001",6,"avila001",2,"quinj001",1,"lagaj001",8,"cabra002",6,"cespy001",7,"walkn001",4,"florw001",3,"deaza001",9,"river003",2,"kellt001",5,"harvm001",1,"dukez001","famij001"
"NYN201605310","20160531",0,"Tuesday",710,"F","N","CHA","NYN","NYC20","latom001","matzs001","holbs901","davig901","drakr901","torrc901","","",32781,"","","","","",1,1,79,1,13,0,0,1,182,9,6,4,8,8,2,3,9,9,"jennd003","roblh001","robed002","","eatoa002",8,"lawrb002",4,"abrej003",3,"frazt001",5,"cabrm002",7,"garca003",9,"salat001",6,"navad001",2,"latom001",1,"granc001",9,"cabra002",6,"confm001",7,"cespy001",8,"walkn001",4,"lonej001",3,"florw001",5,"plawk001",2,"matzs001",1,"robed002","verrl001"
"NYN201606010","20160601",0,"Wednesday",110,"F","D","CHA","NYN","NYC20","gonzm003","degrj001","davig901","drakr901","torrc901","holbs901","","",34160,"","","","","",1,1,79,6,13,0,0,2,281,13,2,1,7,7,0,0,8,14,"albem001","verrl001","","","eatoa002",9,"abrej003",3,"frazt001",5,"cabrm002",7,"lawrb002",4,"shucj001",8,"salat001",6,"avila001",2,"gonzm003",1,"granc001",9,"cabra002",6,"confm001",7,"walkn001",4,"lonej001",3,"lagaj001",8,"kellt001",5,"river003",2,"degrj001",1,"albem001","verrl001"
"NYN201606140","20160614",0,"Tuesday",712,"F","N","PIT","NYN","NYC20","tailj001","degrj001","wendh902","may-b901","gibsh902","laynj901","","",35124,"","","","","",1,1,80,4,11,0,0,1,148,9,4,0,7,3,0,2,6,4,"tailj001","degrj001","","","jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"kangj001",5,"harrj002",4,"mercj002",6,"stewc001",2,"tailj001",1,"deaza001",7,"cabra002",6,"granc001",9,"cespy001",8,"johnk003",4,"florw001",5,"lonej001",3,"plawk001",2,"degrj001",1,"watst001","goede001"
"NYN201606150","20160615",0,"Wednesday",711,"F","N","PIT","NYN","NYC20","lockj001","syndn001","may-b901","gibsh902","laynj901","wendh902","","",32117,"","","","","",1,1,78,1,13,0,0,2,186,9,2,11,5,19,0,1,4,10,"syndn001","lockj001","","","jasoj001",3,"polag001",9,"mccua001",8,"kangj001",5,"marts002",7,"harrj002",4,"mercj002",6,"krate001",2,"lockj001",1,"granc001",9,"cabra002",6,"cespy001",8,"florw001",5,"johnk003",7,"reynm003",4,"lonej001",3,"river003",2,"syndn001",1,"luebc001","famij001"
"NYN201606160","20160616",0,"Thursday",710,"F","N","PIT","NYN","NYC20","nicaj001","colob001","gibsh902","laynj901","wendh902","may-b901","","",33052,"","","","","",1,1,74,7,3,0,0,2,175,9,4,6,10,11,0,0,4,7,"colob001","nicaj001","famij001","","harrj002",4,"polag001",9,"mccua001",8,"kangj001",5,"freed001",3,"joycm001",7,"mercj002",6,"krate001",2,"nicaj001",1,"granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"confm001",7,"florw001",5,"lonej001",3,"river003",2,"colob001",1,"hughj001","famij001"
"NYN201606170","20160617",0,"Friday",711,"F","N","ATL","NYN","NYC20","gantj002","harvm001","wintm901","fostm901","wegnm901","muchm901","","",40148,"","","","","",1,1,74,1,9,0,0,1,193,9,5,1,11,6,0,1,11,7,"gantj002","harvm001","","","smitm007",7,"incie001",8,"freef001",3,"markn001",9,"petej002",4,"darnc001",5,"piera001",2,"aybae001",6,"gantj002",1,"granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"confm001",7,"johnk003",5,"lonej001",3,"plawk001",2,"harvm001",1,"vizca001","roblh001"
"NYN201606180","20160618",0,"Saturday",816,"F","N","ATL","NYN","NYC20","blaia001","matzs001","fostm901","wegnm901","muchm901","wintm901","","",32134,"","","","","",1,1,75,1,15,0,0,1,182,9,4,3,7,7,1,0,5,7,"alvad001","reeda001","johnj010","","darnc001",4,"incie001",8,"freef001",3,"franj004",7,"markn001",9,"flowt001",2,"snydb003",5,"aybae001",6,"blaia001",1,"granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"confm001",7,"florw001",5,"lonej001",3,"river003",2,"matzs001",1,"johnj010","famij001"
"NYN201606190","20160619",0,"Sunday",111,"F","D","ATL","NYN","NYC20","tehej001","degrj001","wegnm901","muchm901","wintm901","fostm901","","",41576,"","","","","",1,1,84,7,11,0,0,1,171,9,6,0,11,1,0,0,8,1,"tehej001","degrj001","","","smitm007",7,"incie001",8,"freef001",3,"markn001",9,"flowt001",2,"petej002",4,"darnc001",5,"aybae001",6,"tehej001",1,"granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"lonej001",3,"florw001",5,"confm001",7,"plawk001",2,"degrj001",1,"","roblh001"
"NYN201606210","20160621",0,"Tuesday",710,"F","N","KCA","NYN","NYC20","kenni001","colob001","welkb901","hirsj901","carav901","reybd901","","",40122,"","","","","",1,1,81,1,17,0,0,2,176,9,1,2,7,6,0,1,7,7,"roblh001","kenni001","famij001","","merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"orlap001",9,"cuthc001",5,"eibnb001",7,"kenni001",1,"granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"lonej001",3,"florw001",5,"confm001",7,"darnt001",2,"colob001",1,"herrk001","famij001"
"NYN201606220","20160622",0,"Wednesday",112,"F","D","KCA","NYN","NYC20","duffd001","syndn001","hirsj901","carav901","reybd901","welkb901","","",35185,"","","","","",1,1,86,4,21,0,0,1,186,9,3,4,9,6,0,0,5,5,"syndn001","sorij001","famij001","","merrw001",4,"escoa003",6,"hosme001",3,"cainl001",8,"peres002",2,"orlap001",9,"cuthc001",5,"dysoj001",7,"duffd001",1,"granc001",9,"cabra002",6,"cespy001",8,"walkn001",4,"florw001",5,"lonej001",3,"reynm003",7,"river003",2,"syndn001",1,"herrk001","famij001"
"NYN201606300","20160630",0,"Thursday",710,"F","N","CHN","NYN","NYC20","lackj001","matzs001","blasc901","nelsj901","diazl901","lentn901","","",40122,"","","","","",1,1,81,1,18,0,0,2,202,9,3,4,9,6,1,0,11,6,"goede001","peraj002","famij001","","zobrb001",9,"bryak001",5,"rizza001",3,"contw001",2,"baezj001",4,"szczm001",7,"russa002",6,"lackj001",1,"almoa002",8,"nimmb001",9,"walkn001",4,"cespy001",8,"lonej001",3,"cabra002",6,"johnk003",7,"florw001",5,"darnt001",2,"matzs001",1,"cahit001","famij001"
"NYN201607010","20160701",0,"Friday",721,"F","N","CHN","NYN","NYC20","hammj002","degrj001","nelsj901","diazl901","lentn901","blasc901","","",34294,"","","","","",1,1,72,1,6,0,0,2,176,9,2,10,6,12,0,0,7,6,"degrj001","hammj002","","","zobrb001",4,"heywj001",9,"bryak001",7,"rizza001",3,"contw001",2,"baezj001",5,"russa002",6,"hammj002",1,"almoa002",8,"nimmb001",9,"walkn001",4,"cespy001",8,"lonej001",3,"cabra002",6,"johnk003",7,"florw001",5,"darnt001",2,"degrj001",1,"cahit001","lugos001"
"NYN201607020","20160702",0,"Saturday",716,"F","N","CHN","NYN","NYC20","arrij001","colob001","diazl901","lentn901","blasc901","nelsj901","","",41151,"","","","","",1,1,76,4,10,0,0,1,186,9,3,4,6,8,0,1,7,5,"colob001","arrij001","famij001","","zobrb001",4,"heywj001",8,"bryak001",5,"rizza001",3,"contw001",7,"montm001",2,"russa002",6,"coghc001",9,"arrij001",1,"nimmb001",7,"walkn001",4,"cespy001",8,"lonej001",3,"cabra002",6,"florw001",5,"deaza001",9,"darnt001",2,"colob001",1,"edwac001","famij001"
"NYN201607030","20160703",0,"Sunday",112,"F","D","CHN","NYN","NYC20","lestj001","syndn001","lentn901","blasc901","nelsj901","diazl901","","",36137,"","","","","",1,1,80,1,3,0,0,2,197,9,3,14,11,22,0,1,8,14,"syndn001","lestj001","","","zobrb001",4,"heywj001",8,"bryak001",9,"rizza001",3,"contw001",7,"candj002",5,"baezj001",6,"rossd001",2,"lestj001",1,"lagaj001",8,"granc001",9,"cespy001",7,"walkn001",4,"florw001",5,"lonej001",3,"reynm003",6,"river003",2,"syndn001",1,"montm001","verrl001"
"NYN201607040","20160704",0,"Monday",412,"F","D","MIA","NYN","NYC20","koeht001","harvm001","hallt901","cuzzp901","woodt901","belld901","","",30424,"","","","","",1,1,78,2,14,0,0,1,218,9,6,8,17,13,0,2,10,8,"blevj001","rodnf001","famij001","","realj001",2,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"dietd001",4,"johnc003",3,"hecha001",6,"koeht001",1,"granc001",9,"walkn001",4,"cespy001",8,"lonej001",3,"cabra002",6,"florw001",5,"nimmb001",7,"darnt001",2,"harvm001",1,"rodnf001","famij001"
"NYN201607050","20160705",0,"Tuesday",711,"F","N","MIA","NYN","NYC20","chenw001","matzs001","cuzzp901","woodt901","belld901","hallt901","","",29477,"","","","","",1,1,88,4,8,0,0,1,153,9,5,2,9,4,0,0,5,5,"chenw001","matzs001","ramoa001","","hecha001",6,"pradm001",5,"yelic001",7,"ozunm001",8,"stanm004",9,"johnc003",3,"rojam002",4,"mathj001",2,"chenw001",1,"reyej001",5,"granc001",9,"cespy001",7,"florw001",4,"cabra002",6,"lonej001",3,"lagaj001",8,"darnt001",2,"matzs001",1,"ramoa001","basta001"
"NYN201607060","20160706",0,"Wednesday",110,"F","D","MIA","NYN","NYC20","nicoj001","degrj001","woodt901","belld901","hallt901","cuzzp901","","",26191,"","","","","",1,1,92,7,6,0,0,2,160,9,2,4,7,6,1,0,5,4,"degrj001","nicoj001","famij001","","dietd001",4,"realj001",2,"yelic001",7,"ozunm001",8,"stanm004",9,"johnc003",5,"kelld001",3,"hecha001",6,"nicoj001",1,"reyej001",6,"granc001",9,"cespy001",7,"walkn001",4,"florw001",5,"lonej001",3,"lagaj001",8,"river003",2,"degrj001",1,"barrk002","famij001"
"NYN201607070","20160707",0,"Thursday",710,"F","N","WAS","NYN","NYC20","gioll001","colob001","fairc901","basnt901","joycj901","hudsm901","","",37569,"","","","","",1,1,81,7,10,0,0,0,219,9,7,9,12,15,0,1,6,14,"roblh001","pereo002","famij001","","reveb001",8,"wertj001",7,"murpd006",4,"harpb003",9,"ramow001",2,"robic001",3,"renda001",5,"espid001",6,"gioll001",1,"reyej001",5,"granc001",9,"cespy001",8,"walkn001",4,"lonej001",3,"cabra002",6,"nimmb001",7,"darnt001",2,"colob001",1,"petiy001","famij001"
"NYN201607080","20160708",0,"Friday",747,"F","N","WAS","NYN","NYC20","stras001","syndn001","basnt901","joycj901","hudsm901","fairc901","","",35030,"","","","","",1,1,74,8,12,0,0,0,197,9,3,1,4,4,0,1,5,5,"stras001","syndn001","papej001","","reveb001",8,"wertj001",7,"murpd006",4,"harpb003",9,"ramow001",2,"robic001",3,"renda001",5,"espid001",6,"stras001",1,"reyej001",5,"granc001",9,"cespy001",8,"walkn001",4,"lonej001",3,"cabra002",6,"nimmb001",7,"river003",2,"syndn001",1,"papej001","goede001"
"NYN201607090","20160709",0,"Saturday",717,"F","N","WAS","NYN","NYC20","schem001","verrl001","joycj901","hudsm901","fairc901","basnt901","","",36953,"","","","","",1,1,69,1,8,0,0,0,193,9,6,1,7,4,1,0,7,7,"schem001","verrl001","","","reveb001",8,"wertj001",7,"murpd006",4,"harpb003",9,"ramow001",2,"robic001",3,"renda001",5,"espid001",6,"schem001",1,"reyej001",5,"granc001",9,"walkn001",4,"lonej001",3,"cabra002",6,"nimmb001",7,"darnt001",2,"deaza001",8,"verrl001",1,"belim001","goede001"
"NYN201607100","20160710",0,"Sunday",111,"F","D","WAS","NYN","NYC20","gonzg003","matzs001","hudsm901","fairc901","basnt901","joycj901","","",35778,"","","","","",1,1,78,3,7,0,0,2,161,9,3,2,6,5,0,0,5,6,"gonzg003","matzs001","papej001","","turnt001",4,"wertj001",7,"murpd006",3,"harpb003",9,"ramow001",2,"renda001",5,"taylm002",8,"espid001",6,"gonzg003",1,"reyej001",5,"granc001",9,"florw001",3,"walkn001",4,"cabra002",6,"lagaj001",8,"darnt001",2,"deaza001",7,"matzs001",1,"papej001","reeda001"
"NYN201607261","20160726",1,"Tuesday",411,"F","D","SLN","NYN","NYC20","martc006","syndn001","sches901","may-b901","wegnm901","muchm901","","",0,"","","","","",1,1,90,3,11,0,0,2,198,9,3,2,8,7,1,1,6,11,"martc006","syndn001","oh--s001","","garcg002",4,"diaza003",6,"piscs001",9,"adamm002",3,"gyorj001",5,"moliy001",2,"hazej001",7,"phamt001",8,"martc006",1,"reyej001",5,"granc001",9,"cespy001",7,"lonej001",3,"johnk003",4,"cabra002",6,"confm001",8,"river003",2,"syndn001",1,"oh--s001","basta001"
"NYN201607262","20160726",2,"Tuesday",804,"F","N","SLN","NYN","NYC20","garcj004","colob001","wintm901","wegnm901","muchm901","may-b901","","",37116,"","","","","",1,1,87,5,13,0,0,2,153,9,1,3,4,6,1,0,2,7,"colob001","garcj004","famij001","","garcg002",5,"diaza003",6,"hollm001",7,"gyorj001",3,"phamt001",8,"gricr001",9,"wongk001",4,"rosaa002",2,"garcj004",1,"lagaj001",8,"cabra002",6,"cespy001",7,"florw001",5,"walkn001",4,"lonej001",3,"darnt001",2,"deaza001",9,"colob001",1,"kiekd001","famij001"
"NYN201607270","20160727",0,"Wednesday",713,"F","N","SLN","NYN","NYC20","waina001","verrl001","wegnm901","muchm901","sches901","wintm901","","",37851,"","","","","",1,1,88,1,15,0,0,2,187,9,5,4,7,12,0,0,6,7,"broxj001","famij001","oh--s001","","garcg002",4,"diaza003",6,"piscs001",9,"hollm001",7,"adamm002",3,"gyorj001",5,"moliy001",2,"phamt001",8,"waina001",1,"granc001",9,"cabra002",6,"cespy001",7,"lonej001",3,"walkn001",4,"florw001",5,"confm001",8,"darnt001",2,"verrl001",1,"oh--s001","famij001"
