"LAN197805100","19780510",0,"Wednesday",738,"F","N","SLN","LAN","LOS03","dennj001","rhodr001","mcshj901","rungp901","engeb901","dalej901","","",34851,"20,24,35","Comly","Comly","1996/08/10 11:43PM","",1,0,0,0,-1,0,0,4,155,9,6,5,9,10,1,0,8,6,"littm101","rhodr001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"moraj101",8,"reitk101",5,"scott001",9,"tysom101",4,"dennj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"yeags001",2,"rhodr001",1,"littm101","hougc001"
"LAN197805110","19780511",0,"Thursday",737,"F","N","SLN","LAN","LOS03","forsb001","hootb001","rungp901","engeb901","dalej901","mcshj901","","",30007,"20,24","Comly","Comly","1996/08/11 12:03AM","",1,0,0,0,-1,0,0,4,118,9,2,0,5,3,0,1,4,5,"forsb001","hootb001","","","brocl102",7,"tempg001",6,"hernk001",3,"simmt001",2,"moraj101",8,"reitk101",5,"scott001",9,"tysom101",4,"forsb001",1,"loped001",4,"russb001",6,"davav101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"yeags001",2,"hootb001",1,"","garmm101"
"LAN197805120","19780512",0,"Friday",0,"F","N","CHN","LAN","LOS03","burrr001","suttd001","crawj901","harvd901","olsea901","quicj901","","",52562,"15,24","Comly","Comly","1996/08/15 8:41PM","",1,2,76,0,0,0,0,0,169,9,9,7,13,10,2,1,6,11,"moord001","suttd001","suttb001","","dejei001",6,"grosg001",7,"buckb001",3,"murcb101",9,"trilm001",4,"ontis101",5,"wallj101",8,"cox-l101",2,"burrr001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"yeags001",2,"suttd001",1,"suttb001","forst001"
"LAN197805130","19780513",0,"Saturday",716,"F","N","CHN","LAN","LOS03","frymw101","johnt001","harvd901","olsea901","quicj901","crawj901","","",47970,"15,24","Comly","Comly","1996/08/15 9:02PM","",1,2,77,0,3,0,0,0,140,9,2,5,6,7,1,0,6,11,"johnt001","frymw101","forst001","","dejei001",6,"trilm001",4,"buckb001",3,"kingd001",7,"murcb101",9,"ontis101",5,"wallj101",8,"cox-l101",2,"frymw101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"yeags001",2,"johnt001",1,"robed101","forst001"
"LAN197805140","19780514",0,"Sunday",105,"F","D","CHN","LAN","LOS03","lampd001","rau-d101","olsea901","quicj901","crawj901","harvd901","","",31698,"LAN, CHN","David W. Smith","David W. Smith","1997/11/24 10:07PM","",1,0,79,2,5,4,1,1,302,15,10,7,11,16,3,1,13,15,"reusp101","rhodr001","","","dejei001",6,"ontis101",5,"buckb001",3,"kingd001",7,"trilm001",4,"murcb101",9,"cruzh101",8,"cox-l101",2,"lampd001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",7,"oatej101",2,"rau-d101",1,"reusp101","rhodr001"
"LAN197805150","19780515",0,"Monday",735,"F","N","PIT","LAN","LOS03","blylb001","hootb001","westj901","kiblj901","colon901","davis901","","",35297,"19,24","Comly","Comly","1996/08/25 4:27PM","",1,0,0,0,-1,0,0,4,171,9,6,7,13,12,0,1,10,7,"hougc001","blylb001","","","tavef101",6,"moreo001",8,"parkd001",9,"milnj101",7,"starw101",3,"ott-e101",2,"garnp001",5,"mendm101",4,"blylb001",1,"davav101",7,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"lacyl001",4,"grotj101",2,"hootb001",1,"","hougc001"
"LAN197805160","19780516",0,"Tuesday",735,"F","N","PIT","LAN","LOS03","candj001","suttd001","kiblj901","colon901","davis901","westj901","","",32243,"35,24,19","Comly","Comly","1996/08/25 4:44PM","",1,0,0,0,-1,0,0,4,152,9,2,3,5,10,1,1,5,7,"suttd001","candj001","forst001","","tavef101",6,"moreo001",8,"parkd001",9,"milnj101",7,"starw101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"candj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"burkg101",8,"grotj101",2,"suttd001",1,"tekuk001","forst001"
"LAN197805170","19780517",0,"Wednesday",735,"F","N","PIT","LAN","LOS03","rookj101","johnt001","colon901","davis901","westj901","kiblj901","","",33097,"24,35,19","Comly","Comly","1996/08/25 5:24PM","",1,0,0,0,-1,0,0,4,150,9,1,10,4,11,2,1,4,5,"johnt001","rookj101","","","tavef101",6,"moreo001",8,"parkd001",9,"stenr101",4,"starw101",3,"bryes101",7,"garnp001",5,"dyerd101",2,"rookj101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"nortb101",8,"yeags001",2,"johnt001",1,"mcenw101",""
"LAN197805190","19780519",0,"Friday",0,"F","N","SFN","LAN","LOS03","montj001","rhodr001","davis901","westj901","kiblj901","colon901","","",52389,"24,29","Comly","Comly","1996/08/29 10:20PM","",1,0,0,0,-1,0,0,4,161,9,10,7,16,9,0,2,8,3,"montj001","castr001","laveg001","","madlb001",4,"whitt001",7,"evand001",5,"mccow101",3,"clarj001",9,"hernl001",8,"lemaj001",6,"sadem101",2,"montj001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"yeags001",2,"rhodr001",1,"laveg001","garmm101"
"LAN197805200","19780520",0,"Saturday",0,"F","N","SFN","LAN","LOS03","halie101","rau-d101","westj901","kiblj901","colon901","davis901","","",51370,"24,35,29","Comly","Comly","1996/08/29 10:41PM","",1,0,0,0,-1,0,0,4,147,9,2,3,11,7,3,0,10,10,"forst001","laveg001","","","madlb001",4,"evand001",5,"clarj001",9,"mccow101",3,"iviem101",7,"hernl001",8,"hillm001",2,"lemaj001",6,"halie101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"rau-d101",1,"moffr101","forst001"
"LAN197805210","19780521",0,"Sunday",0,"F","D","SFN","LAN","LOS03","knepb001","hootb001","kiblj901","colon901","davis901","westj901","","",49354,"24,29","Comly","Comly","1996/08/29 10:56PM","",1,0,0,0,-1,0,0,0,130,9,1,4,8,11,1,0,7,10,"hootb001","knepb001","forst001","","madlb001",4,"whitt001",7,"evand001",5,"mccow101",3,"clarj001",9,"hernl001",8,"hillm001",2,"harrv101",6,"knepb001",1,"nortb101",8,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",4,"yeags001",2,"hootb001",1,"moffr101","forst001"
"LAN197805290","19780529",0,"Monday",0,"F","D","SDN","LAN","LOS03","perrg101","johnt001","monte901","weyel901","wendh901","rennd901","","",51781,"24,35","Comly","Comly","1996/08/30 10:41PM","",1,0,0,0,-1,0,0,0,171,9,6,9,10,11,1,2,7,5,"johnt001","perrg101","","","smito001",6,"thomd001",8,"reynd101",7,"winfd001",9,"tenag101",3,"almob001",5,"ashft001",4,"davib101",2,"perrg101",1,"nortb101",8,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",4,"yeags001",2,"johnt001",1,"freid101","forst001"
"LAN197805300","19780530",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","rasme101","rhodr001","weyel901","wendh901","rennd901","monte901","","",31636,"24,35,25","Comly","Comly","1996/08/30 10:59PM","",1,0,0,0,-1,0,0,4,137,9,2,10,4,13,1,0,6,5,"rhodr001","rasme101","","","thomd001",8,"smito001",6,"gambo001",7,"winfd001",9,"tenag101",3,"sweer101",2,"almob001",5,"ashft001",4,"rasme101",1,"nortb101",8,"russb001",6,"davav101",9,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",4,"yeags001",2,"rhodr001",1,"spild001",""
"LAN197805310","19780531",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","shirb001","rau-d101","wendh901","rennd901","monte901","weyel901","","",28050,"24","Comly","Comly","1996/08/30 11:13PM","",1,0,0,0,-1,0,0,4,129,9,3,1,7,8,0,0,3,8,"shirb001","rau-d101","fingr001","","richg001",8,"smito001",6,"gambo001",7,"winfd001",9,"tenag101",3,"almob001",5,"thomd001",4,"sweer101",2,"shirb001",1,"nortb101",8,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"lacyl001",4,"yeags001",2,"rau-d101",1,"fingr001","hougc001"
"LAN197806120","19780612",0,"Monday",0,"F","D","PHI","LAN","LOS03","lonbj101","hootb001","mcshj901","rungp901","engeb901","dalej901","","",26604,"18,24,35","Comly","Comly","1996/09/15 10:34AM","",1,0,0,0,-1,0,0,0,163,9,5,6,7,11,0,0,6,5,"hootb001","lonbj101","rautl101","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"morrj002",4,"lonbj101",1,"loped001",4,"nortb101",8,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"martt102",6,"yeags001",2,"hootb001",1,"reedr001","rautl101"
"LAN197806130","19780613",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","lercr001","suttd001","rungp901","engeb901","dalej901","mcshj901","","",41257,"18,24,35","Comly","Comly","1996/09/15 10:48AM","",1,0,0,0,-1,0,0,4,126,9,3,5,8,6,2,0,5,2,"suttd001","lercr001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"morrj002",4,"lercr001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"yeags001",2,"suttd001",1,"brusw001",""
"LAN197806140","19780614",0,"Wednesday",0,"F","N","NYN","LAN","LOS03","koosj001","johnt001","engeb901","dalej901","mcshj901","rungp901","","",31185,"17,24,35","Comly","Comly","1996/09/08 8:43PM","",1,0,0,0,-1,0,0,4,143,9,3,5,12,6,0,1,11,5,"johnt001","koosj001","hougc001","","randl101",5,"madde101",9,"hends001",7,"montw101",3,"steaj001",2,"mazzl001",8,"folit001",6,"flynd001",4,"koosj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"mondr001",8,"yeags001",2,"johnt001",1,"murrd001","hougc001"
"LAN197806150","19780615",0,"Thursday",0,"F","N","NYN","LAN","LOS03","espin101","rhodr001","dalej901","mcshj901","rungp901","engeb901","","",31308,"17,24","Comly","Comly","1996/09/09 3:16AM","",1,0,0,0,-1,0,0,4,136,9,0,3,5,8,0,0,3,9,"rhodr001","espin101","hougc001","","randl101",5,"madde101",9,"mazzl001",8,"hends001",7,"montw101",3,"steaj001",2,"folit001",6,"flynd001",4,"espin101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"nortb101",8,"yeags001",2,"rhodr001",1,"metzb101","hougc001"
"LAN197806160","19780616",0,"Friday",0,"F","N","MON","LAN","LOS03","roges001","rau-d101","crawj901","harvd901","(none)","olsea901","","",45538,"16,24","Comly","Comly","1996/09/16 9:36PM","",1,0,0,0,-1,0,0,4,142,9,1,2,9,10,0,0,7,7,"rau-d101","roges001","","","cashd101",4,"speic001",6,"cromw101",7,"peret001",3,"valee001",9,"cartg001",2,"dawsa001",8,"parrl002",5,"roges001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"nortb101",8,"yeags001",2,"rau-d101",1,"",""
"LAN197806170","19780617",0,"Saturday",0,"F","N","MON","LAN","LOS03","may-r101","hootb001","quicj901","harvd901","olsea901","crawj901","","",51247,"16,24","Comly","Comly","1996/09/16 10:02PM","",1,0,0,0,-1,0,0,4,181,9,6,3,13,8,0,0,8,13,"schad001","hootb001","duesh101","","cashd101",4,"papis101",6,"cromw101",7,"peret001",3,"valee001",9,"dawsa001",8,"cartg001",2,"parrl002",5,"may-r101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"mondr001",8,"yeags001",2,"hootb001",1,"duesh101","forst001"
"LAN197806180","19780618",0,"Sunday",0,"F","D","MON","LAN","LOS03","twitw101","suttd001","harvd901","olsea901","crawj901","quicj901","","",41769,"16,24","Comly","Comly","1996/09/16 10:20PM","",1,0,0,0,-1,0,0,0,141,9,0,5,6,8,0,0,7,10,"suttd001","twitw101","","","cashd101",4,"papis101",6,"cromw101",7,"peret001",3,"valee001",9,"dawsa001",8,"parrl002",5,"herre102",2,"twitw101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"davav101",8,"lacyl001",9,"yeags001",2,"suttd001",1,"garmm101",""
"LAN197806200","19780620",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","richj101","johnt001","kiblj901","colon901","davis901","westj901","","",41991,"24","Comly","Comly","1996/09/17 11:46AM","",1,0,0,0,-1,0,0,4,152,9,5,3,11,8,0,2,7,10,"richj101","johnt001","mclab101","","puhlt001",8,"alouj101",7,"cabee001",5,"watsb001",3,"howea001",4,"fergj101",2,"cruzj001",9,"fiscm001",6,"richj101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"yeags001",2,"johnt001",1,"mclab101","rautl101"
"LAN197806210","19780621",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","lemom101","rhodr001","colon901","davis901","westj901","kiblj901","","",34975,"24","Comly","Comly","1996/09/17 12:08PM","",1,0,0,0,-1,0,0,4,203,11,4,5,7,14,0,0,9,9,"welcb001","sambj001","","","puhlt001",8,"walld001",7,"cabee001",5,"cruzj001",9,"watsb001",3,"howea001",4,"fergj101",2,"fiscm001",6,"lemom101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"grotj101",2,"rhodr001",1,"sambj001","welcb001"
"LAN197806220","19780622",0,"Thursday",0,"F","D","HOU","LAN","LOS03","niekj001","rau-d101","davis901","westj901","kiblj901","colon901","","",31246,"24","Comly","Comly","1996/09/17 12:20PM","",1,0,0,0,-1,0,0,0,143,9,4,3,12,6,1,0,8,7,"niekj001","rau-d101","","","puhlt001",8,"alouj101",7,"cabee001",5,"watsb001",3,"howea001",4,"fergj101",2,"cruzj001",9,"fiscm001",6,"niekj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"yeags001",2,"rau-d101",1,"",""
"LAN197806230","19780623",0,"Friday",0,"F","N","CIN","LAN","LOS03","normf101","hootb001","dalej901","mcshj901","rungp901","engeb901","","",51068,"22,24","Comly","Comly","1996/09/16 11:41PM","",1,0,0,0,-1,0,0,4,122,9,0,1,3,7,1,0,6,8,"hootb001","normf101","","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"geroc101",8,"kennj101",4,"wernd101",2,"normf101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"yeags001",2,"hootb001",1,"baird001",""
"LAN197806240","19780624",0,"Saturday",0,"F","D","CIN","LAN","LOS03","humet001","suttd001","mcshj901","rungp901","engeb901","dalej901","","",46274,"22,24,35","Comly","Comly","1996/09/17 12:04AM","",1,0,0,0,-1,0,0,0,161,9,3,4,13,9,0,0,9,7,"suttd001","humet001","welcb001","","rosep001",5,"grifk001",9,"concd001",6,"fostg001",7,"dried001",3,"geroc101",8,"kennj101",4,"corrv101",2,"humet001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"yeags001",2,"suttd001",1,"sarmm101","welcb001"
"LAN197806250","19780625",0,"Sunday",0,"F","D","CIN","LAN","LOS03","moskp101","johnt001","rungp901","engeb901","dalej901","mcshj901","","",50356,"22,24","Comly","Comly","1996/09/17 9:33AM","",1,0,0,0,-1,0,0,0,156,9,5,4,12,8,1,2,10,7,"borbp101","johnt001","baird001","","rosep001",5,"colld001",9,"concd001",6,"fostg001",7,"dried001",3,"kennj101",4,"corrv101",2,"geroc101",8,"moskp101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"lacyl001",9,"nortb101",8,"grotj101",2,"johnt001",1,"baird001","rautl101"
"LAN197807030","19780703",0,"Monday",0,"F","N","ATL","LAN","LOS03","campr001","hootb001","monte901","wendh901","rennd901","weyel901","","",52190,"24,35","Comly","Comly","1996/10/07 8:29PM","",1,0,0,0,-1,0,0,4,151,9,4,2,10,9,1,0,7,12,"campr001","hootb001","garbg001","","gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"hornb001",5,"murpd001",3,"rockp101",6,"campr001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"hootb001",1,"garbg001","forst001"
"LAN197807040","19780704",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","hannp101","suttd001","wendh901","rennd901","weyel901","monte901","","",49691,"24,35","Comly","Comly","1996/10/08 10:23PM","",1,0,0,0,-1,0,0,4,136,9,1,4,5,9,0,1,7,8,"suttd001","hannp101","welcb001","","roysj001",4,"garbg001",8,"mattg001",9,"burrj001",7,"pocob001",2,"hornb001",5,"murpd001",3,"rockp101",6,"hannp101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"suttd001",1,"campd102","welcb001"
"LAN197807050","19780705",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","devia101","johnt001","rennd901","weyel901","monte901","wendh901","","",39036,"24","Comly","Comly","1996/10/08 10:48PM","",1,0,0,0,-1,0,0,4,181,9,9,8,15,8,1,1,8,6,"campd102","hougc001","garbg001","","roysj001",4,"bealb101",3,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",2,"bonnb001",8,"rockp101",6,"devia101",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"johnt001",1,"garbg001","forst001"
"LAN197807060","19780706",0,"Thursday",0,"F","D","ATL","LAN","LOS03","niekp001","rhodr001","weyel901","monte901","wendh901","rennd901","","",18355,"24,35","Comly","Comly","1996/10/08 11:05PM","",1,0,0,0,-1,0,0,0,177,11,1,5,6,10,2,0,7,9,"hougc001","skokc101","","","roysj001",4,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"hornb001",5,"murpd001",3,"chand101",6,"niekp001",1,"loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"fergj101",2,"rhodr001",1,"skokc101","hougc001"
"LAN197807210","19780721",0,"Friday",738,"F","N","SLN","LAN","LOS03","marts101","hootb001","froeb901","grege901","willb901","steld901","","",51911,"20,24,35","Comly","Comly","1996/09/22 2:25PM","",1,0,0,0,-1,0,0,4,136,9,5,7,9,8,0,0,8,4,"hootb001","marts101","forst001","","brocl102",7,"tempg001",6,"mumpj001",9,"simmt001",2,"hernk001",3,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"hootb001",1,"lopea001","forst001"
"LAN197807220","19780722",0,"Saturday",706,"F","N","SLN","LAN","LOS03","dennj001","johnt001","grege901","willb901","steld901","froeb901","","",42165,"20,24","Comly","Comly","1996/09/22 2:57PM","",1,0,0,0,-1,0,0,4,164,9,3,4,10,11,0,1,8,11,"johnt001","dennj001","forst001","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",8,"moraj101",9,"reitk101",5,"tysom101",4,"dennj001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"oatej101",2,"russb001",6,"johnt001",1,"littm101","forst001"
"LAN197807230","19780723",0,"Sunday",208,"F","D","SLN","LAN","LOS03","vuckp001","suttd001","willb901","steld901","froeb901","grege901","","",48184,"20,24","Comly","Comly","1996/09/22 3:48PM","",1,0,0,0,-1,0,0,0,171,9,2,0,7,3,2,0,6,10,"vuckp001","suttd001","","","tempg001",6,"mumpj001",7,"hendg001",8,"simmt001",2,"hernk001",3,"moraj101",9,"reitk101",5,"oberk001",4,"vuckp001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"oatej101",2,"russb001",6,"suttd001",1,"",""
"LAN197807240","19780724",0,"Monday",740,"F","N","CHN","LAN","LOS03","krukm001","welcb001","weyel901","monte901","wendh901","rennd901","","",46822,"15,24","Comly","Comly","1996/09/29 1:42PM","",1,2,76,0,0,0,0,4,141,9,2,3,10,5,2,0,8,8,"forst001","moord001","","","scotr101",5,"whitj001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"raded101",2,"dejei001",6,"krukm001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"martt102",6,"welcb001",1,"moord001","forst001"
"LAN197807250","19780725",0,"Tuesday",735,"F","N","CHN","LAN","LOS03","reusr001","rhodr001","monte901","wendh901","rennd901","weyel901","","",38465,"15,24,35","Comly","Comly","1996/09/29 2:27PM","",1,2,75,0,4,0,0,4,143,9,1,3,10,7,2,0,11,6,"rhodr001","reusr001","johnt001","","scotr101",5,"whitj001",8,"buckb001",3,"murcb101",9,"biitl101",7,"trilm001",4,"raded101",2,"dejei001",6,"reusr001",1,"loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rhodr001",1,"mcgll101","johnt001"
