"NYA197407200","19740720",0,"Saturday",222,"T","D","KCA","NYA","NYC17","busbs101","medid101","mckej901","evanj901","nappl901","barnl901","","",11050,"NY/KC","Vincent","Vincent","1995/07/10 3:25PM","",1,0,80,4,-1,0,0,0,130,9,2,6,2,11,2,1,2,5,"medid101","busbs101","","","patef101",6,"pinsv101",9,"otisa001",8,"maybj101",10,"solat101",3,"rojac101",4,"wohlj001",7,"bretg001",5,"healf102",2,"whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"mcdal101",""
"NYA197407210","19740721",0,"Sunday",206,"T","D","KCA","NYA","NYC17","briln101","dobsp101","evanj901","nappl901","barnl901","mckej901","","",36825,"NY/KC","Vincent","Vincent","1995/07/10 4:34PM","",1,0,78,3,-1,0,0,0,148,9,4,5,11,7,1,0,7,5,"lyles101","mings101","","","pinsv101",9,"rojac101",4,"otisa001",8,"maybj101",10,"mcrah001",7,"solat101",3,"bretg001",5,"healf102",2,"whitf001",6,"aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"mings101","lyles101"
"NYA197407250","19740725",0,"Thursday",807,"T","N","MIL","NYA","NYC17","wrigc102","medid101","frana901","malog901","neudj901","lucir901","","",13893,"","R Tisseman","R Tisseman","1998/12/21 1:21PM","",0,0,71,0,-1,4,1,4,125,9,0,1,5,6,0,1,10,5,"medid101","wrigc102","","","colub101",8,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"johnd103",10,"garcp101",4,"younr001",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"veleo101",3,"munst101",2,"nettg001",5,"masoj101",6,"aloms101",4,"",""
"NYA197407260","19740726",0,"Friday",806,"T","N","MIL","NYA","NYC17","colbj101","dobsp101","malog901","neudj901","lucir901","frana901","","",15701,"Yanks","Bob Militello","Bob Militello","1998/12/22 7:55PM","",1,0,70,0,-1,0,0,3,151,9,1,5,9,12,1,0,7,10,"dobsp101","colbj101","lyles101","","colub101",8,"moned101",5,"may-d101",9,"scotg102",3,"brigj102",7,"portd001",2,"johnd103",10,"garcp101",4,"younr001",6,"aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"","lyles101"
"NYA197408030","19740803",0,"Saturday",257,"T","D","BOS","NYA","NYC17","morer101","dobsp101","morgh901","sprim901","goetr901","denkd901","","",51906,"NY, BOS - Ogle","Bob Militello","Bob Militello","1998/12/23 8:37PM","",1,0,84,0,-1,0,0,0,152,9,2,6,7,8,1,0,5,7,"dobsp101","morer101","","","harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"evand002",9,"millr001",8,"burlr001",6,"mcaud101",4,"blact101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"",""
"NYA197408040","19740804",0,"Sunday",106,"T","D","BOS","NYA","NYC17","tianl101","medid101","sprim901","goetr901","denkd901","morgh901","","",21147,"Bos - NY, Ogle","Bob Militello","Bob Militello","1998/12/24 9:48AM","",1,0,88,0,-1,0,0,0,174,9,7,3,9,10,0,2,4,11,"tianl101","medid101","","","harpt101",7,"coopc001",10,"yastc101",3,"petrr101",5,"carbb101",9,"millr001",8,"burlr001",6,"grifd101",4,"blact101",2,"whitr101",7,"madde101",8,"murcb101",9,"sudab101",10,"nettg001",5,"chamc001",3,"masoj101",6,"dempr001",2,"aloms101",4,"","stotm101"
"NYA197408050","19740805",0,"Monday",824,"T","N","BOS","NYA","NYC17","lee-b101","may-r101","goetr901","denkd901","morgh901","sprim901","","",21147,"BOS, NY Trimble","Bob Militello","Bob Militello","1998/12/24 10:11AM","",1,0,77,0,-1,0,0,0,148,9,0,8,2,14,1,0,4,8,"may-r101","lee-b101","","","harpt101",7,"burlr001",6,"yastc101",3,"petrr101",5,"montb101",2,"evand002",9,"cated101",10,"grifd101",4,"millr001",8,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"segud101",""
"NYA197408060","19740806",0,"Tuesday",0,"T","N","BAL","NYA","NYC17","hoodd101","tidrd001","kunkb101","anthm901","hallb901","rodra901","","",16818,"","Annis","A.Braunstein","1996/08/20 6:50AM","",1,0,0,0,-1,0,0,4,162,9,4,1,8,11,1,3,6,12,"johnd104","tidrd001","jackg101","","coggr101",9,"blaip101",8,"davit103",10,"gricb001",4,"poweb101",3,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"jackg101",""
"NYA197408070","19740807",0,"Wednesday",0,"T","D","BAL","NYA","NYC17","grimr101","dobsp101","anthm901","hallb901","rodra901","kunkb101","","",9972,"","Annis","A.Braunstein","1996/08/20 7:22AM","",1,0,0,0,-1,0,0,0,150,9,3,4,14,9,2,1,10,7,"dobsp101","grimr101","upshc101","","bumba001",7,"coggr101",9,"davit103",10,"gricb001",4,"poweb101",3,"blaip101",8,"robib104",5,"wille101",2,"belam101",6,"whitr101",7,"madde101",8,"murcb101",9,"pinil001",10,"sudab101",3,"munst101",2,"nettg001",5,"aloms101",4,"masoj101",6,"","upshc101"
"NYA197408161","19740816",1,"Friday",537,"T","N","CHA","NYA","NYC17","bahns101","dobsp101","kunkb101","anthm901","hallb901","rodra901","","",0,"Chic/NY","R Tisseman","R Tisseman","1999/01/29 6:34AM","",0,0,80,0,-1,4,1,1,259,13,8,9,16,17,0,2,13,11,"lyles101","forst001","","","kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"pinil001",7,"chamc001",3,"nettg001",5,"dempr001",2,"masoj101",6,"forst001","lyles101"
"NYA197408162","19740816",2,"Friday",1024,"T","N","CHA","NYA","NYC17","kucej101","tidrd001","anthm901","hallb901","rodra901","kunkb101","","",22245,"Chic/NY","R Tisseman","R Tisseman","1999/01/29 7:07PM","",0,0,77,0,-1,4,1,4,160,9,4,2,9,8,0,0,8,9,"bahns101","tidrd001","","","kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"varnp101",2,"dentb001",6,"aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"bahns101","martt001"
"NYA197408170","19740817",0,"Saturday",208,"T","D","CHA","NYA","NYC17","johnb105","medid101","hallb901","rodra901","kunkb101","anthm901","","",10535,"CHA/NYA","R Tisseman","R Tisseman","1999/02/05 10:52AM","",0,0,77,0,-1,2,4,2,101,7,1,2,3,5,0,0,4,4,"medid101","johnb105","","","kellp101",10,"ortaj001",4,"muset101",3,"may-c101",7,"hendk101",8,"meltb101",5,"sharb102",9,"downb001",2,"dentb001",6,"aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"",""
"NYA197408180","19740818",0,"Sunday",0,"T","D","CHA","NYA","NYC17","woodw103","may-r101","rodra901","kunkb101","anthm901","hallb901","","",18493,"CHA/NYA","R Tisseman","R Tisseman","1999/02/05 7:50PM","",0,0,80,0,-1,4,1,0,173,9,4,9,6,17,1,1,9,13,"wallm102","woodw103","lyles101","","dentb001",6,"ortaj001",4,"alled101",3,"meltb101",5,"hendk101",8,"may-c101",7,"santr102",10,"downb001",2,"sharb102",9,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"barrf101","lyles101"
"NYA197408190","19740819",0,"Monday",805,"T","N","MIN","NYA","NYC17","deckj101","mcdos101","evanj901","nappl901","barnl901","mckej901","","",18219,"MIN/NYA","R Tisseman","R Tisseman","1999/02/06 12:27PM","",1,0,80,0,-1,4,1,4,140,9,6,2,11,6,0,1,6,4,"deckj101","mcdos101","","","bryes101",8,"carer001",4,"hisll101",7,"killh102",10,"darwb101",9,"sodee101",5,"kusic101",3,"thomd103",6,"borgg101",2,"aloms101",4,"madde101",8,"murcb101",9,"blomr101",10,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"","martt001"
"NYA197408200","19740820",0,"Tuesday",806,"T","N","MIN","NYA","NYC17","blylb001","dobsp101","nappl901","barnl901","mckej901","evanj901","","",12284,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 2:09PM","",0,0,80,0,-1,0,0,0,135,9,1,2,7,9,2,0,5,10,"dobsp101","blylb001","","","bryes101",8,"carer001",4,"hisll101",7,"darwb101",9,"olivt102",10,"braus001",5,"kusic101",3,"thomd103",6,"borgg101",2,"aloms101",4,"whitr101",7,"murcb101",8,"blomr101",10,"pinil001",9,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"",""
"NYA197408210","19740821",0,"Wednesday",208,"T","D","MIN","NYA","NYC17","butlb101","medid101","barnl901","mckej901","evanj901","nappl901","","",13321,"Yankees","D Lamoureaux","D Lamoureaux","1999/05/09 4:13PM","",0,0,85,0,-1,0,0,0,125,9,1,4,6,11,0,0,9,11,"medid101","butlb101","","","bryes101",8,"carer001",4,"hisll101",7,"olivt102",10,"darwb101",9,"braus001",5,"kusic101",3,"thomd103",6,"roofp101",2,"aloms101",4,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"sudab101",10,"nettg001",5,"chamc001",3,"masoj101",6,"handb101",""
"NYA197408230","19740823",0,"Friday",808,"T","N","CAL","NYA","NYC17","locks101","may-r101","malog901","neudj901","frana901","lucir901","","",13893,"","WEMerritt","WEMerritt","1999/01/28 7:08PM","",0,0,78,0,-1,0,0,2,157,9,4,10,8,14,1,0,7,8,"tidrd001","locks101","","","heisb101",5,"chald101",6,"stanl102",9,"robif103",10,"valeb102",7,"howad101",8,"olivb101",3,"rodre101",2,"doyld102",4,"whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"pinah101","tidrd001"
"NYA197408240","19740824",0,"Saturday",224,"T","D","CAL","NYA","NYC17","tanaf001","dobsp101","neudj901","frana901","lucir901","malog901","","",10535,"Unknown","Schlewitz","Schlewitz","1999/03/15 8:38PM","",0,0,86,0,-1,0,2,3,143,9,1,3,8,6,1,0,7,4,"dobsp101","tanaf001","upshc101","","meolr101",5,"chald101",6,"bochb001",7,"lahoj101",9,"valeb102",10,"dohej101",3,"nettm101",8,"doyld102",4,"egant101",2,"whitr101",7,"madde101",8,"murcb101",9,"pinil001",10,"munst101",2,"nettg001",5,"chamc001",3,"michg101",6,"aloms101",4,"sandk101","upshc101"
"NYA197408250","19740825",0,"Sunday",207,"T","D","CAL","NYA","NYC17","ryann001","gural001","frana901","lucir901","malog901","neudj901","","",17745,"CAL, NYA","David W. Smith","David W. Smith","1997/01/19 10:57AM","",1,0,0,0,-1,0,0,0,126,9,1,2,9,5,0,3,7,5,"gural001","ryann001","","","heisb101",5,"chald101",6,"stanl102",9,"robif103",10,"valeb102",7,"howad101",8,"olivb101",3,"rodre101",2,"doyld102",4,"whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"nettg001",5,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"",""
"NYA197409021","19740902",1,"Monday",106,"T","D","MIL","NYA","NYC17","colbj101","may-r101","mccol901","brinj901","bremn901","chyln901","","",0,"NY - Yano","Bob Militello","Bob Militello","1999/03/07 1:40PM","",1,0,68,0,-1,0,0,0,130,9,1,3,4,7,1,0,4,10,"may-r101","colbj101","","","moned101",5,"berrk101",8,"brigj102",7,"scotg102",3,"johnd103",10,"moorc001",2,"colub101",9,"vukoj101",6,"garcp101",4,"whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"wrigc102",""
"NYA197409022","19740902",2,"Monday",346,"T","D","MIL","NYA","NYC17","rodre102","tidrd001","brinj901","bremn901","chyln901","mccol901","","",26121,"NY - Pepe","Bob Militello","Bob Militello","1999/03/06 11:04AM","",1,0,0,0,-1,0,0,0,158,9,3,2,5,11,0,1,8,12,"rodre102","tidrd001","murpt101","","moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",9,"hansb101",10,"garcp101",4,"johnt102",6,"whitr101",7,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",10,"chamc001",3,"munst101",2,"masoj101",6,"michg101",4,"murpt101","lyles101"
"NYA197409040","19740904",0,"Wednesday",205,"T","D","MIL","NYA","NYC17","kobek101","medid101","bremn901","chyln901","mccol901","brinj901","","",8362,"Ny - Trimble","Bob Militello","Bob Militello","1999/03/07 2:02PM","",1,0,65,0,-1,0,0,0,115,9,0,3,5,8,0,0,5,8,"medid101","kobek101","","","moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",2,"hegam101",9,"johnd103",10,"johnt102",6,"garcp101",4,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"michg101",4,"masoj101",6,"colbj101",""
"NYA197409060","19740906",0,"Friday",535,"T","N","DET","NYA","NYC17","lolim101","dobsp101","phild901","deegb901","dimul901","odomj901","","",20712,"Ny - Pepe, Det","Bob Militello ","Bob Militello","1999/03/09 7:39PM","",1,0,60,0,-1,0,4,0,113,7,2,6,7,8,2,0,4,6,"dobsp101","lolim101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"lamog101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"veleo101",3,"nettg001",5,"aloms101",4,"masoj101",6,"lemad101",""
"NYA197409071","19740907",1,"Saturday",203,"T","D","DET","NYA","NYC17","walkl101","may-r101","deegb901","dimul901","odomj901","phild901","","",0,"NY - Pepe, Det","Bob Militello","Bob Militello","1999/03/11 5:29PM","",1,0,0,0,-1,0,0,0,165,9,8,3,7,5,2,3,5,6,"walkl101","may-r101","hillj101","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"lanem101",7,"rodra101",5,"brine101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"veleo101",3,"nettg001",5,"aloms101",4,"masoj101",6,"hillj101","martt001"
"NYA197409072","19740907",2,"Saturday",520,"T","N","DET","NYA","NYC17","frymw101","gural001","dimul901","odomj901","phild901","deegb901","","",25586,"NY - Pepe, Det","Bob Militello","Bob Militello","1999/03/11 5:47PM","",1,0,0,0,-1,0,0,0,105,9,0,1,5,5,0,1,7,2,"gural001","frymw101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"rodra101",5,"shard101",9,"lanem101",7,"brine101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"sudab101",3,"aloms101",4,"michg101",6,"",""
"NYA197409080","19740908",0,"Sunday",0,"T","D","DET","NYA","NYC17","colej102","tidrd001","odomj901","phild901","deegb901","dimul901","","",24216,"Pere","Mugler","Mugler","1999/03/15 3:37PM","",0,0,71,0,-1,4,1,1,164,9,11,3,12,7,2,1,7,8,"colej102","tidrd001","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"","mcdos101"
"NYA197409170","19740917",0,"Tuesday",0,"T","N","BAL","NYA","NYC17","palmj001","medid101","odomj901","phild901","deegb901","dimul901","","",33784,"","Annis","A.Braunstein","1996/09/26 6:54AM","",1,0,0,0,-1,0,0,4,135,9,4,0,7,7,0,0,7,4,"palmj001","medid101","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"whitr101",10,"madde101",8,"murcb101",9,"nettg001",5,"pinil001",7,"chamc001",3,"munst101",2,"masoj101",6,"aloms101",4,"","lyles101"
"NYA197409180","19740918",0,"Wednesday",0,"T","N","BAL","NYA","NYC17","cuelm101","dobsp101","phild901","deegb901","dimul901","odomj901","","",31093,"","Annis","A.Braunstein","1996/09/26 7:10AM","",1,0,0,0,-1,0,0,4,163,9,10,4,12,12,1,0,6,8,"cuelm101","dobsp101","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"poweb101",3,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"","martt001"
"NYA197409190","19740919",0,"Thursday",0,"T","N","BAL","NYA","NYC17","mcnad102","may-r101","deegb901","dimul901","odomj901","phild901","","",21795,"","Annis","A.Braunstein","1996/09/26 7:21AM","",1,0,0,0,-1,0,0,4,130,9,7,0,10,3,0,1,7,4,"mcnad102","may-r101","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"nettg001",5,"chamc001",3,"aloms101",4,"masoj101",6,"","pagad101"
"NYA197409201","19740920",1,"Friday",530,"T","N","CLE","NYA","NYC17","perrg101","tidrd001","malog901","neudj901","frana901","lucir901","","",0,"","Jeff Bower","Jeff Bower","1999/05/01 5:32PM","",1,0,77,0,-1,0,1,0,172,9,4,5,10,9,0,3,8,8,"lyles101","perrg101","","","lowej001",7,"gambo001",10,"robif103",3,"spikc101",9,"ellij101",2,"hendg001",8,"brohj101",4,"bellb001",5,"dufff101",6,"whitr101",7,"madde101",8,"murcb101",9,"blomr101",10,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"aloms101",4,"","lyles101"
"NYA197409202","19740920",2,"Friday",904,"T","N","CLE","NYA","NYC17","petef101","gural001","neudj901","frana901","lucir901","malog901","","",21641,"","Jeff Bower","Jeff Bower","1999/05/01 5:49PM","",1,0,75,0,-1,0,1,4,106,9,0,3,6,7,1,0,7,2,"gural001","petef101","","","dufff101",6,"gambo001",7,"robif103",10,"spikc101",9,"ellij101",3,"hendg001",8,"bellb001",5,"duncd101",2,"hermr101",4,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"michg101",6,"beenf101",""
"NYA197409210","19740921",0,"Saturday",222,"T","D","CLE","NYA","NYC17","perrj102","medid101","frana901","lucir901","malog901","neudj901","","",14648,"","Jeff Bower","Jeff Bower","1999/05/01 9:25PM","",1,0,79,0,-1,0,1,2,200,9,7,14,10,19,0,1,7,6,"may-r101","hilgt101","","","lowej001",7,"gambo001",10,"mccrt102",3,"spikc101",9,"ellij101",2,"hendg001",8,"brohj101",4,"bellb001",5,"dufff101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"michg101",6,"aloms101",4,"klins101","may-r101"
"NYA197409220","19740922",0,"Sunday",205,"T","D","CLE","NYA","NYC17","ellib104","dobsp101","lucir901","malog901","neudj901","frana901","","",36540,"","Jeff Bower","Jeff Bower","1999/05/02 11:58AM","",1,0,68,0,-1,0,1,1,146,9,1,2,4,6,1,1,4,4,"dobsp101","ellib104","lyles101","","lowej001",9,"mccrt102",3,"robif103",10,"ellij101",2,"gambo001",7,"hendg001",8,"bellb001",5,"dufff101",6,"hermr101",4,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"michg101",6,"aloms101",4,"buskt101","lyles101"
"NYA197409241","19740924",1,"Tuesday",536,"T","N","BOS","NYA","NYC17","tianl101","may-r101","malog901","neudj901","frana901","lucir901","","",0,"","Jeff Bower","Jeff Bower","1999/05/09 6:44PM","",1,0,54,0,-1,0,1,1,158,9,4,0,10,6,0,2,7,10,"tianl101","may-r101","","","harpt101",7,"benij001",8,"yastc101",3,"evand002",9,"johnd103",10,"burlr001",6,"montb101",2,"grifd101",4,"hught106",5,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"chamc001",3,"nettg001",5,"munst101",2,"masoj101",6,"aloms101",4,"","tidrd001"
"NYA197409242","19740924",2,"Tuesday",846,"T","N","BOS","NYA","NYC17","morer101","gural001","neudj901","frana901","lucir901","malog901","","",46448,"","Jeff Bower","Jeff Bower","1999/05/09 7:26PM","",1,0,0,0,-1,0,1,4,161,9,4,2,11,7,0,2,12,5,"morer101","gural001","","","harpt101",7,"benij001",8,"yastc101",3,"evand002",9,"ricej001",10,"burlr001",4,"montb101",2,"hught106",5,"guerm101",6,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"","lyles101"
"NYA197409250","19740925",0,"Wednesday",806,"T","N","BOS","NYA","NYC17","lee-b101","medid101","frana901","lucir901","malog901","neudj901","","",23104,"","Jeff Bower","Jeff Bower","1999/05/22 10:25PM","",1,0,63,0,-1,0,1,4,169,10,0,1,7,7,0,0,13,9,"medid101","lee-b101","","","harpt101",10,"benij001",8,"yastc101",3,"evand002",9,"lynnf001",7,"mcaud101",5,"burlr001",6,"grifd101",4,"montb101",2,"whitr101",10,"madde101",8,"murcb101",9,"pinil001",7,"munst101",2,"chamc001",3,"nettg001",5,"aloms101",4,"masoj101",6,"",""
