"CIN201704210","20170421",0,"Friday",710,"F","N","CHN","CIN","CIN09","lestj001","adlet001","nelsj901","diazl901","eddid901","blasc901","","",29350,"","","","","",1,1,61,0,7,0,0,2,237,11,6,5,10,10,0,0,9,9,"edwac001","stepr002","daviw001","","schwk001",7,"bryak001",5,"rizza001",3,"russa002",6,"heywj001",9,"contw001",2,"baezj001",4,"lestj001",1,"almoa002",8,"hamib001",8,"peraj003",4,"vottj001",3,"duvaa001",7,"suare001",5,"cozaz001",6,"sches001",9,"barnt001",2,"adlet001",1,"daviw001","stepr002"
"CIN201704220","20170422",0,"Saturday",110,"F","D","CHN","CIN","CIN09","arrij001","reedc002","diazl901","eddid901","blasc901","nelsj901","","",27189,"","","","","",1,1,51,5,12,0,0,3,204,9,12,8,9,14,1,0,6,6,"arrij001","reedc002","","","schwk001",7,"bryak001",5,"rizza001",3,"russa002",6,"contw001",2,"heywj001",9,"baezj001",4,"arrij001",1,"almoa002",8,"peraj003",4,"genns001",9,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",8,"cozaz001",6,"barnt001",2,"reedc002",1,"duenb001","stepr002"
"CIN201704230","20170423",0,"Sunday",110,"F","D","CHN","CIN","CIN09","lackj001","arrob001","eddid901","blasc901","nelsj901","diazl901","","",32670,"","","","","",1,1,60,5,11,0,0,2,146,9,5,7,9,6,2,1,3,4,"arrob001","lackj001","","","schwk001",7,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"montm001",2,"lackj001",1,"jay-j001",8,"hamib001",8,"peraj003",6,"vottj001",3,"suare001",5,"genns001",4,"kivlp001",7,"sches001",9,"barnt001",2,"arrob001",1,"montm002","igler001"
"CIN201705010","20170501",0,"Monday",711,"F","N","PIT","CIN","CIN09","coleg001","garra001","cuzzp901","carav901","hallt901","rippm901","","",14753,"","","","","",1,1,57,8,21,0,0,2,193,10,3,4,3,6,2,0,3,4,"lorem002","hudsd001","","","harrj002",5,"mercj002",6,"mccua001",8,"polag001",7,"osunj001",9,"bellj005",3,"gossp001",4,"stewc001",2,"coleg001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"sches001",9,"genns001",5,"peraj003",4,"barnt001",2,"garra001",1,"hudsd001","lorem002"
"CIN201705020","20170502",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","glast001","felds001","carav901","hallt901","rippm901","cuzzp901","","",13909,"","","","","",1,1,68,2,17,0,0,2,180,9,12,3,10,5,0,1,6,7,"glast001","felds001","leblw001","","harrj002",5,"bellj005",3,"mccua001",8,"jasoj001",9,"osunj001",7,"diaze005",2,"hansa001",4,"mercj002",6,"glast001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"felds001",1,"leblw001","peraw002"
"CIN201705030","20170503",0,"Wednesday",711,"F","N","PIT","CIN","CIN09","tailj001","davir004","hallt901","rippm901","cuzzp901","carav901","","",14297,"","","","","",1,1,56,0,7,0,0,3,168,9,2,7,5,10,0,1,10,6,"davir004","tailj001","","","harrj002",5,"jasoj001",9,"mccua001",8,"polag001",7,"bellj005",3,"diaze005",2,"mercj002",6,"ngoeg001",4,"tailj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"davir004",1,"watst001","igler001"
"CIN201705040","20170504",0,"Thursday",131,"F","D","PIT","CIN","CIN09","novai001","adlet001","rippm901","cuzzp901","carav901","hallt901","","",17896,"","","","","",1,1,54,6,8,2,4,0,160,9,2,4,7,11,0,0,6,6,"adlet001","novai001","igler001","","harrj002",5,"jasoj001",9,"mccua001",8,"polag001",7,"bellj005",3,"cervf001",2,"hansa001",4,"ngoeg001",6,"novai001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"alcaa001",4,"barnt001",2,"adlet001",1,"hudsd001","igler001"
"CIN201705050","20170505",0,"Friday",830,"F","N","SFN","CIN","CIN09","cainm001","arrob001","demud901","nauep901","guccc901","torrc901","","",22724,"","","","","",1,1,47,0,14,2,4,0,195,9,3,13,7,16,2,1,5,15,"arrob001","cainm001","","","panij002",4,"beltb001",7,"pench001",9,"poseb001",2,"morsm001",3,"arroc001",5,"nunee002",6,"herng001",8,"cainm001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"arrob001",1,"strih001","brica001"
"CIN201705060","20170506",0,"Saturday",710,"F","N","SFN","CIN","CIN09","blact002","garra001","nauep901","guccc901","torrc901","demud901","","",20213,"","","","","",1,1,62,1,12,0,0,2,166,9,2,14,5,18,1,1,7,8,"garra001","blact002","stepr002","","tomlk001",4,"beltb001",3,"pench001",9,"poseb001",2,"arroc001",5,"ruggj001",7,"nunee002",6,"herng001",8,"blact002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"peraj003",4,"kivlp001",9,"mesod001",2,"garra001",1,"osicj001","stepr002"
"CIN201705070","20170507",0,"Sunday",410,"F","D","SFN","CIN","CIN09","cuetj001","felds001","guccc901","torrc901","demud901","nauep901","","",21142,"","","","","",1,1,62,2,16,0,0,1,148,9,0,4,4,7,1,0,5,5,"felds001","cuetj001","","","panij002",4,"beltb001",3,"pench001",9,"poseb001",2,"gillc001",5,"arroc001",6,"nunee002",7,"herng001",8,"cuetj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",9,"genns001",7,"peraj003",4,"barnt001",2,"felds001",1,"law-d001",""
"CIN201705080","20170508",0,"Monday",711,"F","N","NYA","CIN","CIN09","tanam001","davir004","herna901","barkl901","tumpj901","barrt901","","",25960,"","","","","",1,1,68,2,6,0,0,1,208,9,10,4,13,11,2,1,11,6,"tanam001","davir004","","","gardb001",7,"hicka001",9,"hollm001",3,"ellsj001",8,"sancg002",2,"gregd001",6,"headc001",5,"torrr001",4,"tanam001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"davir004",1,"laynt001","peraw002"
"CIN201705090","20170509",0,"Tuesday",710,"F","N","NYA","CIN","CIN09","sabac001","adlet001","barkl901","tumpj901","barrt901","herna901","","",22035,"","","","","",1,1,58,0,7,0,0,3,169,9,3,5,7,8,1,0,8,8,"adlet001","sabac001","igler001","","gardb001",7,"sancg002",2,"casts001",4,"ellsj001",8,"judga001",9,"gregd001",6,"cartc002",3,"torrr001",5,"sabac001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"adlet001",1,"greec003","igler001"
"CIN201705190","20170519",0,"Friday",710,"F","N","COL","CIN","CIN09","andet002","bonil001","holbs901","wolfj901","segac901","reybd901","","",23184,"","","","","",1,1,67,0,6,2,2,0,218,9,12,6,16,10,1,0,11,6,"andet002","bonil001","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"amara001",6,"woltt001",2,"andet002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"peraj003",4,"kivlp001",9,"barnt001",2,"bonil001",1,"mcgej001","brica001"
"CIN201705200","20170520",0,"Saturday",410,"F","D","COL","CIN","CIN09","senza001","adlet001","wolfj901","segac901","reybd901","holbs901","","",25188,"","","","","",1,1,76,6,3,0,0,3,212,9,8,12,11,12,1,1,8,9,"wojca001","dunnm002","","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"amara001",6,"woltt001",2,"senza001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"adlet001",1,"obers001","igler001"
"CIN201705210","20170521",0,"Sunday",110,"F","D","COL","CIN","CIN09","freek001","arrob001","segac901","reybd901","holbs901","wolfj901","","",23352,"","","","","",1,1,73,8,10,0,0,3,194,9,6,4,11,9,0,1,9,7,"freek001","arrob001","hollg001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"gonzc001",9,"desmi001",7,"valap001",6,"hanir001",2,"freek001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"alcaa001",4,"mesod001",2,"arrob001",1,"hollg001","woodb004"
"CIN201705220","20170522",0,"Monday",710,"F","N","CLE","CIN","CIN09","tomlj001","felds001","littw901","fagac901","kellj901","timmt901","","",26794,"","","","","",1,1,71,0,1,0,0,2,159,9,1,5,7,10,1,0,7,4,"felds001","tomlj001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",9,"encae001",3,"ramij003",5,"chisl001",8,"gomey001",2,"tomlj001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"felds001",1,"armss001","igler001"
"CIN201705230","20170523",0,"Tuesday",710,"F","N","CLE","CIN","CIN09","carrc003","garra001","fagac901","kellj901","timmt901","littw901","","",26334,"","","","","",1,1,75,6,4,0,0,0,196,9,8,7,7,11,0,2,5,9,"milla002","stord001","allec002","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",9,"encae001",3,"ramij003",5,"gomey001",2,"robed003",8,"carrc003",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"sches001",9,"mesod001",2,"genns001",5,"peraj003",4,"garra001",1,"allec002","peraw002"
"CIN201706020","20170602",0,"Friday",710,"F","N","ATL","CIN","CIN09","foltm001","arrob001","wintm901","wegnm901","muchm901","fostm901","","",27300,"","","","","",1,1,85,0,5,0,0,1,183,10,2,3,12,6,0,0,9,6,"igler001","ramij004","","","incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"flowt001",2,"garca004",5,"swand001",6,"foltm001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"arrob001",1,"ramij004","igler001"
"CIN201706030","20170603",0,"Saturday",410,"F","D","ATL","CIN","CIN09","dickr001","felds001","wegnm901","muchm901","fostm901","wintm901","","",26485,"","","","","",1,1,87,0,5,0,0,2,260,12,6,5,12,8,1,1,10,15,"johnj010","woodb004","","","incie001",8,"philb001",4,"markn001",9,"kempm001",7,"adamm002",3,"garca004",5,"suzuk001",2,"swand001",6,"dickr001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"felds001",1,"johnj010","woodb004"
"CIN201706040","20170604",0,"Sunday",111,"F","D","ATL","CIN","CIN09","tehej001","garra001","muchm901","fostm901","wintm901","wegnm901","","",26227,"","","","","",1,1,86,8,7,0,0,2,203,9,13,8,14,12,0,1,8,6,"tehej001","garra001","","","incie001",8,"swand001",6,"kempm001",7,"garca004",5,"adamm002",3,"flowt001",2,"santd001",9,"camaj001",4,"tehej001",1,"peraj003",4,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",9,"suare001",5,"alcaa001",8,"barnt001",2,"garra001",1,"jackl001","woodb004"
"CIN201706050","20170605",0,"Monday",710,"F","N","SLN","CIN","CIN09","martc006","wojca001","fairc901","rackd901","marqa901","welkb901","","",16325,"","","","","",1,1,73,0,3,0,0,2,155,9,2,4,8,6,0,0,5,2,"bonil001","martc006","igler001","","fowld001",8,"carpm002",3,"piscs001",9,"gyorj001",5,"moliy001",2,"phamt001",7,"dejop001",4,"diaza003",6,"martc006",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"genns001",9,"peraj003",4,"mesod001",2,"wojca001",1,"brebj001","igler001"
"CIN201706060","20170606",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","waina001","adlet001","rackd901","marqa901","welkb901","fairc901","","",18620,"","","","","",1,1,77,3,11,0,0,2,167,9,1,13,5,11,0,0,5,5,"adlet001","waina001","","","fowld001",8,"carpm002",3,"piscs001",9,"gyorj001",5,"moliy001",2,"phamt001",7,"dejop001",6,"garcg002",4,"waina001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"genns001",7,"kivlp001",9,"peraj003",4,"barnt001",2,"adlet001",1,"brebj001","cingt001"
"CIN201706070","20170607",0,"Wednesday",710,"F","N","SLN","CIN","CIN09","lynnl001","arrob001","marqa901","welkb901","fairc901","rackd901","","",20891,"","","","","",1,1,65,3,9,0,0,3,165,9,4,6,11,10,0,0,6,4,"peraw002","cecib001","igler001","","carpm002",3,"phamt001",8,"piscs001",9,"gyorj001",5,"martj008",7,"diaza003",6,"dejop001",4,"fryee001",2,"lynnl001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"genns001",4,"mesod001",2,"arrob001",1,"siegk001","igler001"
"CIN201706080","20170608",0,"Thursday",1235,"F","D","SLN","CIN","CIN09","leakm001","felds001","welkb901","fairc901","rackd901","marqa901","","",28917,"","","","","",1,1,73,4,9,0,0,2,141,9,2,5,6,12,1,0,3,9,"felds001","leakm001","igler001","","carpm002",3,"fowld001",8,"piscs001",9,"gyorj001",5,"moliy001",2,"phamt001",7,"diaza003",6,"dejop001",4,"leakm001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"sches001",9,"genns001",5,"peraj003",4,"barnt001",2,"felds001",1,"oh--s001","igler001"
"CIN201706160","20170616",0,"Friday",710,"F","N","LAN","CIN","CIN09","wooda002","adlet001","barrl901","sches901","reynj901","wolfj901","","",35613,"","","","","",1,1,90,8,7,0,0,1,165,9,3,1,7,5,0,0,10,3,"wooda002","adlet001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"grany001",2,"pedej001",8,"puigy001",9,"wooda002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"adlet001",1,"jansk001","woodb004"
"CIN201706170","20170617",0,"Saturday",412,"F","D","LAN","CIN","CIN09","ryu-h001","wojca001","sches901","reynj901","wolfj901","barrl901","","",42431,"","","","","",1,1,90,1,12,0,0,2,208,9,10,2,12,11,0,2,8,10,"ryu-h001","wojca001","","","utlec001",4,"seagc001",6,"taylc001",7,"bellc002",3,"pedej001",8,"grany001",2,"forsl001",5,"puigy001",9,"ryu-h001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"mesod001",2,"wojca001",1,"ravij001","buchj001"
"CIN201706180","20170618",0,"Sunday",111,"F","D","LAN","CIN","CIN09","maedk001","arrob001","reynj901","wolfj901","barrl901","sches901","","",27316,"","","","","",1,1,83,0,16,0,0,3,200,9,8,7,10,9,0,0,7,8,"maedk001","arrob001","jansk001","","pedej001",8,"seagc001",6,"turnj001",5,"bellc002",3,"puigy001",9,"forsl001",4,"barna001",2,"herne001",7,"maedk001",1,"hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"sches001",9,"suare001",5,"alcaa001",6,"barnt001",2,"arrob001",1,"jansk001","igler001"
"CIN201706270","20170627",0,"Tuesday",711,"F","N","MIL","CIN","CIN09","guerj003","adlet001","gonzm901","segac901","culbf901","carlm901","","",18577,"","","","","",1,1,76,2,6,0,0,2,175,9,6,8,9,10,0,0,6,5,"adlet001","guerj003","igler001","","sogae001",4,"thame001",3,"braur002",7,"shawt001",5,"santd002",9,"pinam001",2,"broxk001",8,"arcio002",6,"guerj003",1,"hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"mesod001",2,"peraj003",6,"adlet001",1,"suteb001","igler001"
"CIN201706280","20170628",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","andec001","castl003","segac901","culbf901","carlm901","gonzm901","","",21842,"","","","","",1,1,82,7,9,0,0,1,176,9,3,4,8,4,0,0,6,6,"stord001","knebc001","igler001","","sogae001",4,"thame001",3,"braur002",7,"shawt001",5,"pereh001",9,"broxk001",8,"vogts001",2,"arcio002",6,"andec001",1,"hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",6,"barnt001",2,"castl003",1,"knebc001","igler001"
"CIN201706290","20170629",0,"Thursday",710,"F","N","MIL","CIN","CIN09","nelsj004","bailh001","culbf901","carlm901","gonzm901","segac901","","",20419,"","","","","",1,1,88,0,10,0,0,2,195,9,11,3,12,7,0,0,6,5,"nelsj004","bailh001","","","villj001",4,"santd002",9,"braur002",7,"shawt001",5,"aguij001",3,"pereh001",8,"pinam001",2,"arcio002",6,"nelsj004",1,"hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"mesod001",2,"peraj003",6,"alcaa001",9,"bailh001",1,"lopej004","woodb004"
"CIN201706300","20170630",0,"Friday",710,"F","N","CHN","CIN","CIN09","montm002","felds001","barrt901","herna901","tumpj901","whitc901","","",39501,"","","","","",1,1,85,8,8,0,0,0,157,9,0,5,3,10,1,1,5,5,"felds001","montm002","","","jay-j001",9,"happi001",4,"rizza001",3,"contw001",7,"russa002",6,"carav001",2,"baezj001",5,"almoa002",8,"montm002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"felds001",1,"rondh001","peraw002"
"CIN201707010","20170701",0,"Saturday",410,"F","D","CHN","CIN","CIN09","butle001","stepj002","herna901","tumpj901","whitc901","barrt901","","",39826,"","","","","",1,1,83,2,8,0,0,2,182,9,3,5,8,8,0,0,6,8,"stepj002","butle001","igler001","","jay-j001",7,"bryak001",5,"rizza001",3,"contw001",2,"happi001",9,"russa002",6,"baezj001",4,"almoa002",8,"butle001",1,"hamib001",8,"genns001",4,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",6,"barnt001",2,"stepj002",1,"edwac001","igler001"
"CIN201707020","20170702",0,"Sunday",111,"F","D","CHN","CIN","CIN09","arrij001","adlet001","tumpj901","whitc901","barrt901","herna901","","",38536,"","","","","",1,1,85,0,9,0,0,2,188,9,6,2,11,5,0,1,7,6,"arrij001","adlet001","","","jay-j001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"contw001",2,"happi001",8,"russa002",6,"baezj001",4,"arrij001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"sches001",9,"suare001",5,"genns001",4,"mesod001",2,"adlet001",1,"strop001","peraw002"
"CIN201707140","20170714",0,"Friday",710,"F","N","WAS","CIN","CIN09","gonzg003","adlet001","littw901","kellj901","timmt901","hoyej901","","",28916,"","","","","",1,1,87,8,9,0,0,2,175,9,5,0,9,7,0,0,7,8,"gonzg003","adlet001","gracm003","","goodb001",8,"difow001",6,"harpb003",9,"zimmr001",3,"drews001",4,"renda001",5,"wietm001",2,"heisc001",7,"gonzg003",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"barnt001",2,"adlet001",1,"gracm003","cingt001"
"CIN201707150","20170715",0,"Saturday",709,"F","N","WAS","CIN","CIN09","schem001","castl003","kellj901","timmt901","hoyej901","littw901","","",36462,"","","","","",1,1,85,2,4,0,0,1,212,9,10,7,12,9,1,0,7,10,"schem001","castl003","gracm003","","goodb001",8,"drews001",6,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"rabur001",7,"schem001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"castl003",1,"gracm003","igler001"
"CIN201707160","20170716",0,"Sunday",110,"F","D","WAS","CIN","CIN09","roart001","bailh001","timmt901","hoyej901","littw901","kellj901","","",25712,"","","","","",1,1,82,0,4,0,0,2,211,9,14,4,17,7,3,1,7,10,"roart001","bailh001","","","goodb001",8,"difow001",6,"harpb003",9,"murpd006",4,"renda001",5,"linda001",3,"heisc001",7,"lobaj001",2,"roart001",1,"hamib001",8,"winkj002",9,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"peraj003",6,"barnt001",2,"bailh001",1,"gottt001","woodb004"
"CIN201707170","20170717",0,"Monday",1236,"F","D","WAS","CIN","CIN09","stras001","felds001","hoyej901","littw901","kellj901","timmt901","","",17574,"","","","","",1,1,85,0,3,0,0,1,178,9,6,1,11,4,0,0,8,4,"stras001","felds001","","","goodb001",8,"drews001",6,"harpb003",9,"zimmr001",3,"murpd006",4,"renda001",5,"wietm001",2,"rabur001",7,"stras001",1,"peraj003",4,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",9,"suare001",5,"sches001",8,"barnt001",2,"felds001",1,"gracm003","igler001"
"CIN201707180","20170718",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","ray-r002","romas001","coope901","cedeg901","morag901","johna901","","",19989,"","","","","",1,1,90,0,7,0,0,2,185,9,11,2,12,6,0,0,7,6,"ray-r002","romas001","","","polla001",8,"perad001",9,"goldp001",3,"lambj001",5,"owinc001",6,"drurb001",4,"descd001",7,"herrc001",2,"ray-r002",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"peraj003",4,"turns002",2,"romas001",1,"barrj002","woodb004"
"CIN201707190","20170719",0,"Wednesday",710,"F","N","ARI","CIN","CIN09","greiz001","adlet001","cedeg901","morag901","johna901","coope901","","",16573,"","","","","",1,1,91,2,4,0,0,1,239,11,3,4,8,15,0,1,8,14,"lorem002","mcfat001","","","perad001",7,"polla001",8,"lambj001",5,"goldp001",3,"martj006",9,"owinc001",6,"drurb001",4,"mathj001",2,"greiz001",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"genns001",4,"suare001",5,"sches001",9,"barnt001",2,"adlet001",1,"mcfat001","lorem002"
