"BAL200804190","20080419",0,"Saturday",706,"T","N","NYA","BAL","BAL12","kenni001","burrb001","laynj901","cuzzp901","wolfj901","monte901","","",41776,"","","","","",1,1,82,8,10,0,0,0,188,9,0,6,6,9,1,0,8,11,"burrb001","kenni001","johnj010","","damoj001",7,"cabrm002",8,"jeted001",6,"rodra001",10,"posaj001",3,"matsh001",9,"ensbm001",5,"canor001",4,"molij001",2,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"scotl001",7,"huffa001",10,"jonea003",8,"hernr002",2,"faheb001",6,"chamj002","johnj010"
"BAL200804200","20080420",0,"Sunday",138,"T","D","NYA","BAL","BAL12","petta001","tracs001","cuzzp901","wolfj901","monte901","laynj901","","",37501,"","","","","",1,1,76,8,3,0,0,0,172,9,7,1,10,7,0,0,6,7,"petta001","tracs001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"canor001",4,"giamj001",3,"cabrm002",8,"moelc001",2,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"scotl001",10,"paytj001",7,"jonea003",8,"quirg001",2,"hernl004",6,"rivem002","sarfd001"
"BAL200804290","20080429",0,"Tuesday",707,"T","N","TBA","BAL","BAL12","hammj002","olsog003","herna901","hoyej901","fostm901","cousd901","","",11588,"","","","","",1,1,63,2,6,0,0,2,185,9,4,7,8,10,0,0,9,11,"olsog003","hammj002","sherg001","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"gomej001",10,"navad001",2,"hinse001",9,"bartj001",6,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"huffa001",10,"scotl001",7,"jonea003",8,"hernr002",2,"hernl004",6,"birkk001","sherg001"
"BAL200804300","20080430",0,"Wednesday",708,"T","N","TBA","BAL","BAL12","sonna001","albem001","hoyej901","fostm901","cousd901","herna901","","",11944,"","","","","",1,1,62,8,5,0,0,2,177,9,8,1,9,7,0,1,9,5,"sonna001","albem001","","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"hinse001",10,"navad001",2,"grosg002",9,"bartj001",6,"robeb003",4,"moram002",5,"scotl001",7,"millk005",3,"huffa001",10,"paytj001",9,"jonea003",8,"hernr002",2,"hernl004",6,"birkk001","johnj010"
"BAL200805010","20080501",0,"Thursday",1236,"T","D","TBA","BAL","BAL12","garzm001","burrb001","fostm901","cousd901","herna901","hoyej901","","",16456,"","","","","",1,1,67,8,13,0,0,0,188,9,4,2,9,3,0,1,10,3,"garzm001","burrb001","perct001","","iwama001",4,"crawc002",7,"uptob001",8,"penac001",3,"longe001",5,"gomej001",10,"hinse001",9,"riggs001",2,"bartj001",6,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"huffa001",10,"jonea003",8,"paytj001",7,"quirg001",2,"torre001",6,"perct001","johnj010"
"BAL200805130","20080513",0,"Tuesday",706,"T","N","BOS","BAL","BAL12","beckj002","guthj001","diazl901","bellw901","wintm901","schrp901","","",38768,"","","","","",1,1,75,4,6,0,0,1,197,9,4,5,9,11,0,2,10,8,"guthj001","beckj002","sherg001","","crisc001",8,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"drewj001",9,"varij001",2,"coraa001",6,"robeb003",4,"bynuf001",6,"markn001",9,"huffa001",5,"millk005",3,"scotl001",10,"jonea003",8,"paytj001",7,"quirg001",2,"aardd001","sherg001"
"BAL200805140","20080514",0,"Wednesday",307,"T","D","BOS","BAL","BAL12","lestj001","cabrd001","bellw901","wintm901","schrp901","diazl901","","",28939,"","","","","",1,1,82,2,12,0,0,0,160,9,3,6,12,8,0,0,5,3,"cabrd001","hansc001","sherg001","","ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"coraa001",6,"vanej001",8,"robeb003",4,"paytj001",7,"markn001",9,"huffa001",5,"millk005",3,"scotl001",10,"jonea003",8,"bynuf001",6,"quirg001",2,"okajh001","sherg001"
"BAL200805160","20080516",0,"Friday",707,"T","N","WAS","BAL","BAL12","hills003","olsog003","everm901","mcclt901","dimum901","vanol901","","",29266,"","","","","",1,1,62,4,10,0,0,3,153,9,3,5,11,9,1,0,9,4,"olsog003","hills003","sherg001","","lopef001",4,"guzmc001",6,"zimmr001",5,"yound001",10,"boona001",3,"milll002",8,"florj002",2,"penaw001",7,"dukee001",9,"robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"coloj001","sherg001"
"BAL200805170","20080517",0,"Saturday",706,"T","N","WAS","BAL","BAL12","pereo001","burrb001","mcclt901","dimum901","vanol901","everm901","","",32662,"","","","","",1,1,79,2,10,0,0,1,174,9,5,6,7,14,0,0,6,9,"burrb001","pereo001","sherg001","","lopef001",4,"guzmc001",6,"zimmr001",5,"yound001",10,"boona001",3,"florj002",2,"milll002",8,"keara001",9,"penaw001",7,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"jonea003",8,"cinta001",6,"rives001","sherg001"
"BAL200805180","20080518",0,"Sunday",336,"T","D","WAS","BAL","BAL12","lannj001","guthj001","dimum901","vanol901","everm901","mcclt901","","",33745,"","","","","",1,1,71,2,17,2,4,0,142,9,2,1,7,5,0,0,8,5,"lannj001","guthj001","raucj001","","lopef001",4,"guzmc001",6,"zimmr001",5,"yound001",10,"boona001",3,"milll002",8,"dukee001",9,"mackr001",7,"nievw001",2,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"huffa001",10,"paytj001",7,"jonea003",8,"quirg001",2,"cinta001",6,"raucj001","walkj001"
"BAL200805260","20080526",0,"Monday",139,"T","D","NYA","BAL","BAL12","rasnd001","olsog003","barkl901","eddid901","barrt901","demud901","","",34928,"","","","","",1,1,88,2,10,0,0,2,166,9,1,6,5,9,0,0,8,5,"olsog003","rasnd001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"duncs001",3,"canor001",4,"moelc001",2,"cabrm002",8,"robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"scotl001",7,"millk005",3,"hernr002",2,"jonea003",8,"bynuf001",6,"veraj001","walkj001"
"BAL200805270","20080527",0,"Tuesday",706,"T","N","NYA","BAL","BAL12","kenni001","burrb001","eddid901","barrt901","demud901","barkl901","","",24030,"","","","","",1,1,88,3,6,0,0,2,232,11,9,10,15,16,3,2,9,11,"albem001","hawkl001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",10,"betew001",3,"canor001",4,"molij001",2,"robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"scotl001",7,"millk005",3,"hernr002",2,"jonea003",8,"bynuf001",6,"hawkl001","albem001"
"BAL200805280","20080528",0,"Wednesday",706,"T","N","NYA","BAL","BAL12","petta001","guthj001","barrt901","demud901","barkl901","eddid901","","",24791,"","","","","",1,1,74,6,3,0,0,1,173,9,4,2,9,9,1,0,7,9,"petta001","guthj001","rivem002","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"moelc001",2,"cabrm002",8,"robeb003",4,"moram002",5,"markn001",9,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"jonea003",8,"cinta001",6,"rivem002","bradc001"
"BAL200805300","20080530",0,"Friday",706,"T","N","BOS","BAL","BAL12","beckj002","cabrd001","fleta901","davib902","drakr901","marqa901","","",46199,"","","","","",1,1,83,4,10,0,0,1,289,13,5,2,10,8,2,4,11,14,"timlm001","bradc001","papej001","","ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"coraa001",6,"robeb003",4,"moram002",5,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"papej001","sarfd001"
"BAL200805310","20080531",0,"Saturday",707,"T","N","BOS","BAL","BAL12","lestj001","olsog003","davib902","drakr901","marqa901","fleta901","","",48281,"","","","","",1,1,77,2,3,0,0,2,200,9,6,3,9,9,0,2,8,8,"aardd001","corml001","papej001","","ellsj001",9,"pedrd001",4,"ortid001",10,"ramim002",7,"lowem001",5,"youkk001",3,"varij001",2,"crisc001",8,"lugoj001",6,"robeb003",4,"markn001",9,"moram002",5,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"jonea003",8,"cinta001",6,"papej001","sarfd001"
"BAL200806010","20080601",0,"Sunday",136,"T","D","BOS","BAL","BAL12","colob001","burrb001","drakr901","marqa901","fleta901","davib902","","",45031,"","","","","",1,1,83,3,13,0,0,2,185,9,9,4,16,10,0,0,8,8,"colob001","burrb001","","","ellsj001",8,"pedrd001",4,"youkk001",3,"ramim002",10,"lowem001",5,"varij001",2,"drewj001",9,"bailj001",7,"lugoj001",6,"robeb003",4,"markn001",9,"millk005",3,"huffa001",5,"scotl001",10,"paytj001",7,"jonea003",8,"quirg001",2,"bynuf001",6,"delcm001","tracs001"
"BAL200806020","20080602",0,"Monday",705,"T","N","BOS","BAL","BAL12","waket001","guthj001","marqa901","fleta901","davib902","drakr901","","",25711,"","","","","",1,1,80,3,5,0,0,1,175,9,3,6,10,9,0,0,10,6,"johnj010","okajh001","sherg001","","ellsj001",7,"lugoj001",6,"youkk001",3,"ramim002",10,"lowem001",5,"drewj001",9,"crisc001",8,"coraa001",4,"cashk001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"lopej002","sherg001"
"BAL200806130","20080613",0,"Friday",711,"T","N","PIT","BAL","BAL12","dumap001","burrb001","timmt901","cedeg901","culbf901","reynj901","","",47305,"","","","","",1,1,88,1,13,0,0,1,174,9,6,9,8,10,0,0,5,9,"burrb001","osorf001","sherg001","","sancf001",4,"mclon001",8,"bay-j001",7,"doumr001",2,"nadyx001",10,"miend001",3,"michj001",9,"bautj002",5,"wilsj002",6,"robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"millk005",10,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"salam002","sherg001"
"BAL200806140","20080614",0,"Saturday",707,"T","N","PIT","BAL","BAL12","dukez001","liz-r001","cedeg901","culbf901","reynj901","timmt901","","",32432,"","","","","",1,1,80,3,7,0,0,0,192,9,7,8,9,15,0,0,2,9,"sherg001","cappm001","","","mclon001",8,"sancf001",4,"bay-j001",7,"doumr001",2,"nadyx001",9,"laroa001",10,"miend001",3,"bautj002",5,"wilsj002",6,"robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"millk005",10,"scotl001",7,"hernr002",2,"jonea003",8,"cinta001",6,"cappm001","sherg001"
"BAL200806150","20080615",0,"Sunday",135,"T","D","PIT","BAL","BAL12","mahop002","cabrd001","culbf901","reynj901","timmt901","cedeg901","","",31107,"","","","","",1,1,88,2,7,0,0,2,183,10,5,4,8,7,1,1,10,8,"cappm001","sherg001","","","mclon001",8,"sancf001",4,"bay-j001",7,"doumr001",10,"michj001",9,"laroa001",3,"bautj002",5,"wilsj002",6,"chavr001",2,"robeb003",4,"paytj001",7,"markn001",9,"millk005",10,"huffa001",5,"jonea003",8,"salao001",3,"quirg001",2,"bynuf001",6,"cappm001","corml001"
"BAL200806170","20080617",0,"Tuesday",707,"T","N","HOU","BAL","BAL12","backb001","olsog003","hicke901","hoyej901","guccc901","rapue901","","",21535,"","","","","",1,1,78,4,13,0,0,2,192,9,5,6,8,12,0,0,5,11,"johnj010","brocd001","sherg001","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",10,"lee-c001",7,"pench001",9,"blumg001",3,"wiggt001",5,"quinh001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"bynuf001",6,"valvj001","sherg001"
"BAL200806180","20080618",0,"Wednesday",706,"T","N","HOU","BAL","BAL12","moehb001","guthj001","hoyej901","guccc901","rapue901","hicke901","","",21112,"","","","","",1,1,78,8,13,0,0,2,184,10,1,2,5,10,0,1,5,11,"bradc001","valvj001","","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",10,"lee-c001",7,"pench001",9,"erstd001",3,"wiggt001",5,"quinh001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"hernr002",2,"jonea003",8,"cinta001",6,"valvj001","bradc001"
"BAL200806190","20080619",0,"Thursday",705,"T","N","HOU","BAL","BAL12","chacs001","burrb001","guccc901","rapue901","hicke901","hoyej901","","",31480,"","","","","",1,1,77,2,6,0,0,2,170,9,5,7,9,11,0,1,8,7,"burrb001","chacs001","sherg001","","bourm001",8,"matsk001",4,"tejam001",6,"berkl001",10,"lee-c001",7,"pench001",9,"wiggt001",5,"lorem001",3,"ausmb001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"millk005",10,"scotl001",7,"hernr002",2,"paytj001",8,"cinta001",6,"villo001","sherg001"
"BAL200806300","20080630",0,"Monday",736,"T","N","KCA","BAL","BAL12","greiz001","burrb001","estam901","vanol901","everm901","dimum901","","",15289,"","","","","",1,1,86,2,3,2,4,0,223,11,6,5,14,10,0,1,11,6,"mahar001","bradc001","sorij001","","avilm001",6,"grudm001",4,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"buckj001",2,"gathj001",8,"robeb003",4,"markn001",9,"huffa001",10,"millk005",3,"scotl001",7,"moram002",5,"hernr002",2,"jonea003",8,"cinta001",6,"sorij001","bradc001"
"BAL200807010","20080701",0,"Tuesday",708,"T","N","KCA","BAL","BAL12","hochl001","liz-r001","vanol901","everm901","dimum901","estam901","","",19756,"","","","","",1,1,80,4,9,0,0,2,161,9,5,7,10,8,0,0,7,4,"liz-r001","hochl001","sherg001","","avilm001",6,"grudm001",4,"gorda001",5,"guilj001",7,"teahm001",9,"butlb003",10,"gloar001",3,"olivm001",2,"gathj001",8,"robeb003",4,"markn001",9,"huffa001",3,"millk005",10,"scotl001",7,"moram002",5,"hernr002",2,"jonea003",8,"faheb001",6,"tejer001","sherg001"
"BAL200807020","20080702",0,"Wednesday",706,"T","N","KCA","BAL","BAL12","mechg001","cabrd001","everm901","dimum901","estam901","vanol901","","",17909,"","","","","",1,1,86,3,8,0,0,1,136,9,2,5,7,10,1,0,4,4,"cabrd001","mechg001","","","dejed001",7,"avilm001",6,"gorda001",5,"guilj001",10,"grudm001",4,"teahm001",9,"gloar001",3,"buckj001",2,"gathj001",8,"robeb003",4,"markn001",9,"huffa001",3,"hernr002",2,"scotl001",10,"moram002",5,"paytj001",7,"jonea003",8,"faheb001",6,"ramih002",""
"BAL200807030","20080703",0,"Thursday",706,"T","N","KCA","BAL","BAL12","davik002","olsog003","dimum901","estam901","vanol901","everm901","","",16782,"","","","","",1,1,88,2,6,0,0,2,173,9,10,7,13,9,0,1,4,3,"peraj002","loewa001","sorij001","","dejed001",8,"grudm001",4,"gorda001",5,"guilj001",7,"butlb003",10,"olivm001",2,"teahm001",9,"gloar001",3,"penat002",6,"robeb003",4,"markn001",9,"huffa001",10,"hernr002",2,"scotl001",7,"moram002",5,"millk005",3,"jonea003",8,"faheb001",6,"sorij001","cabrf002"
"BAL200807040","20080704",0,"Friday",436,"T","D","TEX","BAL","BAL12","padiv001","guthj001","herna901","coope901","fostm901","cousd901","","",21363,"","","","","",1,1,87,3,6,0,0,0,175,9,4,10,9,12,0,0,8,4,"guthj001","padiv001","","","kinsi001",4,"younm003",6,"hamij003",8,"bradm001",9,"murpd005",7,"cataf001",10,"davic003",3,"saltj001",2,"vazqr001",5,"bynuf001",6,"markn001",9,"huffa001",10,"hernr002",2,"scotl001",7,"moram002",5,"millk005",3,"jonea003",8,"faheb001",4,"rupej001","sarfd001"
"BAL200807050","20080705",0,"Saturday",706,"T","N","TEX","BAL","BAL12","felds001","burrb001","coope901","fostm901","cousd901","herna901","","",19006,"","","","","",1,1,83,1,7,0,0,0,175,9,5,3,14,8,0,0,10,8,"felds001","corml001","wilsc004","","kinsi001",4,"younm003",6,"hamij003",9,"bradm001",10,"byrdm001",8,"boggb001",7,"davic003",3,"saltj001",2,"durag001",5,"robeb003",4,"paytj001",7,"markn001",9,"huffa001",10,"millk005",3,"moram002",5,"jonea003",8,"quirg001",2,"faheb001",6,"wilsc004","sarfd001"
"BAL200807060","20080706",0,"Sunday",137,"T","D","TEX","BAL","BAL12","millk004","liz-r001","fostm901","cousd901","herna901","coope901","","",22276,"","","","","",1,1,84,2,1,0,0,3,228,9,11,10,14,15,2,1,12,9,"millk004","liz-r001","wilsc004","","kinsi001",4,"vazqr001",6,"hamij003",8,"bradm001",10,"murpd005",9,"boggb001",7,"davic003",3,"ramim003",2,"durag001",5,"robeb003",4,"markn001",9,"huffa001",5,"hernr002",2,"scotl001",10,"millk005",3,"paytj001",7,"jonea003",8,"bynuf001",6,"wilsc004","sherg001"
"BAL200807170","20080717",0,"Thursday",706,"T","N","DET","BAL","BAL12","rogek001","olsog003","barrs901","fairc901","rungb901","gibsg901","","",23224,"","","","","",1,1,88,8,7,0,0,2,171,9,6,5,9,14,1,0,7,9,"rogek001","olsog003","jonet003","","granc001",8,"polap001",4,"thamm001",7,"ordom001",9,"cabrm001",3,"shefg001",10,"rodri001",2,"rente001",6,"ingeb001",5,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"millk005",3,"moram002",5,"hernr002",2,"paytj001",7,"faheb001",6,"jonet003","cabrf002"
"BAL200807180","20080718",0,"Friday",706,"T","N","DET","BAL","BAL12","galaa002","guthj001","fairc901","rungb901","gibsg901","barrs901","","",29111,"","","","","",1,1,92,4,3,0,0,2,158,9,4,7,14,9,1,0,9,5,"guthj001","galaa002","sherg001","","granc001",8,"polap001",4,"joycm001",7,"ordom001",9,"cabrm001",3,"thamm001",10,"rodri001",2,"rente001",6,"ingeb001",5,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"millk005",3,"moram002",5,"scotl001",7,"hernr002",2,"faheb001",6,"seayb001","sherg001"
"BAL200807190","20080719",0,"Saturday",706,"T","N","DET","BAL","BAL12","roben001","cabrd001","rungb901","gibsg901","barrs901","fairc901","","",31525,"","","","","",1,1,94,2,8,0,0,2,228,10,10,11,12,17,0,2,8,12,"sherg001","dolsf001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"cabrm001",3,"joycm001",7,"larij001",5,"rente001",6,"ingeb001",2,"robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"millk005",3,"scotl001",7,"jonea003",8,"hernr002",2,"faheb001",6,"dolsf001","sherg001"
"BAL200807200","20080720",0,"Sunday",135,"T","D","DET","BAL","BAL12","verlj001","burrb001","gibsg901","barrs901","fairc901","rungb901","","",23278,"","","","","",1,1,96,5,9,0,0,2,157,9,5,1,10,3,0,0,9,4,"verlj001","burrb001","","","granc001",8,"rodri001",2,"shefg001",10,"ordom001",9,"cabrm001",3,"thamm001",7,"ingeb001",5,"rabur001",4,"santr002",6,"robeb003",4,"markn001",9,"moram002",5,"huffa001",3,"millk005",10,"scotl001",7,"paytj001",8,"quirg001",2,"castj004",6,"jonet003","casta002"
"BAL200807210","20080721",0,"Monday",708,"T","N","TOR","BAL","BAL12","litsj001","liz-r001","tscht901","joycj901","barrs901","johna901","","",12772,"","","","","",1,1,97,3,8,0,0,2,161,9,3,8,7,9,0,0,11,5,"liz-r001","litsj001","","","inglj001",9,"scutm001",4,"riosa002",8,"overl001",3,"barar001",2,"staim001",10,"roles001",5,"linda001",7,"ecksd001",6,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"faheb001",6,"frasj002","bierr001"
"BAL200807220","20080722",0,"Tuesday",707,"T","N","TOR","BAL","BAL12","marcs001","olsog003","joycj901","barrs901","johna901","tscht901","","",15184,"","","","","",1,1,94,3,8,0,0,1,193,9,10,8,14,12,1,0,9,9,"carlj001","cabrf002","ryanb001","","ecksd001",10,"scutm001",4,"riosa002",8,"barar001",2,"overl001",3,"roles001",5,"linda001",7,"menck001",9,"mcdoj003",6,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"castj004",6,"ryanb001","sarfd001"
"BAL200807230","20080723",0,"Wednesday",710,"T","N","TOR","BAL","BAL12","burna001","guthj001","barrs901","johna901","tscht901","joycj901","","",24776,"","","","","",1,1,88,8,5,0,0,0,183,9,5,1,8,8,0,1,10,5,"burna001","guthj001","","","inglj001",9,"scutm001",4,"riosa002",8,"overl001",3,"barar001",2,"staim001",10,"roles001",5,"linda001",7,"mcdoj003",6,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"faheb001",6,"downs001","bierr001"
"BAL200807240","20080724",0,"Thursday",200,"T","D","TOR","BAL","BAL12","hallr001","cabrd001","johna901","tscht901","joycj901","barrs901","","",23329,"","","","","",1,1,84,0,8,0,0,2,165,9,7,1,13,7,0,0,7,8,"hallr001","cabrd001","","","inglj001",4,"scutm001",6,"riosa002",8,"overl001",3,"staim001",10,"roles001",5,"linda001",7,"wilkb002",9,"zaung001",2,"robeb003",4,"jonea003",8,"markn001",9,"huffa001",3,"moram002",5,"scotl001",10,"paytj001",7,"quirg001",2,"castj004",6,"frasj002","sherg001"
