"TOR200207190","20020719",0,"Friday",0,"T","N","TBA","TOR","TOR02","kennj001","loaie001","wintm901","davig901","iassd901","gibsg901","","",16985,"","","","","",1,1,82,5,12,0,0,1,197,9,8,11,11,12,4,0,8,9,"loaie001","creed001","escok001","","winnr001",8,"aberb001",4,"cox-s001",3,"huffa001",10,"mccad001",7,"flahj001",2,"contj001",9,"smitj001",6,"sandj001",5,"stews002",7,"bergd002",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"wilst003",2,"lawrj001",4,"backb001","escok001"
"TOR200207200","20020720",0,"Saturday",0,"T","D","TBA","TOR","TOR02","delol002","parrs001","davig901","iassd901","gibsg901","wintm901","","",24449,"","","","","",1,1,78,2,5,0,0,1,199,9,10,12,9,10,4,1,7,8,"parrs001","delol002","escok001","","winnr001",8,"sheea001",4,"cox-s001",3,"huffa001",10,"flahj001",2,"contj001",9,"gomec001",6,"sandj001",5,"crawc002",7,"stews002",7,"bergd002",4,"cruzj004",9,"delgc001",3,"hinse001",5,"woodc001",6,"phelj001",10,"huckk001",2,"wised001",8,"coloj001","escok001"
"TOR200207210","20020721",0,"Sunday",0,"T","D","TBA","TOR","TOR02","sosaj002","walkp001","iassd901","gibsg901","wintm901","davig901","","",21442,"","","","","",1,1,82,4,4,0,0,1,181,9,7,5,12,9,0,1,10,8,"sosaj002","walkp001","yan-e001","","sheea001",5,"aberb001",4,"cox-s001",3,"huffa001",10,"hallt001",2,"grieb001",9,"contj001",8,"gomec001",6,"crawc002",7,"woodc001",6,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"phelj001",10,"wilst003",2,"wised001",7,"lawrj001",4,"yan-e001","casss001"
"TOR200208020","20020802",0,"Friday",0,"T","N","BAL","TOR","TOR02","erics001","loaie001","crawj901","gormb901","cuzzp901","barkl901","","",19052,"","","","","",1,1,84,8,5,0,0,1,191,9,9,8,12,14,1,0,5,8,"ryanb001","escok001","julij001","","moram002",7,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"richc001",10,"lopel002",6,"gil-g001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"hudso001",4,"huckk001",2,"julij001","escok001"
"TOR200208030","20020803",0,"Saturday",0,"T","D","BAL","TOR","TOR02","drist001","carpc002","gormb901","cuzzp901","barkl901","crawj901","","",17534,"","","","","",1,1,84,6,4,0,0,1,183,9,8,4,16,10,1,0,7,8,"drist001","carpc002","","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"richc001",10,"fordb001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"hudso001",4,"huckk001",2,"julij001","casss001"
"TOR200208040","20020804",0,"Sunday",0,"T","D","BAL","TOR","TOR02","stepj001","walkp001","cuzzp901","barkl901","crawj901","gormb901","","",17637,"","","","","",1,1,80,8,4,0,0,2,168,9,4,5,12,10,0,0,9,4,"heref001","ryanb001","escok001","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"richc001",10,"cordm001",7,"clarh001",3,"fordb001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"wellv001",8,"woodc001",6,"bergd002",3,"phelj001",10,"wilst003",2,"hudso001",4,"bauer001","escok001"
"TOR200208050","20020805",0,"Monday",0,"T","D","BAL","TOR","TOR02","loper001","parrs001","barkl901","crawj901","gormb901","cuzzp901","","",15245,"","","","","",1,1,82,4,12,0,0,1,145,9,1,7,6,11,0,0,6,9,"parrs001","loper001","","","moram002",6,"singc001",8,"mattg002",9,"batit001",10,"richc001",3,"cordm001",7,"leonj002",5,"gil-g001",2,"hairj002",4,"stews002",10,"hinse001",5,"cruzj004",9,"wellv001",8,"woodc001",6,"wised001",7,"bergd002",3,"hudso001",4,"huckk001",2,"perey001","prokl001"
"TOR200208060","20020806",0,"Tuesday",0,"T","N","SEA","TOR","TOR02","baldj002","hallr001","schrp901","wolfj901","hirsm901","timmt901","","",25392,"","","","","",1,1,72,6,15,0,0,1,196,9,12,14,15,20,1,2,11,11,"hallr001","baldj002","escok001","","suzui001",9,"mclem001",8,"olerj001",3,"marte001",10,"boonb002",4,"guilc001",6,"relad001",7,"wilsd001",2,"cirij001",5,"stews002",7,"hinse001",5,"cruzj004",9,"wellv001",8,"woodc001",6,"bergd002",3,"phelj001",10,"hudso001",4,"huckk001",2,"hases001","escok001"
"TOR200208070","20020807",0,"Wednesday",0,"T","N","SEA","TOR","TOR02","pinej001","loaie001","wolfj901","hirsm901","timmt901","schrp901","","",27733,"","","","","",1,1,74,4,9,0,0,1,196,10,5,4,16,9,1,1,10,7,"sasak001","prokl001","","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"stews002",10,"hudso001",4,"hinse001",5,"cruzj004",9,"wellv001",8,"wised001",7,"woodc001",6,"wilst003",3,"huckk001",2,"sasak001","prokl001"
"TOR200208080","20020808",0,"Thursday",0,"T","N","SEA","TOR","TOR02","moyej001","carpc002","hirsm901","timmt901","schrp901","wolfj901","","",25486,"","","","","",1,1,76,8,8,0,0,1,172,9,3,1,8,6,0,0,8,8,"moyej001","carpc002","nelsj001","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",10,"wellv001",8,"woodc001",6,"hudso001",4,"wilst003",3,"huckk001",2,"nelsj001","heref001"
"TOR200208090","20020809",0,"Friday",0,"T","N","ANA","TOR","TOR02","ortir002","walkp001","eddid901","westj901","everm901","guccc901","","",18728,"","","","","",1,1,78,3,10,0,0,1,182,9,4,5,12,11,2,1,10,9,"walkp001","ortir002","escok001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"glaut001",5,"fullb001",3,"palmo001",7,"molib001",2,"kenna001",4,"stews002",7,"hudso001",4,"hinse001",5,"cruzj004",9,"woodc001",6,"wised001",8,"phelj001",10,"wilst003",3,"huckk001",2,"levia001","escok001"
"TOR200208100","20020810",0,"Saturday",0,"T","D","ANA","TOR","TOR02","lackj001","parrs001","westj901","everm901","guccc901","eddid901","","",25118,"","","","","",1,1,82,8,5,0,0,1,167,9,11,4,18,7,0,0,14,3,"lackj001","parrs001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"stews002",7,"hudso001",4,"hinse001",5,"woodc001",6,"wellv001",8,"wised001",9,"phelj001",10,"wilst003",3,"huckk001",2,"webeb001","prokl001"
"TOR200208110","20020811",0,"Sunday",0,"T","D","ANA","TOR","TOR02","washj001","hallr001","everm901","guccc901","eddid901","westj901","","",34013,"","","","","",1,1,84,3,10,0,0,1,126,9,1,0,9,3,0,0,7,3,"washj001","hallr001","perct001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"stews002",7,"bergd002",5,"woodc001",6,"wellv001",8,"phelj001",10,"hudso001",4,"wilst003",3,"huckk001",2,"wised001",9,"perct001","polic001"
"TOR200208190","20020819",0,"Monday",0,"T","N","KCA","TOR","TOR02","byrdp001","walkp001","wegnm901","welkb901","reedr901","kellk901","","",16218,"","","","","",1,1,72,4,0,4,1,5,143,9,0,2,4,4,2,0,6,3,"walkp001","byrdp001","escok001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",9,"wilst003",2,"leshb001",3,"","escok001"
"TOR200208200","20020820",0,"Tuesday",0,"T","N","KCA","TOR","TOR02","asenm001","millj002","welkb901","reedr901","kellk901","wegnm901","","",20002,"","","","","",1,1,73,8,4,0,0,1,250,12,6,5,7,16,1,0,9,14,"affej001","casss001","hernr001","","guiea001",9,"tuckm001",8,"sweem002",3,"ibanr001",7,"randj002",10,"maynb001",2,"pellk001",5,"peren001",6,"ordal001",4,"stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",9,"wilst003",2,"leshb001",3,"hernr001","prokl001"
"TOR200208210","20020821",0,"Wednesday",0,"T","D","KCA","TOR","TOR02","sedls001","hallr001","reedr901","kellk901","wegnm901","welkb901","","",25304,"","","","","",1,1,74,8,6,0,0,1,167,9,7,4,12,9,0,1,8,8,"sedls001","hallr001","hernr001","","guiea001",9,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",7,"maynb001",2,"peren001",6,"ordal001",4,"stews002",7,"hinse001",5,"hudso001",4,"phelj001",10,"wellv001",8,"woodc001",6,"bergd002",9,"wilst003",3,"huckk001",2,"hernr001","heref001"
"TOR200208290","20020829",0,"Thursday",0,"T","N","NYA","TOR","TOR02","clemr001","loaie001","hirsj901","bellw901","buckc901","carlm901","","",32679,"","","","","",1,1,72,8,11,0,0,2,164,9,4,7,9,14,1,0,5,8,"loaie001","clemr001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",3,"spens001",7,"stews002",7,"bergd002",6,"hinse001",5,"delgc001",3,"wellv001",8,"phelj001",10,"hudso001",4,"huckk001",2,"wised001",9,"hitcs001",""
"TOR200208300","20020830",0,"Friday",0,"T","N","NYA","TOR","TOR02","weavj002","walkp001","bellw901","buckc901","carlm901","hirsj901","","",24301,"","","","","",1,1,78,2,6,0,0,1,180,9,9,7,11,14,3,1,3,9,"weavj002","walkp001","karss001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"bergd002",7,"hinse001",5,"woodc001",6,"delgc001",3,"wellv001",8,"phelj001",10,"hudso001",4,"wilst003",2,"wised001",9,"karss001","casss001"
"TOR200208310","20020831",0,"Saturday",0,"T","D","NYA","TOR","TOR02","herno001","millj002","buckc901","carlm901","hirsj901","bellw901","","",36021,"","","","","",1,1,81,6,10,0,0,1,167,9,1,5,3,7,0,0,5,10,"millj002","herno001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"mondr002",9,"vandj001",3,"spens001",7,"wilse001",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"huckk001",2,"wised001",9,"stanm003","escok001"
"TOR200209010","20020901",0,"Sunday",0,"T","D","NYA","TOR","TOR02","welld001","hallr001","carlm901","hirsj901","bellw901","buckc901","","",32577,"","","","","",1,1,73,1,8,0,0,1,173,9,6,7,12,13,0,2,9,6,"hallr001","welld001","escok001","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"vandj001",10,"coomr001",5,"whitr001",7,"rivej001",9,"widgc001",2,"stews002",7,"bergd002",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"huckk001",2,"wertj001",9,"hitcs001","escok001"
"TOR200209020","20020902",0,"Monday",0,"T","D","CHA","TOR","TOR02","garlj001","thurc001","wendh902","laynj901","dimum901","monte901","","",18373,"","","","","",1,1,74,1,11,0,0,2,178,9,5,3,8,11,1,1,5,10,"garlj001","thurc001","martd004","","jimed001",4,"valej003",6,"thomf001",10,"konep001",3,"lee-c001",7,"borcj001",9,"rowaa001",8,"credj001",5,"johnm003",2,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"wilst003",2,"wised001",9,"martd004","bowlb001"
"TOR200209030","20020903",0,"Tuesday",0,"T","N","CHA","TOR","TOR02","biddr001","loaie001","laynj901","dimum901","monte901","wendh902","","",14427,"","","","","",1,1,86,4,18,0,0,1,179,9,5,4,8,7,0,0,7,7,"raucj001","loaie001","martd004","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"johnm003",2,"harrw001",8,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"huckk001",2,"wertj001",9,"martd004","casss001"
"TOR200209040","20020904",0,"Wednesday",0,"T","N","CHA","TOR","TOR02","wrigd001","walkp001","dimum901","monte901","wendh902","fichm901","","",21122,"","","","","",1,1,76,5,17,0,0,1,159,9,2,6,7,9,1,1,6,7,"walkp001","wrigd001","","","rowaa001",8,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"paulj001",2,"harrw001",4,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"gintm001","escok001"
"TOR200209130","20020913",0,"Friday",0,"T","N","TBA","TOR","TOR02","brazd001","hallr001","younl901","millb901","culbf901","hohnb901","","",14257,"","","","","",1,1,82,4,12,0,0,2,128,9,2,5,9,6,0,2,9,1,"hallr001","brazd001","escok001","","sheea001",4,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"grieb001",9,"hallt001",2,"gomec001",6,"johnr006",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"cartl002","escok001"
"TOR200209140","20020914",0,"Saturday",0,"T","D","TBA","TOR","TOR02","sturt001","hendm001","millb901","culbf901","hohnb901","younl901","","",22155,"","","","","",1,1,78,2,15,0,0,1,169,9,4,8,8,10,0,2,12,4,"hendm001","sturt001","escok001","","rolld001",8,"crawc002",7,"winnr001",10,"huffa001",3,"hallt001",2,"sandj001",5,"grieb001",9,"gomec001",6,"sheea001",4,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"wilst003",2,"wised001",9,"jamed002","escok001"
"TOR200209150","20020915",0,"Sunday",0,"T","D","TBA","TOR","TOR02","kennj001","loaie001","culbf901","hohnb901","younl901","millb901","","",16513,"","","","","",1,1,70,8,3,0,0,2,161,9,7,4,14,8,1,1,8,5,"kennj001","loaie001","yan-e001","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"flahj001",2,"johnr006",5,"aberb001",4,"escaf001",6,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"wertj001",9,"hudso001",4,"cashk001",2,"yan-e001","thurc001"
"TOR200209240","20020924",0,"Tuesday",0,"T","N","BAL","TOR","TOR02","dougs001","hallr001","hollm901","schrp901","reynj901","timmt901","","",14438,"","","","","",1,1,72,4,10,0,0,1,141,9,1,11,4,12,0,0,3,5,"hallr001","dougs001","","","hairj002",4,"singc001",8,"conij001",10,"batit001",5,"gibbj002",9,"moram002",7,"richc001",3,"fordb001",2,"bordm001",6,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"drist001","kersj001"
"TOR200209250","20020925",0,"Wednesday",0,"T","N","BAL","TOR","TOR02","loper001","hendm001","schrp901","reynj901","timmt901","hirsm901","","",17287,"","","","","",1,1,64,3,8,0,0,2,157,9,2,3,7,7,0,1,5,6,"hendm001","loper001","escok001","","hairj002",4,"matol001",8,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"moram002",9,"gil-g001",2,"bordm001",6,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"wilst003",2,"ryanb001","escok001"
"TOR200209260","20020926",0,"Thursday",0,"T","N","BAL","TOR","TOR02","hentp001","loaie001","reynj901","timmt901","hirsm901","schrp901","","",13127,"","","","","",1,1,68,8,9,0,0,2,119,9,1,5,5,9,0,0,3,4,"loaie001","hentp001","","","lopel002",4,"bigbl001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",7,"richc001",10,"gil-g001",2,"bordm001",6,"stews002",10,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",7,"woodc001",6,"wised001",9,"bergd002",4,"huckk001",2,"duboe001",""
"TOR200209270","20020927",0,"Friday",0,"T","N","DET","TOR","TOR02","vanha001","walkp001","coope901","reilm901","kellj901","mealj901","","",15407,"","","","","",1,1,72,4,0,4,1,5,153,9,2,5,6,11,0,0,6,7,"walkp001","vanha001","escok001","","torra001",8,"infao001",6,"munse001",10,"penac001",3,"rivem003",2,"monrc001",9,"lombg001",7,"easld001",4,"trubc001",5,"stews002",7,"bergd002",6,"cruzj004",9,"delgc001",3,"wilst003",10,"wertj001",8,"hudso001",4,"lopef001",5,"cashk001",2,"andem002","escok001"
"TOR200209280","20020928",0,"Saturday",0,"T","D","DET","TOR","TOR02","bevej001","millj002","reilm901","kellj901","mealj901","coope901","","",19541,"","","","","",1,1,65,6,6,0,0,1,155,9,2,10,6,12,2,0,8,4,"millj002","bevej001","","","lombg001",7,"jackd003",4,"munse001",10,"penac001",3,"monrc001",9,"rivem003",2,"halts001",6,"bocah001",8,"trubc001",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",9,"wilst003",10,"hudso001",4,"bergd002",6,"huckk001",2,"poweb001","smitm005"
"TOR200209290","20020929",0,"Sunday",0,"T","D","DET","TOR","TOR02","marom001","hallr001","kellj901","mealj901","coope901","reilm901","","",30029,"","","","","",1,1,64,1,4,0,0,2,132,9,0,1,2,7,0,1,4,6,"hallr001","marom001","escok001","","torra001",8,"infao001",6,"munse001",3,"penac001",10,"monrc001",9,"jackd003",4,"lombg001",7,"ingeb001",2,"trubc001",5,"stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",9,"wilst003",10,"hudso001",4,"bergd002",6,"huckk001",2,"walkj001","escok001"
